device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14445624697,930754531002,"(0.512326180934906, 0.2941634953022003)","(7.452641487121582, 216.21371459960938, 71.8583755493164)",1,3.409423828125,1,"(-32.98262405395508, -81.19440460205078, 755.3021240234375)",1,"(0.511528730392456, 0.26273518800735474)","(7.012457847595215, 225.3837432861328, 75.19599151611328)",1,3.4355010986328125,1,"(28.96063995361328, -80.73130798339844, 755.4038696289062)",1
14445640739,930754547044,"(0.5117384791374207, 0.293153315782547)","(7.128259181976318, 216.50848388671875, 71.9655990600586)",1,3.404083251953125,1,"(-32.972198486328125, -81.1335678100586, 754.7823486328125)",1,"(0.5108821392059326, 0.26236680150032043)","(6.6555891036987305, 225.4912567138672, 75.23509216308594)",1,3.425537109375,1,"(28.937658309936523, -80.66999053955078, 754.8995971679688)",1
14445657977,930754564283,"(0.5135459899902344, 0.29507094621658325)","(8.126023292541504, 215.94894409179688, 71.761962890625)",1,3.3935546875,1,"(-32.97519302368164, -81.11076354980469, 754.6624755859375)",1,"(0.5144050717353821, 0.2663416564464569)","(8.600250244140625, 224.33148193359375, 74.8129653930664)",1,3.43182373046875,1,"(28.926420211791992, -80.65010070800781, 754.7739868164062)",1
14445674617,930754580923,"(0.5119682550430298, 0.29995402693748474)","(7.255052089691162, 214.52415466308594, 71.24345397949219)",1,3.3756103515625,1,"(-32.96920394897461, -81.09481048583984, 754.6253662109375)",1,"(0.5118642449378967, 0.26738056540489197)","(7.1977009773254395, 224.02833557128906, 74.7026138305664)",1,3.41961669921875,1,"(28.929805755615234, -80.63874053955078, 754.740966796875)",1
14445690659,930754596965,"(0.5126403570175171, 0.3091157078742981)","(7.626081466674805, 211.85101318359375, 70.27046966552734)",1,3.3780059814453125,1,"(-32.94859313964844, -81.09635925292969, 754.5889892578125)",1,"(0.51091068983078, 0.26074573397636414)","(6.671314239501953, 225.96424865722656, 75.40725708007812)",1,3.3880157470703125,1,"(28.95184326171875, -80.6317138671875, 754.7066650390625)",1
14445707897,930754614204,"(0.5115125775337219, 0.30778390169143677)","(7.003566265106201, 212.2396240234375, 70.41187286376953)",1,3.3672027587890625,1,"(-32.916473388671875, -81.07697296142578, 754.359375)",1,"(0.5108988881111145, 0.26763179898262024)","(6.664819717407227, 223.95504760742188, 74.67597961425781)",1,3.39019775390625,1,"(28.965715408325195, -80.60832977294922, 754.47021484375)",1
14445724537,930754630844,"(0.5133231282234192, 0.31583231687545776)","(8.002991676330566, 209.89126586914062, 69.55714416503906)",1,3.358642578125,1,"(-32.854637145996094, -81.03987121582031, 753.9859008789062)",1,"(0.5157410502433777, 0.2691413164138794)","(9.337676048278809, 223.51461791992188, 74.51560974121094)",1,3.37188720703125,1,"(28.994810104370117, -80.57946014404297, 754.0892333984375)",1
14445740579,930754646886,"(0.583000123500824, 0.3139705955982208)","(46.46491622924805, 210.4344940185547, 69.75486755371094)",1,3.394683837890625,1,"(-32.49727249145508, -81.06645202636719, 754.0147094726562)",1,"(0.5945127606391907, 0.2639004588127136)","(52.81995391845703, 225.0437469482422, 75.07222747802734)",1,3.3956756591796875,1,"(29.315502166748047, -80.63079833984375, 754.0881958007812)",1
14445757817,930754664124,"(0.6399462819099426, 0.30927640199661255)","(77.89942932128906, 211.80413818359375, 70.2533950805664)",1,3.39971923828125,1,"(-32.28303146362305, -81.21546173095703, 755.2056274414062)",1,"(0.6505545973777771, 0.2613646388053894)","(83.75521087646484, 225.7836456298828, 75.34153747558594)",1,3.3781280517578125,1,"(29.60164451599121, -80.7878189086914, 755.2691040039062)",1
14445774457,930754680765,"(0.6650481820106506, 0.302001029253006)","(91.75575256347656, 213.9269561767578, 71.02599334716797)",1,3.368377685546875,1,"(-32.131072998046875, -81.2823257446289, 755.5902099609375)",1,"(0.6686484813690186, 0.25946271419525146)","(93.74308776855469, 226.3385772705078, 75.54350280761719)",1,3.35137939453125,1,"(29.764942169189453, -80.86520385742188, 755.5975341796875)",1
14445790499,930754696807,"(0.6598281860351562, 0.3010348677635193)","(88.8742446899414, 214.20883178710938, 71.12863159179688)",1,3.3523406982421875,1,"(-32.02157974243164, -81.14982604980469, 754.25927734375)",1,"(0.6698189377784729, 0.27142390608787537)","(94.38922882080078, 222.8485870361328, 74.27327728271484)",1,3.3236541748046875,1,"(29.757444381713867, -80.72496795654297, 754.3040771484375)",1
14445807737,930754714045,"(0.661553144454956, 0.30766817927360535)","(89.82646942138672, 212.27337646484375, 70.4241714477539)",1,3.3584442138671875,1,"(-32.00768280029297, -81.15302276611328, 754.2560424804688)",1,"(0.6686732172966003, 0.2688605785369873)","(93.7568130493164, 223.5964813232422, 74.54548645019531)",1,3.3065338134765625,1,"(29.77863311767578, -80.73380279541016, 754.2919921875)",1
14445824377,930754730685,"(0.6644502878189087, 0.29904839396476746)","(91.42569732666016, 214.78842163085938, 71.33958435058594)",1,3.347137451171875,1,"(-31.9960880279541, -81.18956756591797, 754.498046875)",1,"(0.6660783886909485, 0.2745403051376343)","(92.32442474365234, 221.9392852783203, 73.9422836303711)",1,3.3107147216796875,1,"(29.830806732177734, -80.7606430053711, 754.5447998046875)",1
14445840419,930754746728,"(0.6645643711090088, 0.30336135625839233)","(91.48863220214844, 213.53001403808594, 70.8816146850586)",1,3.3411712646484375,1,"(-31.997865676879883, -81.24140930175781, 755.1222534179688)",1,"(0.6662045121192932, 0.2637564539909363)","(92.39405822753906, 225.08578491210938, 75.08747100830078)",1,3.3022003173828125,1,"(29.88306999206543, -80.8393783569336, 755.1536254882812)",1
14445857657,930754763966,"(0.6628159880638123, 0.29735133051872253)","(90.52356719970703, 215.2835693359375, 71.51983642578125)",1,3.329742431640625,1,"(-31.993085861206055, -81.2577133178711, 755.3826293945312)",1,"(0.6671103239059448, 0.24939873814582825)","(92.89407348632812, 229.27503967285156, 76.61223602294922)",1,3.2694244384765625,1,"(29.909936904907227, -80.85948181152344, 755.4186401367188)",1
14445874297,930754780606,"(0.6638668775558472, 0.3027881979942322)","(91.1036376953125, 213.6972198486328, 70.94241333007812)",1,3.3246307373046875,1,"(-31.997377395629883, -81.27494049072266, 755.7217407226562)",1,"(0.6654360890388489, 0.2548433244228363)","(91.96987915039062, 227.6864013671875, 76.03408813476562)",1,3.2653961181640625,1,"(29.94580841064453, -80.87052917480469, 755.7623291015625)",1
14445890339,930754796648,"(0.6635384559631348, 0.31193748116493225)","(90.92236328125, 211.02767944335938, 69.97077941894531)",1,3.3016815185546875,1,"(-31.977861404418945, -81.23353576660156, 755.7398681640625)",1,"(0.6658225059509277, 0.2578670084476471)","(92.1832046508789, 226.80416870117188, 75.71295928955078)",1,3.25341796875,1,"(29.95298957824707, -80.85250854492188, 755.777099609375)",1
14445907577,930754813887,"(0.6642481684684753, 0.30201593041419983)","(91.31411743164062, 213.92257690429688, 71.02442932128906)",1,3.2877960205078125,1,"(-31.970163345336914, -81.21204376220703, 755.6322021484375)",1,"(0.6638786792755127, 0.26079511642456055)","(91.11016845703125, 225.94984436035156, 75.40200805664062)",1,3.2590789794921875,1,"(29.95707893371582, -80.83283233642578, 755.6694946289062)",1
14445924217,930754830527,"(0.6634060740470886, 0.3044619560241699)","(90.84930419921875, 213.20889282226562, 70.76466369628906)",1,3.273101806640625,1,"(-31.95189666748047, -81.16895294189453, 755.4346313476562)",1,"(0.665199339389801, 0.26261547207832336)","(91.83917236328125, 225.41867065429688, 75.2087173461914)",1,3.2460784912109375,1,"(29.958162307739258, -80.79203033447266, 755.466064453125)",1
14445940259,930754846569,"(0.6658267378807068, 0.3102974593639374)","(92.18548583984375, 211.50621032714844, 70.14493560791016)",1,3.267913818359375,1,"(-31.932931900024414, -81.14889526367188, 755.3281860351562)",1,"(0.6647542715072632, 0.26396092772483826)","(91.59349060058594, 225.026123046875, 75.06576538085938)",1,3.241790771484375,1,"(29.9727840423584, -80.77485656738281, 755.3619384765625)",1
14445957497,930754863808,"(0.6669689416885376, 0.3125867545604706)","(92.81598663330078, 210.83824157714844, 69.90185546875)",1,3.2834014892578125,1,"(-31.919557571411133, -81.14613342285156, 755.319580078125)",1,"(0.6673732399940491, 0.2565648853778839)","(93.0391616821289, 227.18411254882812, 75.85123443603516)",1,3.2258453369140625,1,"(29.98477554321289, -80.7766342163086, 755.352783203125)",1
14445974137,930754880448,"(0.6610234379768372, 0.32187899947166443)","(89.5340805053711, 208.1269989013672, 68.91502380371094)",1,3.2916717529296875,1,"(-31.898048400878906, -81.13059997558594, 755.3595581054688)",1,"(0.6635246872901917, 0.25481897592544556)","(90.91476440429688, 227.69351196289062, 76.03665161132812)",1,3.2312469482421875,1,"(30.010879516601562, -80.77894592285156, 755.3919067382812)",1
14445990179,930754896490,"(0.6096289753913879, 0.2543720304965973)","(61.164146423339844, 227.82391357421875, 76.08411407470703)",1,3.2663116455078125,1,"(-32.00603485107422, -81.07919311523438, 755.4756469726562)",1,"(0.6250110864639282, 0.19728396832942963)","(69.65509796142578, 244.48086547851562, 82.1467514038086)",1,3.2384033203125,1,"(29.821504592895508, -80.70730590820312, 755.5139770507812)",1
14446007417,930754913728,"(0.5926794409751892, 0.23363547027111053)","(51.80794143676758, 233.87437438964844, 78.28630828857422)",1,3.24285888671875,1,"(-32.05271911621094, -80.9866943359375, 754.9346313476562)",1,"(0.6052675247192383, 0.17234954237937927)","(58.75655746459961, 251.7561492919922, 84.79476165771484)",1,3.221771240234375,1,"(29.707427978515625, -80.61320495605469, 754.9917602539062)",1
14446024057,930754930369,"(0.5885564088821411, 0.22257515788078308)","(49.53200149536133, 237.1014862060547, 79.46088409423828)",1,3.2303009033203125,1,"(-32.045658111572266, -80.96610260009766, 754.7396240234375)",1,"(0.6042616963386536, 0.18256840109825134)","(58.20137023925781, 248.77455139160156, 83.70951843261719)",1,3.2146148681640625,1,"(29.69137954711914, -80.5594711303711, 754.8178100585938)",1
14446040099,930754946411,"(0.5883875489234924, 0.21883565187454224)","(49.43879699707031, 238.19261169433594, 79.8580322265625)",1,3.21484375,1,"(-32.076316833496094, -81.03224182128906, 755.4843139648438)",1,"(0.6016227006912231, 0.17422448098659515)","(56.74468231201172, 251.20907592773438, 84.59565734863281)",1,3.2065582275390625,1,"(29.738725662231445, -80.63288879394531, 755.5377197265625)",1
14446057337,930754963649,"(0.5897012948989868, 0.2161770910024643)","(50.164031982421875, 238.9683074951172, 80.14038848876953)",1,3.221405029296875,1,"(-32.083438873291016, -81.04998016357422, 755.5996704101562)",1,"(0.6003572940826416, 0.17725935578346252)","(56.04613494873047, 250.32357788085938, 84.27333068847656)",1,3.2170562744140625,1,"(29.75047492980957, -80.64813995361328, 755.6580200195312)",1
14446073977,930754980289,"(0.5917344689369202, 0.2205524444580078)","(51.28635025024414, 237.69166564941406, 79.67568969726562)",1,3.21868896484375,1,"(-32.08723068237305, -81.07478332519531, 755.7417602539062)",1,"(0.5987151265144348, 0.16905459761619568)","(55.1396369934082, 252.717529296875, 85.14462280273438)",1,3.2110748291015625,1,"(29.774436950683594, -80.67723083496094, 755.8010864257812)",1
14446090019,930754996332,"(0.5884396433830261, 0.2192125916481018)","(49.46754455566406, 238.08262634277344, 79.8179702758789)",1,3.21331787109375,1,"(-32.07014083862305, -81.07901000976562, 755.8394775390625)",1,"(0.597612202167511, 0.17039614915847778)","(54.53084945678711, 252.3260955810547, 85.00222778320312)",1,3.2009429931640625,1,"(29.8143253326416, -80.69685363769531, 755.8854370117188)",1
14446107257,930755013570,"(0.5867959856987, 0.21671174466609955)","(48.56026077270508, 238.81231689453125, 80.08354187011719)",1,3.20623779296875,1,"(-32.05232238769531, -81.08023071289062, 755.917724609375)",1,"(0.5932681560516357, 0.1626196950674057)","(52.13292694091797, 254.59507751464844, 85.82807159423828)",1,3.1943359375,1,"(29.853355407714844, -80.72126770019531, 755.9614868164062)",1
14446123897,930755030210,"(0.5871737599372864, 0.22406408190727234)","(48.768768310546875, 236.66705322265625, 79.30279541015625)",1,3.206024169921875,1,"(-32.02444839477539, -81.04653930664062, 755.9109497070312)",1,"(0.5945796966552734, 0.16645513474941254)","(52.85686492919922, 253.47596740722656, 85.42076873779297)",1,3.190673828125,1,"(29.888526916503906, -80.7200698852539, 755.9429931640625)",1
14446139939,930755046253,"(0.587092936038971, 0.22800466418266296)","(48.724178314208984, 235.51731872558594, 78.88426971435547)",1,3.20697021484375,1,"(-32.00600051879883, -81.01001739501953, 755.8045654296875)",1,"(0.5935152173042297, 0.1742708683013916)","(52.26927947998047, 251.19557189941406, 84.5906753540039)",1,3.199432373046875,1,"(29.912410736083984, -80.70208740234375, 755.8430786132812)",1
14446157177,930755063491,"(0.586013913154602, 0.22420959174633026)","(48.12854766845703, 236.62460327148438, 79.28729248046875)",1,3.2021331787109375,1,"(-31.998634338378906, -80.99246978759766, 755.7066650390625)",1,"(0.5956336259841919, 0.17242367565631866)","(53.43864059448242, 251.73452758789062, 84.78685760498047)",1,3.1836090087890625,1,"(29.91416358947754, -80.67550659179688, 755.7470703125)",1
14446173817,930755080131,"(0.5851346254348755, 0.22448362410068512)","(47.643165588378906, 236.54461669921875, 79.25823974609375)",1,3.1967620849609375,1,"(-32.00278091430664, -80.95928192138672, 755.54150390625)",1,"(0.5925161838531494, 0.16492845118045807)","(51.717830657958984, 253.92144775390625, 85.58285522460938)",1,3.187225341796875,1,"(29.91189956665039, -80.63919830322266, 755.5816650390625)",1
14446189859,930755096173,"(0.5885642170906067, 0.22839289903640747)","(49.536319732666016, 235.40402221679688, 78.84307861328125)",1,3.1889190673828125,1,"(-32.02285385131836, -80.93090057373047, 755.3416748046875)",1,"(0.5936306715011597, 0.17181441187858582)","(52.333030700683594, 251.91229248046875, 84.8515853881836)",1,3.1902008056640625,1,"(29.87769889831543, -80.60343933105469, 755.3919067382812)",1
14446207097,930755113412,"(0.5886426568031311, 0.23851199448108673)","(49.579593658447266, 232.45152282714844, 77.7684326171875)",1,3.2060699462890625,1,"(-32.03915786743164, -80.91849517822266, 755.1982421875)",1,"(0.5984054207801819, 0.17612656950950623)","(54.968685150146484, 250.65411376953125, 84.39360809326172)",1,3.1807098388671875,1,"(29.8428897857666, -80.5804443359375, 755.2488403320312)",1
14446223737,930755130052,"(0.5899731516838074, 0.23452003300189972)","(50.3140754699707, 233.61627197265625, 78.19233703613281)",1,3.1959075927734375,1,"(-32.073455810546875, -80.89469909667969, 754.8934326171875)",1,"(0.6044438481330872, 0.17785337567329407)","(58.30195236206055, 250.1502685546875, 84.2102279663086)",1,3.1802520751953125,1,"(29.777572631835938, -80.55274200439453, 754.94580078125)",1
14446239779,930755146094,"(0.5879697799682617, 0.2311939150094986)","(49.208133697509766, 234.58677673339844, 78.54556274414062)",1,3.1769866943359375,1,"(-32.1136360168457, -80.90185546875, 754.65185546875)",1,"(0.6014823317527771, 0.17401257157325745)","(56.667171478271484, 251.2709197998047, 84.61814880371094)",1,3.1803436279296875,1,"(29.724567413330078, -80.55646514892578, 754.7109985351562)",1
14446257017,930755163332,"(0.5884747505187988, 0.23089295625686646)","(49.48694610595703, 234.67454528808594, 78.5775375366211)",1,3.188232421875,1,"(-32.156944274902344, -80.92778778076172, 754.5775146484375)",1,"(0.5971682071685791, 0.17238113284111023)","(54.2857551574707, 251.74693298339844, 84.7914047241211)",1,3.1804656982421875,1,"(29.673837661743164, -80.56954956054688, 754.63916015625)",1
14446273657,930755179973,"(0.5354851484298706, 0.24526339769363403)","(20.236515045166016, 230.48159790039062, 77.05142211914062)",1,3.213134765625,1,"(-32.455318450927734, -80.97111511230469, 754.1381225585938)",1,"(0.5419606566429138, 0.2007705271244049)","(23.810977935791016, 243.46359252929688, 81.77645874023438)",1,3.196197509765625,1,"(29.365642547607422, -80.56690216064453, 754.2037353515625)",1
14446289699,930755196015,"(0.41827890276908875, 0.30018994212150574)","(-44.46175003051758, 214.455322265625, 71.21839904785156)",1,3.1959075927734375,1,"(-32.940067291259766, -81.07862091064453, 754.27685546875)",1,"(0.4258965849876404, 0.24159236252307892)","(-40.25675964355469, 231.55276489257812, 77.44127655029297)",1,3.1929473876953125,1,"(28.786073684692383, -80.64432525634766, 754.385986328125)",1
14446306937,930755213253,"(0.4091017544269562, 0.30233508348464966)","(-49.527565002441406, 213.82943725585938, 70.99058532714844)",1,3.1753692626953125,1,"(-32.98484802246094, -81.01922607421875, 753.5465698242188)",1,"(0.41753077507019043, 0.25410836935043335)","(-44.87471389770508, 227.90084838867188, 76.11212158203125)",1,3.187652587890625,1,"(28.63714027404785, -80.55924224853516, 753.66796875)",1
