device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6355723299,922664500550,"(0.536507248878479, 0.8664299249649048)","(20.80071449279785, 49.23993682861328, 11.084859848022461)",1,2.855865478515625,1,"(-39.997840881347656, 60.32342529296875, 569.3717651367188)",1,"(0.5150696039199829, 0.8450653553009033)","(8.96700382232666, 55.473609924316406, 13.353728294372559)",1,3.0521087646484375,1,"(21.592849731445312, 70.47913360595703, 571.5626220703125)",1
6355740026,922664517277,"(0.5374459028244019, 0.8743594288825989)","(21.318830490112305, 46.92632293701172, 10.242753028869629)",1,2.8692474365234375,1,"(-39.93600845336914, 60.333980560302734, 569.235107421875)",1,"(0.5171531438827515, 0.8443427085876465)","(10.117170333862305, 55.6844482421875, 13.43045425415039)",1,3.0470428466796875,1,"(21.636005401611328, 70.46624755859375, 571.3884887695312)",1
6355756901,922664534153,"(0.5352639555931091, 0.8662444353103638)","(20.114416122436523, 49.29403305053711, 11.104540824890137)",1,2.8674774169921875,1,"(-39.87539291381836, 60.35281753540039, 569.0814819335938)",1,"(0.5209656357765198, 0.8440108895301819)","(12.221680641174316, 55.78131866455078, 13.4656982421875)",1,3.0573272705078125,1,"(21.664396286010742, 70.46134948730469, 571.2236328125)",1
6355773265,922664550517,"(0.5346822738647461, 0.8633036613464355)","(19.79330062866211, 50.152122497558594, 11.41686725616455)",1,2.8795928955078125,1,"(-39.84461975097656, 60.39030456542969, 569.1298217773438)",1,"(0.5178264379501343, 0.847877025604248)","(10.488836288452148, 54.653228759765625, 13.055131912231445)",1,3.069000244140625,1,"(21.70879364013672, 70.50008392333984, 571.2672119140625)",1
6355789941,922664567193,"(0.5343731045722961, 0.8649839758872986)","(19.62266731262207, 49.66181564331055, 11.238409996032715)",1,2.8701629638671875,1,"(-39.80025100708008, 60.45698547363281, 569.2366333007812)",1,"(0.5149397850036621, 0.8444889783859253)","(8.895381927490234, 55.64176559448242, 13.4149808883667)",1,3.0472412109375,1,"(21.778959274291992, 70.55182647705078, 571.3858642578125)",1
6355806821,922664584074,"(0.5379947423934937, 0.8673282861709595)","(21.621789932250977, 48.977840423583984, 10.989480972290039)",1,2.8651275634765625,1,"(-39.734188079833984, 60.50880432128906, 569.2635498046875)",1,"(0.5157034993171692, 0.8430398106575012)","(9.316977500915527, 56.064571380615234, 13.568840026855469)",1,3.064544677734375,1,"(21.839515686035156, 70.58264923095703, 571.4042358398438)",1
6355823134,922664600387,"(0.5383807420730591, 0.8731818199157715)","(21.83488655090332, 47.269866943359375, 10.367834091186523)",1,2.870269775390625,1,"(-39.67608642578125, 60.525177001953125, 569.1957397460938)",1,"(0.5175670981407166, 0.8402469754219055)","(10.345673561096191, 56.87949752807617, 13.865436553955078)",1,3.0628509521484375,1,"(21.891061782836914, 70.59062194824219, 571.3378295898438)",1
6355839856,922664617109,"(0.5367306470870972, 0.8666232824325562)","(20.92401695251465, 49.18349838256836, 11.064319610595703)",1,2.886810302734375,1,"(-39.59162902832031, 60.529335021972656, 569.1192016601562)",1,"(0.5159026384353638, 0.8499199151992798)","(9.426898956298828, 54.05717468261719, 12.838176727294922)",1,3.0731964111328125,1,"(21.981687545776367, 70.59575653076172, 571.2368774414062)",1
6355856741,922664633994,"(0.5329254865646362, 0.8672001957893372)","(18.823570251464844, 49.01518249511719, 11.003058433532715)",1,2.8795166015625,1,"(-39.51536560058594, 60.553199768066406, 569.107177734375)",1,"(0.5177806615829468, 0.8458389043807983)","(10.46358871459961, 55.247901916503906, 13.271559715270996)",1,3.055145263671875,1,"(22.053009033203125, 70.58861541748047, 571.209716796875)",1
6355873100,922664650354,"(0.5364368557929993, 0.8638761639595032)","(20.761859893798828, 49.98505783081055, 11.356098175048828)",1,2.8813018798828125,1,"(-39.48256301879883, 60.569522857666016, 569.085205078125)",1,"(0.5166037678718567, 0.846904456615448)","(9.813909530639648, 54.9370002746582, 13.15839958190918)",1,3.054443359375,1,"(22.095359802246094, 70.58708953857422, 571.1777954101562)",1
6355889772,922664667026,"(0.5325415730476379, 0.8617984652519226)","(18.61161231994629, 50.59129333496094, 11.576677322387695)",1,2.890411376953125,1,"(-39.47884750366211, 60.56552505493164, 568.986083984375)",1,"(0.5150697231292725, 0.8523223996162415)","(8.967116355895996, 53.356204986572266, 12.583024024963379)",1,3.0667572021484375,1,"(22.084566116333008, 70.57868957519531, 571.0537719726562)",1
6355906661,922664683915,"(0.5230159163475037, 0.8740791082382202)","(13.3534517288208, 47.008094787597656, 10.272510528564453)",1,2.8973236083984375,1,"(-39.57382583618164, 60.53282928466797, 568.9205322265625)",1,"(0.5014107823371887, 0.8613794445991516)","(1.4273432493209839, 50.713558197021484, 11.621252059936523)",1,3.0829925537109375,1,"(21.97925567626953, 70.55461120605469, 570.9755249023438)",1
6355922969,922664700223,"(0.5205698013305664, 0.8788361549377441)","(12.00316333770752, 45.62010192871094, 9.767328262329102)",1,2.8844757080078125,1,"(-39.627620697021484, 60.495792388916016, 568.690673828125)",1,"(0.4996221959590912, 0.8616486191749573)","(0.4400123059749603, 50.63502502441406, 11.59262466430664)",1,3.070098876953125,1,"(21.91352653503418, 70.52800750732422, 570.8302612304688)",1
6355939688,922664716943,"(0.5217072367668152, 0.88057941198349)","(12.631065368652344, 45.1114501953125, 9.582186698913574)",1,2.89117431640625,1,"(-39.69971466064453, 60.467063903808594, 568.5626831054688)",1,"(0.5019420385360718, 0.8618775010108948)","(1.7206155061721802, 50.56818389892578, 11.568293571472168)",1,3.06561279296875,1,"(21.819555282592773, 70.49496459960938, 570.6889038085938)",1
6355956581,922664733836,"(0.5231165289878845, 0.8827323913574219)","(13.4089994430542, 44.48323440551758, 9.353556632995605)",1,2.8946533203125,1,"(-39.77402114868164, 60.446529388427734, 568.5488891601562)",1,"(0.503035306930542, 0.8570786714553833)","(2.3240652084350586, 51.968387603759766, 12.077925682067871)",1,3.069122314453125,1,"(21.75707244873047, 70.48802185058594, 570.6820678710938)",1
6355972935,922664750190,"(0.5228562951087952, 0.8791654109954834)","(13.265332221984863, 45.52400588989258, 9.732385635375977)",1,2.88397216796875,1,"(-39.807289123535156, 60.43427276611328, 568.56201171875)",1,"(0.501254141330719, 0.8564728498458862)","(1.3408585786819458, 52.14521026611328, 12.142271995544434)",1,3.07379150390625,1,"(21.734312057495117, 70.49109649658203, 570.7080688476562)",1
6355989649,922664766904,"(0.5238223075866699, 0.8756549954414368)","(13.798569679260254, 46.548274993896484, 10.105186462402344)",1,2.8709869384765625,1,"(-39.825401306152344, 60.42514419555664, 568.5875854492188)",1,"(0.49833154678344727, 0.8600915670394897)","(-0.27243074774742126, 51.0893440246582, 11.757984161376953)",1,3.0682373046875,1,"(21.73419761657715, 70.50172424316406, 570.7378540039062)",1
6356006501,922664783757,"(0.5254821181297302, 0.8880220055580139)","(14.714800834655762, 42.93988800048828, 8.791810989379883)",1,2.888336181640625,1,"(-39.80826950073242, 60.40949630737305, 568.4951782226562)",1,"(0.5005921721458435, 0.8617661595344543)","(0.9754741787910461, 50.60071563720703, 11.580097198486328)",1,3.072540283203125,1,"(21.754899978637695, 70.48649597167969, 570.6487426757812)",1
6356022901,922664800157,"(0.5227581262588501, 0.8856171369552612)","(13.211127281188965, 43.641544342041016, 9.047224044799805)",1,2.897979736328125,1,"(-39.78963088989258, 60.38864517211914, 568.41748046875)",1,"(0.4997200667858124, 0.8611962795257568)","(0.4940643906593323, 50.766998291015625, 11.640628814697266)",1,3.0665435791015625,1,"(21.77057456970215, 70.4678955078125, 570.565185546875)",1
6356039564,922664816820,"(0.5197768211364746, 0.8767971992492676)","(11.565451622009277, 46.214988708496094, 9.983885765075684)",1,2.8621826171875,1,"(-39.768680572509766, 60.366397857666016, 568.304443359375)",1,"(0.5010971426963806, 0.856260359287262)","(1.2541911602020264, 52.20716094970703, 12.16483211517334)",1,3.0586090087890625,1,"(21.789958953857422, 70.42800903320312, 570.4332275390625)",1
6356056421,922664833677,"(0.5221536159515381, 0.8848228454589844)","(12.87746810913086, 43.8733024597168, 9.131552696228027)",1,2.8718414306640625,1,"(-39.76144027709961, 60.36854553222656, 568.3381958007812)",1,"(0.5009684562683105, 0.8567783236503601)","(1.1831774711608887, 52.056034088134766, 12.109820365905762)",1,3.059844970703125,1,"(21.817049026489258, 70.41490173339844, 570.4636840820312)",1
6356072770,922664850027,"(0.5240927338600159, 0.8887559771537781)","(13.947854042053223, 42.7257080078125, 8.713883399963379)",1,2.8601837158203125,1,"(-39.7584114074707, 60.37556457519531, 568.4148559570312)",1,"(0.5022401809692383, 0.8555861711502075)","(1.8851655721664429, 52.40385055541992, 12.236440658569336)",1,3.037872314453125,1,"(21.83259391784668, 70.41748046875, 570.5239868164062)",1
6356089479,922664866736,"(0.5252305865287781, 0.8805851936340332)","(14.575956344604492, 45.1097412109375, 9.581616401672363)",1,2.847412109375,1,"(-39.748966217041016, 60.38520431518555, 568.5628662109375)",1,"(0.5020527243614197, 0.8555743098258972)","(1.7816938161849976, 52.40729904174805, 12.237727165222168)",1,3.036590576171875,1,"(21.88575553894043, 70.42529296875, 570.6987915039062)",1
6356106341,922664883598,"(0.5248446464538574, 0.8886847496032715)","(14.362894058227539, 42.746482849121094, 8.72144889831543)",1,2.8592071533203125,1,"(-39.71179962158203, 60.39482879638672, 568.6356811523438)",1,"(0.5012362599372864, 0.854400634765625)","(1.3309704065322876, 52.74980926513672, 12.362366676330566)",1,3.048614501953125,1,"(21.94586944580078, 70.41934204101562, 570.7647094726562)",1
6356122736,922664899993,"(0.5398267507553101, 0.865460216999054)","(22.63306427001953, 49.52287292480469, 11.187834739685059)",1,2.849639892578125,1,"(-39.57394790649414, 60.42524719238281, 568.4351806640625)",1,"(0.5178878307342529, 0.8453847765922546)","(10.522774696350098, 55.38042068481445, 13.319803237915039)",1,3.035369873046875,1,"(22.030977249145508, 70.42850494384766, 570.59228515625)",1
6356139395,922664916653,"(0.5956964492797852, 0.7879779934883118)","(53.473304748535156, 72.13035583496094, 19.416257858276367)",1,2.7922210693359375,1,"(-39.28890609741211, 60.623504638671875, 568.934814453125)",1,"(0.5815529227256775, 0.7741485238075256)","(45.66608428955078, 76.16548156738281, 20.884965896606445)",1,3.0267181396484375,1,"(22.421384811401367, 70.62598419189453, 571.14794921875)",1
6356156261,922664933519,"(0.638155996799469, 0.7644578814506531)","(76.9111328125, 78.99297332763672, 21.91404914855957)",1,2.8176116943359375,1,"(-38.9843864440918, 60.85551452636719, 569.7867431640625)",1,"(0.6141880750656128, 0.7450819611549377)","(63.68082046508789, 84.64640045166016, 23.971725463867188)",1,3.0048675537109375,1,"(22.747465133666992, 70.7928695678711, 571.8245239257812)",1
6356172606,922664949864,"(0.6394248604774475, 0.7674634456634521)","(77.61155700683594, 78.11600494384766, 21.594858169555664)",1,2.82611083984375,1,"(-38.880279541015625, 60.83799362182617, 569.39453125)",1,"(0.6135197281837463, 0.7439308762550354)","(63.311866760253906, 84.98228454589844, 24.093963623046875)",1,3.008331298828125,1,"(22.833641052246094, 70.7524642944336, 571.3748168945312)",1
6356189311,922664966570,"(0.6435499787330627, 0.7605485320091248)","(79.88868713378906, 80.13358306884766, 22.329240798950195)",1,2.822265625,1,"(-38.80355453491211, 60.86083221435547, 569.4091186523438)",1,"(0.6154133677482605, 0.7436119914054871)","(64.35710906982422, 85.0753173828125, 24.127878189086914)",1,3.0217742919921875,1,"(22.968151092529297, 70.76087951660156, 571.4164428710938)",1
6356206181,922664983440,"(0.6452204585075378, 0.7597697973251343)","(80.81076049804688, 80.36080932617188, 22.411922454833984)",1,2.8105010986328125,1,"(-38.6871337890625, 60.865440368652344, 569.3016357421875)",1,"(0.6146137714385986, 0.7424896955490112)","(63.915740966796875, 85.40274047851562, 24.247074127197266)",1,3.025848388671875,1,"(23.080219268798828, 70.71946716308594, 571.3077392578125)",1
6356222476,922664999735,"(0.6432948112487793, 0.7611223459243774)","(79.74781036376953, 79.9661636352539, 22.26828956604004)",1,2.810943603515625,1,"(-38.61738967895508, 60.86083221435547, 569.20849609375)",1,"(0.6153478622436523, 0.7372443675994873)","(64.32096099853516, 86.93321990966797, 24.804094314575195)",1,3.0111846923828125,1,"(23.144145965576172, 70.68455505371094, 571.19677734375)",1
6356239226,922665016485,"(0.6440328359603882, 0.7614393830299377)","(80.15518951416016, 79.87369537353516, 22.234601974487305)",1,2.80511474609375,1,"(-38.52181625366211, 60.85956954956055, 569.2235717773438)",1,"(0.6164341568946838, 0.7347182035446167)","(64.92066192626953, 87.67029571533203, 25.07240104675293)",1,3.0071868896484375,1,"(23.27496337890625, 70.64383697509766, 571.2066650390625)",1
6356256101,922665033361,"(0.6436167359352112, 0.7608198523521423)","(79.92555236816406, 80.0544204711914, 22.300413131713867)",1,2.8057403564453125,1,"(-38.42699432373047, 60.87470245361328, 569.3287963867188)",1,"(0.6197580099105835, 0.7349284887313843)","(66.75540924072266, 87.60892486572266, 25.050029754638672)",1,3.00262451171875,1,"(23.393613815307617, 70.6296615600586, 571.2825317382812)",1
6356272442,922665049702,"(0.6449342966079712, 0.760274350643158)","(80.65284729003906, 80.213623046875, 22.358348846435547)",1,2.8072967529296875,1,"(-38.357177734375, 60.876556396484375, 569.336669921875)",1,"(0.6178017854690552, 0.7413147687911987)","(65.67559051513672, 85.74555969238281, 24.371810913085938)",1,2.9984283447265625,1,"(23.47530746459961, 70.61918640136719, 571.2909545898438)",1
6356289141,922665066401,"(0.6452730894088745, 0.761188268661499)","(80.83980560302734, 79.94694519042969, 22.261293411254883)",1,2.801727294921875,1,"(-38.24073028564453, 60.86765670776367, 569.214111328125)",1,"(0.6183841228485107, 0.7419742345809937)","(65.9970703125, 85.55315399169922, 24.30177879333496)",1,2.99664306640625,1,"(23.606712341308594, 70.56253814697266, 571.12646484375)",1
6356306021,922665083281,"(0.6465756893157959, 0.7598126530647278)","(81.55885314941406, 80.3483657836914, 22.407344818115234)",1,2.7880859375,1,"(-38.09915542602539, 60.83948516845703, 568.9796752929688)",1,"(0.619239330291748, 0.7386410236358643)","(66.46906280517578, 86.52570343017578, 24.655805587768555)",1,2.9787445068359375,1,"(23.727554321289062, 70.48918914794922, 570.8997802734375)",1
6356322311,922665099572,"(0.6448619961738586, 0.7583795785903931)","(80.6129150390625, 80.76647186279297, 22.559537887573242)",1,2.7960205078125,1,"(-38.02262878417969, 60.82086181640625, 568.8447875976562)",1,"(0.6176333427429199, 0.7405447959899902)","(65.58258056640625, 85.97020721435547, 24.453643798828125)",1,2.975372314453125,1,"(23.800127029418945, 70.44952392578125, 570.7559204101562)",1
6356339056,922665116317,"(0.6441944241523743, 0.7595450282096863)","(80.24437713623047, 80.42642211914062, 22.435827255249023)",1,2.7912750244140625,1,"(-37.90693283081055, 60.78844451904297, 568.5999755859375)",1,"(0.6192344427108765, 0.7443990111351013)","(66.46637725830078, 84.84567260742188, 24.044292449951172)",1,2.987213134765625,1,"(23.901573181152344, 70.36715698242188, 570.4564208984375)",1
6356355941,922665133202,"(0.6433135271072388, 0.7668378353118896)","(79.75810241699219, 78.29853820800781, 21.661334991455078)",1,2.80517578125,1,"(-37.81572341918945, 60.75259780883789, 568.4592895507812)",1,"(0.6197697520256042, 0.7454723119735718)","(66.76188659667969, 84.53251647949219, 23.93029022216797)",1,2.977386474609375,1,"(23.97923469543457, 70.32115936279297, 570.3198852539062)",1
6356372180,922665149441,"(0.6454744338989258, 0.7664535045623779)","(80.9509506225586, 78.41068267822266, 21.70216178894043)",1,2.7982635498046875,1,"(-37.77655029296875, 60.73519515991211, 568.4796142578125)",1,"(0.6191942095756531, 0.7498876452445984)","(66.44417572021484, 83.24420928955078, 23.461423873901367)",1,2.9720458984375,1,"(24.019697189331055, 70.30343627929688, 570.3287963867188)",1
6356388972,922665166234,"(0.6469594240188599, 0.7628915309906006)","(81.77066802978516, 79.44995880126953, 22.080429077148438)",1,2.7911529541015625,1,"(-37.740150451660156, 60.69425964355469, 568.4932250976562)",1,"(0.6180251836776733, 0.7460099458694458)","(65.79888916015625, 84.3756332397461, 23.87317657470703)",1,2.98297119140625,1,"(24.072078704833984, 70.23816680908203, 570.3340454101562)",1
6356405861,922665183123,"(0.6473520398139954, 0.761128842830658)","(81.98738861083984, 79.96429443359375, 22.267602920532227)",1,2.7971649169921875,1,"(-37.72201919555664, 60.676422119140625, 568.592041015625)",1,"(0.620825469493866, 0.7441556453704834)","(67.34464263916016, 84.91668701171875, 24.07009506225586)",1,2.9989776611328125,1,"(24.09297752380371, 70.19499206542969, 570.423095703125)",1
6356422146,922665199408,"(0.6481789946556091, 0.7604502439498901)","(82.44390869140625, 80.16226959228516, 22.339679718017578)",1,2.7893218994140625,1,"(-37.72084426879883, 60.689735412597656, 568.7254028320312)",1,"(0.620292603969574, 0.7419942021369934)","(67.05052185058594, 85.5473403930664, 24.299612045288086)",1,2.9995574951171875,1,"(24.109411239624023, 70.19945526123047, 570.5556640625)",1
