device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6178531990,922487306464,"(0.2972315847873688, 0.9310988187789917)","(-111.28028106689453, 30.37108039855957, 4.2171502113342285)",1,3.18365478515625,1,"(-43.494789123535156, 63.64852523803711, 578.51513671875)",1,"(0.28127482533454895, 0.9010007977485657)","(-120.08846282958984, 39.15297317504883, 7.413506507873535)",1,3.272186279296875,1,"(18.032596588134766, 73.89623260498047, 581.084228515625)",1
6178548616,922487323090,"(0.29620838165283203, 0.9302763938903809)","(-111.84510040283203, 30.611045837402344, 4.304511547088623)",1,3.187957763671875,1,"(-43.51411437988281, 63.644309997558594, 578.4437255859375)",1,"(0.2824135422706604, 0.9032076001167297)","(-119.45988464355469, 38.50908279418945, 7.179154396057129)",1,3.2780609130859375,1,"(18.00628089904785, 73.88497161865234, 581.010498046875)",1
6178564952,922487339427,"(0.29649171233177185, 0.9342311024665833)","(-111.6886978149414, 29.457168579101562, 3.8844985961914062)",1,3.1909637451171875,1,"(-43.532264709472656, 63.63762664794922, 578.2325439453125)",1,"(0.2810158431529999, 0.9047156572341919)","(-120.23141479492188, 38.06907272338867, 7.019005298614502)",1,3.275146484375,1,"(17.980756759643555, 73.87403869628906, 580.7811889648438)",1
6178581910,922487356385,"(0.29307785630226135, 0.9267346858978271)","(-113.57312774658203, 31.644439697265625, 4.680619239807129)",1,3.168182373046875,1,"(-43.54629135131836, 63.608009338378906, 577.9388427734375)",1,"(0.2812875211238861, 0.9028487205505371)","(-120.0814437866211, 38.61380386352539, 7.217257499694824)",1,3.2837982177734375,1,"(17.941499710083008, 73.84040069580078, 580.5161743164062)",1
6178598485,922487372960,"(0.2924346625804901, 0.9235760569572449)","(-113.92819213867188, 32.566036224365234, 5.016053199768066)",1,3.169952392578125,1,"(-43.564292907714844, 63.585636138916016, 577.7625122070312)",1,"(0.2786498963832855, 0.903803825378418)","(-121.53742980957031, 38.33511734008789, 7.115803241729736)",1,3.290283203125,1,"(17.9139347076416, 73.8166732788086, 580.3338623046875)",1
6178614868,922487389343,"(0.29814866185188293, 0.9385111927986145)","(-110.77407836914062, 28.208330154418945, 3.430002450942993)",1,3.19488525390625,1,"(-43.62031173706055, 63.56106948852539, 577.4830322265625)",1,"(0.2822834253311157, 0.9039664268493652)","(-119.53172302246094, 38.287681579589844, 7.098545074462891)",1,3.298065185546875,1,"(17.824039459228516, 73.77040100097656, 580.0554809570312)",1
6178631830,922487406306,"(0.29736611247062683, 0.9393973350524902)","(-111.20599365234375, 27.949737548828125, 3.3359146118164062)",1,3.2017822265625,1,"(-43.715087890625, 63.529605865478516, 577.4755249023438)",1,"(0.28358322381973267, 0.9014776349067688)","(-118.8142318725586, 39.013851165771484, 7.362858295440674)",1,3.304595947265625,1,"(17.7381649017334, 73.75442504882812, 580.06494140625)",1
6178648355,922487422831,"(0.29982680082321167, 0.9397804737091064)","(-109.84769439697266, 27.837949752807617, 3.295227289199829)",1,3.2068328857421875,1,"(-43.7666015625, 63.50323486328125, 577.4326782226562)",1,"(0.2796841859817505, 0.8996264338493347)","(-120.96649169921875, 39.55397033691406, 7.559450149536133)",1,3.3033599853515625,1,"(17.68375587463379, 73.73808288574219, 580.0274047851562)",1
6178664784,922487439260,"(0.29342544078826904, 0.9327428340911865)","(-113.38127136230469, 29.891387939453125, 4.042579650878906)",1,3.1977081298828125,1,"(-43.84280014038086, 63.456146240234375, 577.2921142578125)",1,"(0.28407296538352966, 0.8961837887763977)","(-118.54386138916016, 40.55844497680664, 7.925041198730469)",1,3.3143157958984375,1,"(17.573787689208984, 73.69482421875, 579.88916015625)",1
6178681746,922487456223,"(0.2961031496524811, 0.9352996349334717)","(-111.90316009521484, 29.145355224609375, 3.7710587978363037)",1,3.22271728515625,1,"(-43.91788101196289, 63.415740966796875, 577.2285766601562)",1,"(0.2841689884662628, 0.8993349671363831)","(-118.4908676147461, 39.638980865478516, 7.590418815612793)",1,3.309539794921875,1,"(17.48029899597168, 73.695068359375, 579.843505859375)",1
6178698225,922487472702,"(0.2994084358215332, 0.9344531893730164)","(-110.07865905761719, 29.392345428466797, 3.860940456390381)",1,3.2340545654296875,1,"(-43.96057891845703, 63.399444580078125, 577.2019653320312)",1,"(0.28521955013275146, 0.8983004093170166)","(-117.91098022460938, 39.940879821777344, 7.700338840484619)",1,3.3240509033203125,1,"(17.42559051513672, 73.6926040649414, 579.8203125)",1
6178714698,922487489175,"(0.30046364665031433, 0.9320681691169739)","(-109.49615478515625, 30.088228225708008, 4.114202976226807)",1,3.2348175048828125,1,"(-44.02328109741211, 63.367027282714844, 577.1179809570312)",1,"(0.2829800546169281, 0.8990633487701416)","(-119.14717102050781, 39.718284606933594, 7.619272232055664)",1,3.326080322265625,1,"(17.357397079467773, 73.68973541259766, 579.7357177734375)",1
6178731666,922487506143,"(0.2971351742744446, 0.933516800403595)","(-111.33349609375, 29.665569305419922, 3.9603543281555176)",1,3.2380218505859375,1,"(-44.07592010498047, 63.33721923828125, 576.972900390625)",1,"(0.28208228945732117, 0.8972153067588806)","(-119.64274597167969, 40.257484436035156, 7.815490245819092)",1,3.323822021484375,1,"(17.28276824951172, 73.67340850830078, 579.6140747070312)",1
6178748191,922487522669,"(0.31314077973365784, 0.9376201033592224)","(-102.49835968017578, 28.46831512451172, 3.5246024131774902)",1,3.24908447265625,1,"(-44.06121063232422, 63.327571868896484, 576.998779296875)",1,"(0.2930373549461365, 0.8997963666915894)","(-113.59552001953125, 39.504425048828125, 7.54141092300415)",1,3.33953857421875,1,"(17.294466018676758, 73.67582702636719, 579.6464233398438)",1
6178764614,922487539092,"(0.3892591595649719, 0.9328433871269226)","(-60.48074722290039, 29.862051010131836, 4.031921863555908)",1,3.273773193359375,1,"(-43.85585403442383, 63.38732147216797, 577.5909423828125)",1,"(0.38276463747024536, 0.8843615651130676)","(-64.06573486328125, 44.0079231262207, 9.180533409118652)",1,3.3440093994140625,1,"(17.569984436035156, 73.73129272460938, 580.2074584960938)",1
6178781586,922487556064,"(0.44883692264556885, 0.9145483374595642)","(-27.593626022338867, 35.20015335083008, 5.974792003631592)",1,3.2665863037109375,1,"(-43.48704528808594, 63.281620025634766, 576.614013671875)",1,"(0.4302811026573181, 0.8867642879486084)","(-37.836483001708984, 43.30683898925781, 8.925389289855957)",1,3.32958984375,1,"(17.759382247924805, 73.60802459716797, 579.2338256835938)",1
6178798059,922487572537,"(0.44857385754585266, 0.9157336354255676)","(-27.73883056640625, 34.854286193847656, 5.848897457122803)",1,3.2623138427734375,1,"(-43.53900909423828, 63.35224914550781, 577.3453369140625)",1,"(0.4326421916484833, 0.8851087093353271)","(-36.53315734863281, 43.78990173339844, 9.101202964782715)",1,3.3399658203125,1,"(17.778121948242188, 73.68276977539062, 579.9073486328125)",1
6178814529,922487589008,"(0.4512196183204651, 0.9163164496421814)","(-26.278369903564453, 34.68424606323242, 5.787018775939941)",1,3.2566986083984375,1,"(-43.666561126708984, 63.47498321533203, 578.5510864257812)",1,"(0.43462321162223816, 0.8801490664482117)","(-35.439613342285156, 45.23698425292969, 9.627920150756836)",1,3.32476806640625,1,"(17.77906608581543, 73.82476806640625, 581.1221923828125)",1
6178831500,922487605979,"(0.4519740045070648, 0.917043924331665)","(-25.861955642700195, 34.47197341918945, 5.709781646728516)",1,3.2349090576171875,1,"(-43.64506912231445, 63.450477600097656, 578.2669677734375)",1,"(0.438745379447937, 0.8798928260803223)","(-33.1641845703125, 45.311763763427734, 9.65514087677002)",1,3.307037353515625,1,"(17.77182960510254, 73.7957763671875, 580.8706665039062)",1
6178847929,922487622408,"(0.4535703957080841, 0.918829083442688)","(-24.980762481689453, 33.95110321044922, 5.520203113555908)",1,3.2379150390625,1,"(-43.63981628417969, 63.45692825317383, 578.272705078125)",1,"(0.4372861981391907, 0.8817023038864136)","(-33.969661712646484, 44.78378677368164, 9.462983131408691)",1,3.3131866455078125,1,"(17.78553009033203, 73.80449676513672, 580.8639526367188)",1
6178864541,922487639020,"(0.45498183369636536, 0.915751039981842)","(-24.20159339904785, 34.84916687011719, 5.847036838531494)",1,3.2312164306640625,1,"(-43.622005462646484, 63.4805793762207, 578.4058837890625)",1,"(0.4379589259624481, 0.8839629292488098)","(-33.59832000732422, 44.124210357666016, 9.222909927368164)",1,3.3091888427734375,1,"(17.81853485107422, 73.84876251220703, 581.0100708007812)",1
6178881420,922487655900,"(0.4541011154651642, 0.9127761125564575)","(-24.68778419494629, 35.71721649169922, 6.163009166717529)",1,3.214263916015625,1,"(-43.605369567871094, 63.505863189697266, 578.5630493164062)",1,"(0.43844977021217346, 0.8809993267059326)","(-33.32736587524414, 44.988929748535156, 9.53761100769043)",1,3.28033447265625,1,"(17.846784591674805, 73.88687133789062, 581.1469116210938)",1
6178897895,922487672375,"(0.4539225101470947, 0.9102464914321899)","(-24.786367416381836, 36.45531463623047, 6.43165922164917)",1,3.2138519287109375,1,"(-43.605979919433594, 63.52123260498047, 578.6741943359375)",1,"(0.43710994720458984, 0.8846069574356079)","(-34.06696701049805, 43.93632888793945, 9.15446949005127)",1,3.268218994140625,1,"(17.86357307434082, 73.91682434082031, 581.26611328125)",1
6178914457,922487688937,"(0.4541448652744293, 0.9112954139709473)","(-24.663604736328125, 36.149227142333984, 6.320257663726807)",1,3.207672119140625,1,"(-43.607887268066406, 63.53960418701172, 578.8016357421875)",1,"(0.4355091154575348, 0.8886492252349854)","(-34.950599670410156, 42.75684356689453, 8.725168228149414)",1,3.255645751953125,1,"(17.87944221496582, 73.95086669921875, 581.3997802734375)",1
6178931340,922487705820,"(0.4544551372528076, 0.9153755307197571)","(-24.492340087890625, 34.95878219604492, 5.886957168579102)",1,3.204071044921875,1,"(-43.60123062133789, 63.548316955566406, 578.8523559570312)",1,"(0.43827298283576965, 0.8846084475517273)","(-33.42495346069336, 43.93582534790039, 9.154332160949707)",1,3.25421142578125,1,"(17.891746520996094, 73.93816375732422, 581.4495849609375)",1
6178947861,922487722342,"(0.45694419741630554, 0.9137970209121704)","(-23.118379592895508, 35.419342041015625, 6.0545830726623535)",1,3.188507080078125,1,"(-43.59064483642578, 63.55330276489258, 578.870361328125)",1,"(0.4401593506336212, 0.8839384913444519)","(-32.38364028930664, 44.13134765625, 9.225497245788574)",1,3.239532470703125,1,"(17.906314849853516, 73.93094635009766, 581.46923828125)",1
6178964275,922487738756,"(0.4554518461227417, 0.9082052707672119)","(-23.942148208618164, 37.05086898803711, 6.648397922515869)",1,3.180633544921875,1,"(-43.55049133300781, 63.562522888183594, 578.9097900390625)",1,"(0.44014227390289307, 0.8854761123657227)","(-32.393104553222656, 43.6827507019043, 9.062180519104004)",1,3.228240966796875,1,"(17.95330810546875, 73.92298126220703, 581.4947509765625)",1
6178981260,922487755741,"(0.4539414048194885, 0.9123681783676147)","(-24.77593994140625, 35.83625030517578, 6.206298828125)",1,3.186614990234375,1,"(-43.463462829589844, 63.588539123535156, 578.8656005859375)",1,"(0.44117867946624756, 0.885356068611145)","(-31.82098388671875, 43.71772003173828, 9.074938774108887)",1,3.239654541015625,1,"(18.027772903442383, 73.90715789794922, 581.4469604492188)",1
6178997730,922487772212,"(0.45669201016426086, 0.915722131729126)","(-23.257572174072266, 34.85762405395508, 5.85010290145874)",1,3.186492919921875,1,"(-43.41371154785156, 63.615108489990234, 578.9091186523438)",1,"(0.4398631453514099, 0.8868284821510315)","(-32.54716491699219, 43.28809356689453, 8.918561935424805)",1,3.2325897216796875,1,"(18.094799041748047, 73.91495513916016, 581.4887084960938)",1
6179014287,922487788769,"(0.4568701386451721, 0.9168136715888977)","(-23.15924072265625, 34.53913497924805, 5.73420524597168)",1,3.1679229736328125,1,"(-43.32422637939453, 63.65134048461914, 578.93017578125)",1,"(0.43972787261009216, 0.8861425518989563)","(-32.621849060058594, 43.4882698059082, 8.991424560546875)",1,3.221435546875,1,"(18.200830459594727, 73.93231201171875, 581.4843139648438)",1
6179031180,922487805662,"(0.45688796043395996, 0.9173717498779297)","(-23.149412155151367, 34.37629699707031, 5.6749420166015625)",1,3.144012451171875,1,"(-43.22771072387695, 63.64918518066406, 578.7539672851562)",1,"(0.4389103949069977, 0.8869725465774536)","(-33.073081970214844, 43.246089935302734, 8.90324878692627)",1,3.2072601318359375,1,"(18.284204483032227, 73.92396545410156, 581.3070068359375)",1
6179047600,922487822082,"(0.455841988325119, 0.917736828327179)","(-23.726804733276367, 34.269798278808594, 5.6361613273620605)",1,3.1493072509765625,1,"(-43.19923782348633, 63.655338287353516, 578.7487182617188)",1,"(0.4394257664680481, 0.8854084014892578)","(-32.78857421875, 43.70246124267578, 9.069369316101074)",1,3.2101287841796875,1,"(18.316442489624023, 73.91644287109375, 581.294921875)",1
6179064203,922487838686,"(0.4718204438686371, 0.9199382662773132)","(-14.906620979309082, 33.627498626708984, 5.4023566246032715)",1,3.1401824951171875,1,"(-43.093772888183594, 63.63603210449219, 578.6123657226562)",1,"(0.4606668949127197, 0.887414813041687)","(-21.063426971435547, 43.117042541503906, 8.8563232421875)",1,3.2205810546875,1,"(18.416259765625, 73.86241149902344, 581.09912109375)",1
6179081100,922487855583,"(0.5658659934997559, 0.8987829685211182)","(37.00682830810547, 39.800071716308594, 7.649023532867432)",1,3.1258544921875,1,"(-42.64788818359375, 63.59636688232422, 578.2072143554688)",1,"(0.551781177520752, 0.87944495677948)","(29.23196029663086, 45.44243621826172, 9.702709197998047)",1,3.203399658203125,1,"(18.76148796081543, 73.79515075683594, 580.733642578125)",1
6179097566,922487872049,"(0.6283751130104065, 0.8916024565696716)","(71.51205444335938, 41.89518356323242, 8.411589622497559)",1,3.113250732421875,1,"(-42.391937255859375, 63.6751708984375, 578.8585205078125)",1,"(0.614610493183136, 0.8755248188972473)","(63.91398620605469, 46.58625411987305, 10.119009017944336)",1,3.18524169921875,1,"(19.04278564453125, 73.86611938476562, 581.302978515625)",1
6179114118,922487888601,"(0.6860812306404114, 0.8924662470817566)","(103.36603546142578, 41.64314270019531, 8.319873809814453)",1,3.1037445068359375,1,"(-42.11933517456055, 63.671913146972656, 578.848876953125)",1,"(0.6611433029174805, 0.8810710310935974)","(89.6001968383789, 44.96802520751953, 9.52999210357666)",1,3.1827545166015625,1,"(19.288677215576172, 73.8478775024414, 581.2045288085938)",1
6179131020,922487905504,"(0.6838144063949585, 0.8942220211029053)","(102.11477661132812, 41.130855560302734, 8.133383750915527)",1,3.127044677734375,1,"(-42.131553649902344, 63.669212341308594, 578.9585571289062)",1,"(0.6607375144958496, 0.8831151127815247)","(89.37629699707031, 44.371604919433594, 9.31291675567627)",1,3.202362060546875,1,"(19.310447692871094, 73.86233520507812, 581.3009033203125)",1
6179147436,922487921920,"(0.6890354752540588, 0.8967241644859314)","(104.99681091308594, 40.40077209472656, 7.867617130279541)",1,3.1138916015625,1,"(-42.13473892211914, 63.67900848388672, 579.1124877929688)",1,"(0.6631214022636414, 0.8809139728546143)","(90.69213104248047, 45.01384735107422, 9.546671867370605)",1,3.209075927734375,1,"(19.336244583129883, 73.89315032958984, 581.5314331054688)",1
6179164130,922487938614,"(0.6902298927307129, 0.8977925181388855)","(105.6561279296875, 40.089073181152344, 7.754211902618408)",1,3.1124725341796875,1,"(-42.11392593383789, 63.678863525390625, 579.1829833984375)",1,"(0.6641734838485718, 0.8807520866394043)","(91.27285766601562, 45.06106185913086, 9.563858985900879)",1,3.198150634765625,1,"(19.377382278442383, 73.91145324707031, 581.607421875)",1
6179180936,922487955420,"(0.688936173915863, 0.89850914478302)","(104.94194793701172, 39.879974365234375, 7.67810583114624)",1,3.12518310546875,1,"(-42.08833694458008, 63.680030822753906, 579.3397827148438)",1,"(0.6612580418586731, 0.881698489189148)","(89.6635971069336, 44.78491973876953, 9.463348388671875)",1,3.211761474609375,1,"(19.436052322387695, 73.9272689819336, 581.750244140625)",1
6179197304,922487971789,"(0.6897200345993042, 0.8954766988754272)","(105.3746566772461, 40.764766693115234, 8.000134468078613)",1,3.127410888671875,1,"(-42.0776481628418, 63.679229736328125, 579.4183959960938)",1,"(0.660787045955658, 0.8813421130180359)","(89.40360260009766, 44.88888931274414, 9.501214027404785)",1,3.231170654296875,1,"(19.47100830078125, 73.9316635131836, 581.8284301757812)",1
6179214046,922487988531,"(0.6901740431785583, 0.8958237171173096)","(105.62525939941406, 40.66350173950195, 7.963278293609619)",1,3.120086669921875,1,"(-42.05619430541992, 63.66097640991211, 579.3687744140625)",1,"(0.6620079874992371, 0.8857611417770386)","(90.07756805419922, 43.59954071044922, 9.03187084197998)",1,3.2242431640625,1,"(19.48938751220703, 73.9112319946289, 581.7609252929688)",1
6179230856,922488005341,"(0.6922804117202759, 0.8921586871147156)","(106.78804016113281, 41.73289108276367, 8.352508544921875)",1,3.1292724609375,1,"(-42.032875061035156, 63.634639739990234, 579.2442016601562)",1,"(0.6644843220710754, 0.8829982876777649)","(91.44446563720703, 44.405670166015625, 9.325282096862793)",1,3.2259674072265625,1,"(19.501344680786133, 73.88471221923828, 581.6486206054688)",1
6179247174,922488021659,"(0.6916301846504211, 0.8942042589187622)","(106.42911529541016, 41.136016845703125, 8.135268211364746)",1,3.1281585693359375,1,"(-42.021793365478516, 63.63359451293945, 579.2710571289062)",1,"(0.6643444895744324, 0.8837675452232361)","(91.36730194091797, 44.181251525878906, 9.243623733520508)",1,3.2175140380859375,1,"(19.518327713012695, 73.88286590576172, 581.6736450195312)",1
