device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6069771589,922378544350,"(0.32761916518211365, 0.1736874133348465)","(-94.50624084472656, 251.3657989501953, 84.65264129638672)",1,2.640228271484375,1,"(-38.13338851928711, 53.18851089477539, 586.8248901367188)",1,"(0.3354063928127289, 0.07826559990644455)","(-90.20764923095703, 279.2076721191406, 94.7862319946289)",1,2.964691162109375,1,"(24.635860443115234, 61.38589096069336, 588.3331298828125)",1
6069788555,922378561316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069804896,922378577657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069821503,922378594265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069838471,922378611233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069854862,922378627624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069871515,922378644277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32358160614967346, 0.22989095747470856)","(-96.73497009277344, 234.9669189453125, 78.68399810791016)",1,2.2821502685546875,1,"(24.45024871826172, 61.49441146850586, 588.0048217773438)",1
6069888514,922378661277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30740246176719666, 0.13597923517227173)","(-105.66594696044922, 262.3681640625, 88.65721893310547)",1,2.6790924072265625,1,"(24.433734893798828, 61.54085159301758, 588.1015625)",1
6069904828,922378677591,"(0.4193264842033386, 0.34185242652893066)","(-43.88348388671875, 202.29922485351562, 66.79388427734375)",1,1.8588409423828125,1,"(-38.32852554321289, 53.323570251464844, 587.5009765625)",1,"(0.32596391439437866, 0.08688746392726898)","(-95.41993713378906, 276.6919860839844, 93.87063598632812)",1,2.901641845703125,1,"(24.438989639282227, 61.58491134643555, 588.5439453125)",1
6069921431,922378694194,"(0.3384840786457062, 0.2524193525314331)","(-88.50874328613281, 228.3936767578125, 76.29150390625)",1,2.3016204833984375,1,"(-38.27838897705078, 53.3401985168457, 586.9700927734375)",1,"(0.32605987787246704, 0.07024146616458893)","(-95.3669662475586, 281.54888916015625, 95.638427734375)",1,3.0040283203125,1,"(24.439971923828125, 61.56092834472656, 588.3783569335938)",1
6069938572,922378711335,"(0.3298775553703308, 0.1658625453710556)","(-93.25957489013672, 253.64886474609375, 85.48365020751953)",1,2.592254638671875,1,"(-38.20174789428711, 53.37940216064453, 586.7824096679688)",1,"(0.31426456570625305, 0.05998721346259117)","(-101.87802124023438, 284.54083251953125, 96.72740173339844)",1,3.1077728271484375,1,"(24.464086532592773, 61.547569274902344, 588.31982421875)",1
6069954794,922378727558,"(0.31263160705566406, 0.13180196285247803)","(-102.7794189453125, 263.58697509765625, 89.10083770751953)",1,2.861419677734375,1,"(-38.14200973510742, 53.37852478027344, 586.5405883789062)",1,"(0.30745041370391846, 0.0810912474989891)","(-105.63945007324219, 278.38311767578125, 94.48621368408203)",1,3.030426025390625,1,"(24.512317657470703, 61.50374984741211, 588.0870971679688)",1
6069971346,922378744110,"(0.3109447658061981, 0.09326542168855667)","(-103.71053314208984, 274.83099365234375, 93.19326782226562)",1,2.982940673828125,1,"(-38.0568733215332, 53.364166259765625, 586.3162231445312)",1,"(0.307284414768219, 0.0829983651638031)","(-105.7310562133789, 277.8266906738281, 94.2836685180664)",1,3.0289306640625,1,"(24.547727584838867, 61.47095489501953, 587.8606567382812)",1
6069988239,922378761003,"(0.3152330815792084, 0.08429521322250366)","(-101.3434066772461, 277.4483337402344, 94.14590454101562)",1,3.0070343017578125,1,"(-38.06912612915039, 53.38118362426758, 586.6848754882812)",1,"(0.30711522698402405, 0.08619493991136551)","(-105.82447814941406, 276.89404296875, 93.94416046142578)",1,3.028564453125,1,"(24.586585998535156, 61.49485397338867, 588.1849365234375)",1
6070004664,922378777428,"(0.31465765833854675, 0.10154607892036438)","(-101.66101837158203, 272.4149169921875, 92.31390380859375)",1,2.937774658203125,1,"(-38.05636215209961, 53.351802825927734, 586.6948852539062)",1,"(0.3073767423629761, 0.0861574187874794)","(-105.68011474609375, 276.9049987792969, 93.9481430053711)",1,3.0363616943359375,1,"(24.589698791503906, 61.48955154418945, 588.1997680664062)",1
6070021166,922378793931,"(0.31220993399620056, 0.10669189691543579)","(-103.01216888427734, 270.9134826660156, 91.76744079589844)",1,2.92864990234375,1,"(-38.045467376708984, 53.34556198120117, 586.61376953125)",1,"(0.30586329102516174, 0.08593497425317764)","(-106.51553344726562, 276.9698791503906, 93.97179412841797)",1,3.0387420654296875,1,"(24.57808494567871, 61.46816635131836, 588.1061401367188)",1
6070038155,922378810920,"(0.3135204315185547, 0.11079748719930649)","(-102.28878021240234, 269.715576171875, 91.3313980102539)",1,2.919342041015625,1,"(-38.04103088378906, 53.3149528503418, 586.367919921875)",1,"(0.30529481172561646, 0.0888003259897232)","(-106.829345703125, 276.13385009765625, 93.66744995117188)",1,3.0411834716796875,1,"(24.561206817626953, 61.42778396606445, 587.8836669921875)",1
6070054532,922378827297,"(0.3359883427619934, 0.11374218016862869)","(-89.88641357421875, 268.8564147949219, 91.01868438720703)",1,2.929168701171875,1,"(-37.902122497558594, 53.2684440612793, 586.0137329101562)",1,"(0.3279760479927063, 0.09280925989151001)","(-94.3092269897461, 274.964111328125, 93.2417221069336)",1,3.0328826904296875,1,"(24.64799690246582, 61.37077331542969, 587.5348510742188)",1
6070071178,922378843943,"(0.4253017008304596, 0.1121867224574089)","(-40.58513641357422, 269.3102722167969, 91.18387603759766)",1,2.9517822265625,1,"(-37.458980560302734, 53.26204299926758, 586.1773681640625)",1,"(0.4293116629123688, 0.09107023477554321)","(-38.37160873413086, 275.4715270996094, 93.42640686035156)",1,3.062530517578125,1,"(25.139415740966797, 61.3314323425293, 587.6175537109375)",1
6070088075,922378860841,"(0.4656827747821808, 0.12072610855102539)","(-18.294658660888672, 266.8186340332031, 90.27705383300781)",1,2.9569091796875,1,"(-37.06535339355469, 53.12995910644531, 584.6861572265625)",1,"(0.45657414197921753, 0.09452121704816818)","(-23.322633743286133, 274.4645690917969, 93.05995178222656)",1,3.0363616943359375,1,"(25.282466888427734, 61.167911529541016, 586.1306762695312)",1
6070104498,922378877264,"(0.4662533402442932, 0.12057136744260788)","(-17.979671478271484, 266.8638000488281, 90.29347229003906)",1,2.9674835205078125,1,"(-37.06315231323242, 53.13314437866211, 584.7499389648438)",1,"(0.45519399642944336, 0.09553515911102295)","(-24.084489822387695, 274.1687927246094, 92.95228576660156)",1,3.0293731689453125,1,"(25.293481826782227, 61.163333892822266, 586.1259765625)",1
6070121092,922378893858,"(0.4719142019748688, 0.12134242802858353)","(-14.854879379272461, 266.6387939453125, 90.21159362792969)",1,2.956451416015625,1,"(-37.12221145629883, 53.1827392578125, 585.4501342773438)",1,"(0.4600951075553894, 0.09751851111650467)","(-21.379058837890625, 273.590087890625, 92.74166107177734)",1,3.048431396484375,1,"(25.32123565673828, 61.23594665527344, 586.8470458984375)",1
6070137991,922378910757,"(0.4719409942626953, 0.12626399099826813)","(-14.840096473693848, 265.20281982421875, 89.68893432617188)",1,2.9625091552734375,1,"(-37.12907028198242, 53.13917541503906, 585.0675048828125)",1,"(0.45914947986602783, 0.09853764623403549)","(-21.901046752929688, 273.292724609375, 92.63341522216797)",1,3.0573883056640625,1,"(25.28533172607422, 61.19207763671875, 586.4996337890625)",1
6070154368,922378927135,"(0.4715922772884369, 0.12670324742794037)","(-15.03258228302002, 265.0746765136719, 89.64228057861328)",1,2.96868896484375,1,"(-37.14434051513672, 53.10676956176758, 584.8554077148438)",1,"(0.45911458134651184, 0.1015692800283432)","(-21.92032241821289, 272.4081726074219, 92.31147003173828)",1,3.0464019775390625,1,"(25.24986457824707, 61.16313934326172, 586.2896118164062)",1
6070171008,922378943775,"(0.47272804379463196, 0.12511886656284332)","(-14.405633926391602, 265.5369873046875, 89.81051635742188)",1,2.973785400390625,1,"(-37.18680191040039, 53.05634307861328, 584.5315551757812)",1,"(0.46251165866851807, 0.10262784361839294)","(-20.04509735107422, 272.09930419921875, 92.19904327392578)",1,3.055816650390625,1,"(25.159366607666016, 61.10342025756836, 585.940673828125)",1
6070187911,922378960678,"(0.47316503524780273, 0.12907128036022186)","(-14.164422035217285, 264.38372802734375, 89.39080047607422)",1,2.9782562255859375,1,"(-37.24726486206055, 53.024349212646484, 584.3829956054688)",1,"(0.4609707295894623, 0.1038912758231163)","(-20.895709991455078, 271.73065185546875, 92.0648422241211)",1,3.060638427734375,1,"(25.101119995117188, 61.080108642578125, 585.820556640625)",1
6070204237,922378977005,"(0.4738694727420807, 0.1270991563796997)","(-13.775545120239258, 264.9591369628906, 89.6002426147461)",1,2.9878387451171875,1,"(-37.272491455078125, 53.00175094604492, 584.2452392578125)",1,"(0.45970556139945984, 0.10596217215061188)","(-21.594106674194336, 271.1264343261719, 91.84494018554688)",1,3.0631103515625,1,"(25.0745849609375, 61.06978225708008, 585.6951904296875)",1
6070220923,922378993691,"(0.47212666273117065, 0.12953639030456543)","(-14.737570762634277, 264.24798583984375, 89.34140014648438)",1,2.98565673828125,1,"(-37.290042877197266, 52.96986770629883, 583.95361328125)",1,"(0.46098220348358154, 0.10515262186527252)","(-20.889373779296875, 271.36260986328125, 91.930908203125)",1,3.07720947265625,1,"(25.02223777770996, 61.04291915893555, 585.368896484375)",1
6070237830,922379010598,"(0.47342005372047424, 0.13409914076328278)","(-14.0236234664917, 262.91668701171875, 88.85684204101562)",1,2.9989471435546875,1,"(-37.2810173034668, 52.93764114379883, 583.48486328125)",1,"(0.4604302942752838, 0.10883678495883942)","(-21.19403076171875, 270.2876892089844, 91.5396499633789)",1,3.094451904296875,1,"(24.99132537841797, 61.017974853515625, 584.9443359375)",1
6070254203,922379026971,"(0.46054959297180176, 0.14694207906723022)","(-21.1281681060791, 259.1694641113281, 87.49297332763672)",1,3.0073089599609375,1,"(-37.34023666381836, 52.897430419921875, 583.4536743164062)",1,"(0.4520418345928192, 0.1170092225074768)","(-25.824491500854492, 267.90313720703125, 90.67173767089844)",1,3.0948638916015625,1,"(24.920312881469727, 60.994346618652344, 584.8719482421875)",1
6070270839,922379043608,"(0.4020853340625763, 0.19702383875846863)","(-53.4006462097168, 244.5567626953125, 82.17438507080078)",1,3.028411865234375,1,"(-37.54621124267578, 52.742828369140625, 583.1287841796875)",1,"(0.3891015350818634, 0.17703302204608917)","(-60.5677604675293, 250.38961791992188, 84.29736328125)",1,3.112823486328125,1,"(24.592485427856445, 60.8406982421875, 584.57568359375)",1
6070287745,922379060514,"(0.39455661177635193, 0.1969243735074997)","(-57.556541442871094, 244.58578491210938, 82.18496704101562)",1,3.0064849853515625,1,"(-37.697662353515625, 52.722442626953125, 583.4495849609375)",1,"(0.3847934305667877, 0.18465904891490936)","(-62.94584655761719, 248.16453552246094, 83.48753356933594)",1,3.1301727294921875,1,"(24.510108947753906, 60.841888427734375, 584.9688110351562)",1
6070304073,922379076842,"(0.39483875036239624, 0.19883054494857788)","(-57.40078353881836, 244.02960205078125, 81.98255157470703)",1,3.0141754150390625,1,"(-37.7200927734375, 52.722652435302734, 583.4761352539062)",1,"(0.3865867257118225, 0.18304318189620972)","(-61.95594024658203, 248.635986328125, 83.65913391113281)",1,3.141937255859375,1,"(24.506441116333008, 60.835269927978516, 584.9727783203125)",1
6070320755,922379093524,"(0.39457955956459045, 0.20675835013389587)","(-57.54383087158203, 241.71646118164062, 81.14056396484375)",1,3.0214996337890625,1,"(-37.72902297973633, 52.65717315673828, 582.8225708007812)",1,"(0.38243091106414795, 0.187605082988739)","(-64.24994659423828, 247.30496215820312, 83.17460632324219)",1,3.1343841552734375,1,"(24.439001083374023, 60.75416564941406, 584.2958374023438)",1
6070337665,922379110435,"(0.3950097858905792, 0.21017101407051086)","(-57.30636215209961, 240.72073364257812, 80.77815246582031)",1,3.0231781005859375,1,"(-37.766963958740234, 52.64196014404297, 582.62353515625)",1,"(0.38224509358406067, 0.18510885536670685)","(-64.3525161743164, 248.0332794189453, 83.43968200683594)",1,3.1414031982421875,1,"(24.394540786743164, 60.72531509399414, 584.1334228515625)",1
6070354039,922379126809,"(0.3949960470199585, 0.2112528681755066)","(-57.313987731933594, 240.40509033203125, 80.66325378417969)",1,3.034637451171875,1,"(-37.78382873535156, 52.62977600097656, 582.5111083984375)",1,"(0.3822411596775055, 0.1845967024564743)","(-64.35469055175781, 248.1827392578125, 83.49407196044922)",1,3.1451263427734375,1,"(24.367212295532227, 60.70961380004883, 584.0315551757812)",1
6070370669,922379143439,"(0.3944794833660126, 0.20958219468593597)","(-57.59910583496094, 240.89254760742188, 80.84069061279297)",1,3.024810791015625,1,"(-37.79753494262695, 52.602298736572266, 582.26220703125)",1,"(0.3817923963069916, 0.18474964797496796)","(-64.60243225097656, 248.1381072998047, 83.47785949707031)",1,3.141082763671875,1,"(24.32931900024414, 60.67935562133789, 583.7500610351562)",1
6070387585,922379160355,"(0.39484336972236633, 0.21002979576587677)","(-57.39822006225586, 240.76193237304688, 80.79316711425781)",1,3.016143798828125,1,"(-37.78514099121094, 52.558982849121094, 581.9028930664062)",1,"(0.3827337622642517, 0.186906635761261)","(-64.08277893066406, 247.50872802734375, 83.2488021850586)",1,3.140350341796875,1,"(24.311920166015625, 60.649314880371094, 583.42041015625)",1
6070403909,922379176680,"(0.39490827918052673, 0.2121833711862564)","(-57.36243438720703, 240.1335906982422, 80.56446075439453)",1,3.02044677734375,1,"(-37.7779655456543, 52.533443450927734, 581.7064208984375)",1,"(0.3829483091831207, 0.19064195454120636)","(-63.9643440246582, 246.41885375976562, 82.85210418701172)",1,3.1366424560546875,1,"(24.301366806030273, 60.63380813598633, 583.2179565429688)",1
6070420585,922379193356,"(0.39349108934402466, 0.21420425176620483)","(-58.14469909667969, 239.54393005371094, 80.34986114501953)",1,3.0142822265625,1,"(-37.766597747802734, 52.485172271728516, 581.3515014648438)",1,"(0.38436874747276306, 0.19200348854064941)","(-63.18025207519531, 246.02157592773438, 82.70753479003906)",1,3.1449737548828125,1,"(24.27099609375, 60.59296798706055, 582.831298828125)",1
6070437501,922379210272,"(0.3937995731830597, 0.2127147763967514)","(-57.97441864013672, 239.97853088378906, 80.50804901123047)",1,3.008697509765625,1,"(-37.769405364990234, 52.45371627807617, 581.0468139648438)",1,"(0.3847721815109253, 0.19322316348552704)","(-62.95756149291992, 245.66571044921875, 82.57798767089844)",1,3.1380462646484375,1,"(24.23819923400879, 60.56167984008789, 582.560302734375)",1
6070453875,922379226646,"(0.39189982414245605, 0.21415938436985016)","(-59.02309036254883, 239.55703735351562, 80.3546142578125)",1,3.0081024169921875,1,"(-37.771907806396484, 52.43592834472656, 580.82958984375)",1,"(0.38344261050224304, 0.19366119801998138)","(-63.691505432128906, 245.53793334960938, 82.53144073486328)",1,3.137664794921875,1,"(24.21487045288086, 60.542781829833984, 582.3534545898438)",1
6070470500,922379243272,"(0.3932940661907196, 0.2141573131084442)","(-58.25346374511719, 239.55764770507812, 80.35482025146484)",1,3.0078125,1,"(-37.794918060302734, 52.40614700317383, 580.4863891601562)",1,"(0.3845561444759369, 0.19268657267093658)","(-63.07683181762695, 245.82229614257812, 82.63497161865234)",1,3.1362457275390625,1,"(24.168357849121094, 60.507083892822266, 581.9915771484375)",1
6070487421,922379260193,"(0.3930387496948242, 0.21280522644519806)","(-58.39440155029297, 239.95213317871094, 80.49845123291016)",1,3.01165771484375,1,"(-37.83370590209961, 52.4092903137207, 580.4577026367188)",1,"(0.38395053148269653, 0.1931481510400772)","(-63.41111373901367, 245.68760681152344, 82.58597564697266)",1,3.129119873046875,1,"(24.138246536254883, 60.51722717285156, 581.976318359375)",1
6070503841,922379276613,"(0.37774643301963806, 0.21945734322071075)","(-66.83578491210938, 238.01119995117188, 79.7919921875)",1,3.011077880859375,1,"(-37.91921615600586, 52.41371536254883, 580.5426025390625)",1,"(0.37255337834358215, 0.1938806176185608)","(-69.702392578125, 245.47389221191406, 82.5081787109375)",1,3.1352691650390625,1,"(24.0703125, 60.522647857666016, 582.0596923828125)",1
6070520416,922379293188,"(0.31486621499061584, 0.22321262955665588)","(-101.54589080810547, 236.91551208496094, 79.39318084716797)",1,2.998565673828125,1,"(-38.16141128540039, 52.37467575073242, 580.3223876953125)",1,"(0.3065536320209503, 0.19354087114334106)","(-106.13446044921875, 245.57301330566406, 82.54429626464844)",1,3.1383819580078125,1,"(23.751094818115234, 60.465065002441406, 581.88427734375)",1
6070537341,922379310114,"(0.30289730429649353, 0.22136762738227844)","(-108.15276336669922, 237.45379638671875, 79.58916473388672)",1,2.999359130859375,1,"(-38.328514099121094, 52.44449996948242, 581.2362060546875)",1,"(0.2951110899448395, 0.2000131458044052)","(-112.45079803466797, 243.6845703125, 81.85694885253906)",1,3.146331787109375,1,"(23.67535400390625, 60.55621337890625, 582.7703857421875)",1
