device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5709928611,922018695756,"(0.6865332126617432, 0.4792942404747009)","(103.61550903320312, 162.19696044921875, 52.19785690307617)",1,3.050140380859375,1,"(-36.71097946166992, 76.73512268066406, 553.3056030273438)",1,"(0.6920058727264404, 0.4420720040798187)","(106.6364974975586, 173.05752563476562, 56.15077590942383)",1,3.2863616943359375,1,"(25.29415512084961, 86.4319839477539, 555.2575073242188)",1
5709945048,922018712193,"(0.6861159801483154, 0.4819009602069855)","(103.3852767944336, 161.43637084960938, 51.9210205078125)",1,3.0689239501953125,1,"(-36.716705322265625, 76.73682403564453, 553.3215942382812)",1,"(0.6909170746803284, 0.4452640116214752)","(106.03543853759766, 172.1261749267578, 55.81177520751953)",1,3.284576416015625,1,"(25.305282592773438, 86.4454574584961, 555.31494140625)",1
5709961680,922018728826,"(0.6911954879760742, 0.47991397976875305)","(106.18912506103516, 162.01612854003906, 52.132041931152344)",1,3.0719757080078125,1,"(-36.744930267333984, 76.73942565917969, 553.3731689453125)",1,"(0.6915426254272461, 0.446222186088562)","(106.3807601928711, 171.8466033935547, 55.71002197265625)",1,3.293609619140625,1,"(25.3061466217041, 86.46336364746094, 555.3712158203125)",1
5709978531,922018745677,"(0.6924057602882385, 0.4787559509277344)","(106.85722351074219, 162.35403442382812, 52.25502014160156)",1,3.0858001708984375,1,"(-36.77074432373047, 76.74774932861328, 553.4874267578125)",1,"(0.6933531761169434, 0.4478347897529602)","(107.38019561767578, 171.37606811523438, 55.53876495361328)",1,3.306671142578125,1,"(25.291481018066406, 86.49407196044922, 555.4918212890625)",1
5709994918,922018762064,"(0.692834198474884, 0.48135942220687866)","(107.09369659423828, 161.59437561035156, 51.97856140136719)",1,3.10028076171875,1,"(-36.78200149536133, 76.75946044921875, 553.5526733398438)",1,"(0.6951861381530762, 0.4492250382900238)","(108.3919906616211, 170.97044372558594, 55.39111328125)",1,3.3178558349609375,1,"(25.28645896911621, 86.5103530883789, 555.5634155273438)",1
5710011595,922018778741,"(0.6918817758560181, 0.47568279504776)","(106.5679702758789, 163.25070190429688, 52.58138656616211)",1,3.10601806640625,1,"(-36.79656982421875, 76.760009765625, 553.6636352539062)",1,"(0.6953716278076172, 0.4493293762207031)","(108.49440002441406, 170.94000244140625, 55.380062103271484)",1,3.3328857421875,1,"(25.282175064086914, 86.53202819824219, 555.6893920898438)",1
5710028451,922018795598,"(0.6914991140365601, 0.47342151403427124)","(106.35675048828125, 163.91049194335938, 52.821537017822266)",1,3.1175994873046875,1,"(-36.81477355957031, 76.76927947998047, 553.8409423828125)",1,"(0.6967282295227051, 0.4479984641075134)","(109.24323272705078, 171.3283233642578, 55.52139663696289)",1,3.337615966796875,1,"(25.2806396484375, 86.55589294433594, 555.8515625)",1
5710044884,922018812031,"(0.691629946231842, 0.4723418951034546)","(106.42893981933594, 164.22549438476562, 52.936195373535156)",1,3.120391845703125,1,"(-36.82862091064453, 76.77527618408203, 553.9686889648438)",1,"(0.6971361041069031, 0.44690027832984924)","(109.46836853027344, 171.6487579345703, 55.63803482055664)",1,3.3365936279296875,1,"(25.282424926757812, 86.57566833496094, 555.9740600585938)",1
5710061511,922018828658,"(0.6944472789764404, 0.4765275716781616)","(107.98414611816406, 163.0041961669922, 52.4916877746582)",1,3.139739990234375,1,"(-36.861934661865234, 76.78904724121094, 554.0941772460938)",1,"(0.6958285570144653, 0.44899487495422363)","(108.74662017822266, 171.03759765625, 55.41556167602539)",1,3.3652496337890625,1,"(25.27263641357422, 86.59246063232422, 556.1177978515625)",1
5710078371,922018845518,"(0.6961488127708435, 0.4754212498664856)","(108.92338562011719, 163.32699584960938, 52.60916519165039)",1,3.141937255859375,1,"(-36.890869140625, 76.77433013916016, 554.048095703125)",1,"(0.6955440044403076, 0.45119982957839966)","(108.58956146240234, 170.3942108154297, 55.18140411376953)",1,3.368255615234375,1,"(25.25301742553711, 86.5892105102539, 556.0894165039062)",1
5710094754,922018861902,"(0.6965605020523071, 0.4751841723918915)","(109.1506118774414, 163.39617919921875, 52.634342193603516)",1,3.1517791748046875,1,"(-36.90446853637695, 76.75321960449219, 553.9906005859375)",1,"(0.6956951022148132, 0.44830337166786194)","(108.67295837402344, 171.23936462402344, 55.48902893066406)",1,3.36224365234375,1,"(25.241748809814453, 86.57963562011719, 556.050537109375)",1
5710111426,922018878574,"(0.6995567679405212, 0.4755345284938812)","(110.80458068847656, 163.29396057128906, 52.59714889526367)",1,3.1460418701171875,1,"(-36.949005126953125, 76.73763275146484, 553.979248046875)",1,"(0.6935064196586609, 0.44880807399749756)","(107.46481323242188, 171.0920867919922, 55.43544006347656)",1,3.3868865966796875,1,"(25.219301223754883, 86.57427215576172, 556.040771484375)",1
5710128291,922018895440,"(0.6339250206947327, 0.5369253754615784)","(74.57565307617188, 145.38157653808594, 46.07756423950195)",1,3.139862060546875,1,"(-37.202552795410156, 76.4698486328125, 553.5460205078125)",1,"(0.6392323970794678, 0.5109133124351501)","(77.50531005859375, 152.9712677001953, 48.83998107910156)",1,3.3777923583984375,1,"(24.890338897705078, 86.35426330566406, 555.640869140625)",1
5710144720,922018911869,"(0.5626592040061951, 0.6367981433868408)","(35.23665237426758, 116.24104309082031, 35.47129440307617)",1,3.1599884033203125,1,"(-37.45130920410156, 76.10964965820312, 552.60107421875)",1,"(0.5759727954864502, 0.6038283705711365)","(42.585838317871094, 125.86084747314453, 38.97259521484375)",1,3.393768310546875,1,"(24.446434020996094, 85.99517822265625, 554.6926879882812)",1
5710161341,922018928490,"(0.45625776052474976, 0.7938671708106995)","(-23.497303009033203, 70.41202545166016, 18.79087257385254)",1,3.1194610595703125,1,"(-37.878440856933594, 75.68902587890625, 552.1309204101562)",1,"(0.45800912380218506, 0.7812129855155945)","(-22.530536651611328, 74.1042251586914, 20.134719848632812)",1,3.3979339599609375,1,"(23.702621459960938, 85.48831176757812, 554.2904052734375)",1
5710178207,922018945357,"(0.4023885726928711, 0.8750985860824585)","(-53.233253479003906, 46.71061325073242, 10.164274215698242)",1,3.1183929443359375,1,"(-38.16814422607422, 75.46368408203125, 551.5325317382812)",1,"(0.39501914381980896, 0.8537806868553162)","(-57.30123519897461, 52.93067932128906, 12.428196907043457)",1,3.40325927734375,1,"(23.38702392578125, 85.26618194580078, 553.8101806640625)",1
5710194686,922018961836,"(0.3976554870605469, 0.8846861124038696)","(-55.845947265625, 43.913185119628906, 9.146088600158691)",1,3.1355438232421875,1,"(-38.193153381347656, 75.39568328857422, 551.1141967773438)",1,"(0.38752564787864685, 0.8589260578155518)","(-61.43764114379883, 51.42937088012695, 11.88177490234375)",1,3.4095001220703125,1,"(23.323461532592773, 85.19503021240234, 553.397216796875)",1
5710211160,922018978310,"(0.3939930498600006, 0.8880953788757324)","(-57.86760711669922, 42.91844940185547, 8.784010887145996)",1,3.144989013671875,1,"(-38.16328811645508, 75.36479949951172, 550.7125244140625)",1,"(0.39013078808784485, 0.8600404858589172)","(-59.99958419799805, 51.104209899902344, 11.763407707214355)",1,3.4023590087890625,1,"(23.34351921081543, 85.16551971435547, 553.009765625)",1
5710228112,922018995263,"(0.39372527599334717, 0.8922976851463318)","(-58.01538848876953, 41.69232177734375, 8.337725639343262)",1,3.1455078125,1,"(-38.22907257080078, 75.4017562866211, 550.8983764648438)",1,"(0.3901621401309967, 0.8650678992271423)","(-59.98227310180664, 49.63731002807617, 11.22951889038086)",1,3.4146881103515625,1,"(23.335416793823242, 85.21149444580078, 553.13525390625)",1
5710244652,922019011803,"(0.39322981238365173, 0.8957831263542175)","(-58.2889289855957, 40.67538833618164, 7.967585563659668)",1,3.1549224853515625,1,"(-38.246463775634766, 75.3912124633789, 550.8009033203125)",1,"(0.38987430930137634, 0.8656360507011414)","(-60.141170501708984, 49.47154998779297, 11.169163703918457)",1,3.4229278564453125,1,"(23.325422286987305, 85.20333099365234, 553.0498657226562)",1
5710261172,922019028323,"(0.3932768404483795, 0.8968480825424194)","(-58.262977600097656, 40.36465072631836, 7.854499816894531)",1,3.156036376953125,1,"(-38.27684020996094, 75.39757537841797, 550.7952270507812)",1,"(0.3893521726131439, 0.8649152517318726)","(-60.42939758300781, 49.68187713623047, 11.245713233947754)",1,3.4366302490234375,1,"(23.307241439819336, 85.21430969238281, 553.0502319335938)",1
5710278032,922019045183,"(0.3970630168914795, 0.8954526782035828)","(-56.17298889160156, 40.771785736083984, 8.002729415893555)",1,3.1571502685546875,1,"(-38.30182647705078, 75.4026870727539, 550.7852172851562)",1,"(0.39095908403396606, 0.8638046979904175)","(-59.542362213134766, 50.00590133666992, 11.363641738891602)",1,3.436065673828125,1,"(23.302635192871094, 85.22374725341797, 553.0447998046875)",1
5710294521,922019061673,"(0.39667150378227234, 0.8992218971252441)","(-56.38911437988281, 39.67203140258789, 7.602426528930664)",1,3.1529998779296875,1,"(-38.30477523803711, 75.40544891357422, 550.718505859375)",1,"(0.3903096616268158, 0.8624216914176941)","(-59.90085983276367, 50.40947341918945, 11.510519027709961)",1,3.4351654052734375,1,"(23.305009841918945, 85.21786499023438, 552.9818115234375)",1
5710310990,922019078142,"(0.3956335186958313, 0.8940703272819519)","(-56.962093353271484, 41.17513656616211, 8.149517059326172)",1,3.1513214111328125,1,"(-38.30173110961914, 75.39445495605469, 550.5839233398438)",1,"(0.38797226548194885, 0.866195559501648)","(-61.19108200073242, 49.308311462402344, 11.109711647033691)",1,3.4430999755859375,1,"(23.317237854003906, 85.21250915527344, 552.8387451171875)",1
5710327952,922019095104,"(0.3965759873390198, 0.8984543681144714)","(-56.44183349609375, 39.89597702026367, 7.683923244476318)",1,3.155548095703125,1,"(-38.299129486083984, 75.38985443115234, 550.5261840820312)",1,"(0.38881370425224304, 0.8695154786109924)","(-60.72661590576172, 48.33965301513672, 10.75720500946045)",1,3.446441650390625,1,"(23.320144653320312, 85.20294189453125, 552.7899780273438)",1
5710344487,922019111639,"(0.3974856436252594, 0.8972223997116089)","(-55.939697265625, 40.255409240722656, 7.8147454261779785)",1,3.1609649658203125,1,"(-38.30898666381836, 75.39237213134766, 550.5416870117188)",1,"(0.38838955760002136, 0.8699440956115723)","(-60.960750579833984, 48.21455383300781, 10.711674690246582)",1,3.4510955810546875,1,"(23.319257736206055, 85.20374298095703, 552.8050537109375)",1
5710360906,922019128059,"(0.3964313268661499, 0.9007024168968201)","(-56.52167510986328, 39.240020751953125, 7.4451799392700195)",1,3.148193359375,1,"(-38.33905792236328, 75.39396667480469, 550.5603637695312)",1,"(0.3862855136394501, 0.8700032234191895)","(-62.1221809387207, 48.19729995727539, 10.70537281036377)",1,3.4465179443359375,1,"(23.30655860900879, 85.20692443847656, 552.8275756835938)",1
5710377872,922019145025,"(0.39627888798713684, 0.9030979871749878)","(-56.60581588745117, 38.54105758666992, 7.1908040046691895)",1,3.1609954833984375,1,"(-38.39295196533203, 75.38614654541016, 550.5569458007812)",1,"(0.3870842158794403, 0.8654230237007141)","(-61.68129348754883, 49.53371810913086, 11.191765785217285)",1,3.4409332275390625,1,"(23.261367797851562, 85.19356536865234, 552.8284912109375)",1
5710394453,922019161606,"(0.3958578407764435, 0.9017510414123535)","(-56.83823776245117, 38.93410873413086, 7.333831310272217)",1,3.1617279052734375,1,"(-38.43061447143555, 75.37208557128906, 550.5609130859375)",1,"(0.38683804869651794, 0.865454912185669)","(-61.81718826293945, 49.52442932128906, 11.188384056091309)",1,3.4458160400390625,1,"(23.234333038330078, 85.18758392333984, 552.837890625)",1
5710410918,922019178072,"(0.3966905474662781, 0.9016472697257996)","(-56.378597259521484, 38.9643669128418, 7.344851016998291)",1,3.168792724609375,1,"(-38.49408721923828, 75.35899353027344, 550.5813598632812)",1,"(0.3871355652809143, 0.8709908723831177)","(-61.65296173095703, 47.909156799316406, 10.600500106811523)",1,3.4573822021484375,1,"(23.172971725463867, 85.18973541259766, 552.8554077148438)",1
5710427792,922019194946,"(0.39658573269844055, 0.8986732363700867)","(-56.43647766113281, 39.83210372924805, 7.660690784454346)",1,3.1742401123046875,1,"(-38.530250549316406, 75.31204223632812, 550.4066772460938)",1,"(0.38752755522727966, 0.8662222623825073)","(-61.436580657958984, 49.300498962402344, 11.10688591003418)",1,3.452392578125,1,"(23.123750686645508, 85.15509033203125, 552.7025146484375)",1
5710444323,922019211477,"(0.3909924030303955, 0.9098393321037292)","(-59.52397537231445, 36.57408142089844, 6.474860191345215)",1,3.1707916259765625,1,"(-38.545955657958984, 75.27932739257812, 550.3862915039062)",1,"(0.3838886618614197, 0.8780093193054199)","(-63.44527816772461, 45.86137008666992, 9.85515022277832)",1,3.4588775634765625,1,"(23.088577270507812, 85.1259536743164, 552.675048828125)",1
5710460737,922019227891,"(0.383369117975235, 0.9320643544197083)","(-63.7320671081543, 30.089370727539062, 4.114579677581787)",1,3.1871337890625,1,"(-38.570674896240234, 75.21434020996094, 550.3580932617188)",1,"(0.3704512119293213, 0.9060646891593933)","(-70.86280059814453, 37.67546463012695, 6.875705242156982)",1,3.4584197998046875,1,"(23.043731689453125, 85.08566284179688, 552.6378784179688)",1
5710477712,922019244867,"(0.3883163332939148, 0.9322956204414368)","(-61.00116729736328, 30.021865844726562, 4.09002685546875)",1,3.2086181640625,1,"(-38.5688362121582, 75.18981170654297, 550.230712890625)",1,"(0.3749566674232483, 0.9018774032592773)","(-68.37577819824219, 38.8972053527832, 7.320395469665527)",1,3.4538726806640625,1,"(23.0510196685791, 85.07109832763672, 552.52978515625)",1
5710494289,922019261444,"(0.3890141546726227, 0.9313740134239197)","(-60.61601638793945, 30.290800094604492, 4.187925338745117)",1,3.2170867919921875,1,"(-38.558319091796875, 75.1794204711914, 550.1573486328125)",1,"(0.3732546269893646, 0.9017216563224792)","(-69.31527709960938, 38.94261169433594, 7.336946487426758)",1,3.4387664794921875,1,"(23.052513122558594, 85.05827331542969, 552.458251953125)",1
5710510749,922019277904,"(0.38789665699005127, 0.9344462156295776)","(-61.23284912109375, 29.394428253173828, 3.8616750240325928)",1,3.2212677001953125,1,"(-38.53388595581055, 75.14107513427734, 549.8829345703125)",1,"(0.3751380145549774, 0.9038186073303223)","(-68.2756576538086, 38.330772399902344, 7.11426305770874)",1,3.4373931884765625,1,"(23.051069259643555, 85.00921630859375, 552.1554565429688)",1
5710527632,922019294787,"(0.38952964544296265, 0.9382297992706299)","(-60.331443786621094, 28.29045295715332, 3.4598641395568848)",1,3.2274932861328125,1,"(-38.520503997802734, 75.10504150390625, 549.6178588867188)",1,"(0.37641602754592896, 0.9014663696289062)","(-67.57019805908203, 39.01710510253906, 7.364050388336182)",1,3.4305572509765625,1,"(23.043601989746094, 84.96527862548828, 551.9183959960938)",1
5710544157,922019311313,"(0.38785892724990845, 0.9388618469238281)","(-61.25369644165039, 28.106021881103516, 3.392751693725586)",1,3.2216339111328125,1,"(-38.51039123535156, 75.0835952758789, 549.4644775390625)",1,"(0.37448567152023315, 0.9012284874916077)","(-68.63577270507812, 39.08652877807617, 7.389339923858643)",1,3.42913818359375,1,"(23.039655685424805, 84.94086456298828, 551.7615966796875)",1
5710560665,922019327821,"(0.38746377825737, 0.9401095509529114)","(-61.47181701660156, 27.741943359375, 3.260277509689331)",1,3.2333221435546875,1,"(-38.491661071777344, 75.06087493896484, 549.2957153320312)",1,"(0.37557247281074524, 0.900440514087677)","(-68.03585052490234, 39.31645965576172, 7.472994804382324)",1,3.4342041015625,1,"(23.034786224365234, 84.90741729736328, 551.57470703125)",1
5710577548,922019344704,"(0.38715383410453796, 0.9342255592346191)","(-61.642887115478516, 29.458778381347656, 3.885098934173584)",1,3.2466888427734375,1,"(-38.46339416503906, 75.0423812866211, 549.1470336914062)",1,"(0.3752204179763794, 0.9037546515464783)","(-68.23017883300781, 38.34947967529297, 7.121036529541016)",1,3.425506591796875,1,"(23.048267364501953, 84.89209747314453, 551.4395751953125)",1
5710594027,922019361183,"(0.38730213046073914, 0.9307857751846313)","(-61.5610466003418, 30.462444305419922, 4.2504096031188965)",1,3.230621337890625,1,"(-38.440433502197266, 75.03655242919922, 549.0862426757812)",1,"(0.3768332898616791, 0.9043276309967041)","(-67.33985900878906, 38.18229675292969, 7.060187339782715)",1,3.43603515625,1,"(23.064538955688477, 84.88675689697266, 551.3712768554688)",1
5710610483,922019377640,"(0.3892439305782318, 0.9327142238616943)","(-60.489158630371094, 29.89975929260254, 4.045583724975586)",1,3.250152587890625,1,"(-38.399513244628906, 75.04341888427734, 549.0601196289062)",1,"(0.37150922417640686, 0.9019993543624878)","(-70.27875518798828, 38.86160659790039, 7.307475566864014)",1,3.423797607421875,1,"(23.12548065185547, 84.8897476196289, 551.34228515625)",1
5710627468,922019394625,"(0.38743850588798523, 0.9291658401489258)","(-61.48576354980469, 30.935110092163086, 4.422423362731934)",1,3.2651519775390625,1,"(-38.34822082519531, 75.0643081665039, 549.0698852539062)",1,"(0.3747061789035797, 0.8973177671432495)","(-68.51404571533203, 40.227577209472656, 7.804649353027344)",1,3.4278564453125,1,"(23.168354034423828, 84.89309692382812, 551.34619140625)",1
5710643993,922019411150,"(0.38682791590690613, 0.933269739151001)","(-61.822792053222656, 29.7376651763916, 3.9865987300872803)",1,3.26129150390625,1,"(-38.324058532714844, 75.0747299194336, 549.0775146484375)",1,"(0.37623313069343567, 0.897901177406311)","(-67.6711654663086, 40.057350158691406, 7.742673873901367)",1,3.427764892578125,1,"(23.190603256225586, 84.89996337890625, 551.3545532226562)",1
5710660495,922019427652,"(0.38420581817626953, 0.9353601932525635)","(-63.27020263671875, 29.127714157104492, 3.7646241188049316)",1,3.2697296142578125,1,"(-38.29832077026367, 75.08576202392578, 549.0822143554688)",1,"(0.37814828753471375, 0.8952915668487549)","(-66.61396789550781, 40.81879806518555, 8.019793510437012)",1,3.436187744140625,1,"(23.21368980407715, 84.89937591552734, 551.3600463867188)",1
5710677388,922019444547,"(0.38499391078948975, 0.9317774772644043)","(-62.835174560546875, 30.17304801940918, 4.1450700759887695)",1,3.276763916015625,1,"(-38.30304718017578, 75.08599090576172, 549.17431640625)",1,"(0.377824068069458, 0.8976961374282837)","(-66.79293060302734, 40.117183685302734, 7.7644500732421875)",1,3.4434661865234375,1,"(23.220178604125977, 84.90938568115234, 551.4376220703125)",1
5710693959,922019461118,"(0.3859461843967438, 0.9356151819229126)","(-62.30953598022461, 29.05332374572754, 3.7375237941741943)",1,3.2836456298828125,1,"(-38.3058967590332, 75.0768051147461, 549.1834106445312)",1,"(0.37476038932800293, 0.8961477875709534)","(-68.48412322998047, 40.56894302368164, 7.928881645202637)",1,3.4287872314453125,1,"(23.21956443786621, 84.9048080444336, 551.4476318359375)",1
5710710411,922019477570,"(0.38615018129348755, 0.9356284737586975)","(-62.19689178466797, 29.04942512512207, 3.736085891723633)",1,3.2938995361328125,1,"(-38.317195892333984, 75.06486511230469, 549.2284545898438)",1,"(0.37679004669189453, 0.9014156460762024)","(-67.36371612548828, 39.03190994262695, 7.36942195892334)",1,3.45379638671875,1,"(23.21882438659668, 84.89726257324219, 551.4998779296875)",1
