device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9470823096,925779650160,"(0.6005515456199646, 0.5147554278373718)","(56.153385162353516, 151.8502197265625, 48.43195343017578)",1,5.0622100830078125,1,"(-30.934560775756836, -72.9002685546875, 890.6035766601562)",1,"(0.5621741414070129, 0.467906653881073)","(34.96889114379883, 165.51956176757812, 53.40720748901367)",1,4.8577728271484375,1,"(34.993465423583984, -75.25499725341797, 890.65576171875)",1
9470839138,925779666202,"(0.6031432747840881, 0.5214993953704834)","(57.58406448364258, 149.8824920654297, 47.71578598022461)",1,5.0650787353515625,1,"(-30.798383712768555, -72.88048553466797, 891.0844116210938)",1,"(0.5595728158950806, 0.46740466356277466)","(33.53295135498047, 165.66607666015625, 53.46049880981445)",1,4.8795013427734375,1,"(35.189239501953125, -75.16930389404297, 891.1293334960938)",1
9470856376,925779683440,"(0.599065899848938, 0.5111961960792542)","(55.333282470703125, 152.8887176513672, 48.80996322631836)",1,5.072509765625,1,"(-30.676382064819336, -72.89087677001953, 891.3191528320312)",1,"(0.5617526769638062, 0.4720068871974945)","(34.73627471923828, 164.3232421875, 52.97175598144531)",1,4.873016357421875,1,"(35.31667709350586, -75.10143280029297, 891.3478393554688)",1
9470873016,925779700080,"(0.6039001941680908, 0.49755799770355225)","(58.001827239990234, 156.8680419921875, 50.25829315185547)",1,5.0697174072265625,1,"(-30.43649673461914, -72.85941314697266, 891.410400390625)",1,"(0.5615853071212769, 0.45542412996292114)","(34.64389419555664, 169.1616973876953, 54.73277282714844)",1,4.8750762939453125,1,"(35.60834503173828, -74.994140625, 891.4152221679688)",1
9470889058,925779716122,"(0.6030383110046387, 0.4924474358558655)","(57.52608871459961, 158.35916137695312, 50.80101013183594)",1,5.08477783203125,1,"(-30.089754104614258, -72.79901123046875, 891.663818359375)",1,"(0.559244692325592, 0.4484207034111023)","(33.35189437866211, 171.20513916015625, 55.476558685302734)",1,4.88299560546875,1,"(36.001686096191406, -74.87869262695312, 891.6382446289062)",1
9470906296,925779733360,"(0.5973812937736511, 0.50798499584198)","(54.403385162353516, 153.82565307617188, 49.15095138549805)",1,5.085723876953125,1,"(-29.856182098388672, -72.71102905273438, 891.9423217773438)",1,"(0.5611782073974609, 0.45722496509552)","(34.419151306152344, 168.63626098632812, 54.54158401489258)",1,4.896697998046875,1,"(36.24323654174805, -74.77742767333984, 891.8765258789062)",1
9470922936,925779750001,"(0.5987036824226379, 0.505351722240448)","(55.133399963378906, 154.59396362304688, 49.43062973022461)",1,5.09765625,1,"(-29.492462158203125, -72.58582305908203, 892.6923217773438)",1,"(0.5690063238143921, 0.45934751629829407)","(38.740257263183594, 168.01698303222656, 54.31617736816406)",1,4.9168243408203125,1,"(36.680843353271484, -74.62325286865234, 892.6187744140625)",1
9470938978,925779766043,"(0.6040721535682678, 0.5138920545578003)","(58.09674072265625, 152.1021270751953, 48.52363204956055)",1,5.09906005859375,1,"(-29.15993309020996, -72.37715148925781, 892.3632202148438)",1,"(0.5637319684028625, 0.45675477385520935)","(35.82882308959961, 168.77345275878906, 54.59150695800781)",1,4.92352294921875,1,"(37.036190032958984, -74.43565368652344, 892.24462890625)",1
9470956216,925779783281,"(0.598801851272583, 0.5102386474609375)","(55.18751907348633, 153.16812133789062, 48.911617279052734)",1,5.093780517578125,1,"(-29.023286819458008, -72.27588653564453, 892.5313720703125)",1,"(0.561024010181427, 0.4475323557853699)","(34.33401107788086, 171.46434020996094, 55.570899963378906)",1,4.9359588623046875,1,"(37.182193756103516, -74.37228393554688, 892.3896484375)",1
9470972856,925779799921,"(0.597727358341217, 0.510435163974762)","(54.59441375732422, 153.11074829101562, 48.890785217285156)",1,5.0907135009765625,1,"(-28.903892517089844, -72.00326538085938, 892.6602172851562)",1,"(0.5705839395523071, 0.4333152174949646)","(39.61115646362305, 175.612548828125, 57.08073043823242)",1,4.93365478515625,1,"(37.30491638183594, -74.18612670898438, 892.5050659179688)",1
9470988898,925779815964,"(0.6007285714149475, 0.5022670030593872)","(56.25108337402344, 155.4940643310547, 49.75819396972656)",1,5.1014251708984375,1,"(-28.90011215209961, -71.70398712158203, 892.6256713867188)",1,"(0.5677027106285095, 0.4369209408760071)","(38.020687103271484, 174.56045532226562, 56.697837829589844)",1,4.9381561279296875,1,"(37.33378219604492, -73.9659194946289, 892.4620361328125)",1
9471006136,925779833202,"(0.5953032374382019, 0.5010976791381836)","(53.25629425048828, 155.83523559570312, 49.882362365722656)",1,5.1057586669921875,1,"(-28.90959930419922, -71.57437896728516, 892.7100219726562)",1,"(0.5694540739059448, 0.43506479263305664)","(38.98748779296875, 175.10205078125, 56.89494323730469)",1,4.9409027099609375,1,"(37.31464385986328, -73.90293884277344, 892.5518798828125)",1
9471022776,925779849842,"(0.6013332605361938, 0.4936143159866333)","(56.58488464355469, 158.0186767578125, 50.67708969116211)",1,5.1051025390625,1,"(-29.024320602416992, -71.49433898925781, 893.3690795898438)",1,"(0.5636193156242371, 0.4380839169025421)","(35.766685485839844, 174.2211456298828, 56.57430648803711)",1,4.9557647705078125,1,"(37.294952392578125, -73.93394470214844, 893.2238159179688)",1
9471038818,925779865884,"(0.6045255064964294, 0.4953550100326538)","(58.347049713134766, 157.5108184814453, 50.49223709106445)",1,5.113616943359375,1,"(-29.120851516723633, -71.51193237304688, 893.7156372070312)",1,"(0.5620400309562683, 0.44166675209999084)","(34.89487075805664, 173.17578125, 56.19380569458008)",1,4.95098876953125,1,"(37.259971618652344, -74.04827117919922, 893.5845336914062)",1
9471056056,925779883123,"(0.6070285439491272, 0.4887409806251526)","(59.72868347167969, 159.44064331054688, 51.19463348388672)",1,5.12646484375,1,"(-29.17826271057129, -71.56871032714844, 893.9151611328125)",1,"(0.5681993961334229, 0.42881613969802856)","(38.29487228393555, 176.92527770996094, 57.558502197265625)",1,4.9597015380859375,1,"(37.22048568725586, -74.15483093261719, 893.7783813476562)",1
9471072696,925779899763,"(0.6052917242050171, 0.49163585901260376)","(58.769954681396484, 158.5959930419922, 50.887184143066406)",1,5.13226318359375,1,"(-29.266395568847656, -71.6100082397461, 894.2045288085938)",1,"(0.5678825378417969, 0.42252594232559204)","(38.1199951171875, 178.76058959960938, 58.226478576660156)",1,4.9765472412109375,1,"(37.15172576904297, -74.25580596923828, 894.0825805664062)",1
9471088738,925779915805,"(0.6001923084259033, 0.48310956358909607)","(55.955081939697266, 161.08372497558594, 51.792686462402344)",1,5.126312255859375,1,"(-29.379709243774414, -71.55135345458984, 894.4102783203125)",1,"(0.5686479806900024, 0.41599106788635254)","(38.54253005981445, 180.66729736328125, 58.92049789428711)",1,4.9884033203125,1,"(37.03087615966797, -74.18212890625, 894.2982788085938)",1
9471105976,925779933044,"(0.6032430529594421, 0.5072261095046997)","(57.63907241821289, 154.047119140625, 49.23158264160156)",1,5.126861572265625,1,"(-29.474687576293945, -71.43339538574219, 894.294677734375)",1,"(0.5729670524597168, 0.4214581549167633)","(40.92665481567383, 179.07215881347656, 58.33992385864258)",1,4.9813385009765625,1,"(36.9373664855957, -74.07061004638672, 894.2031860351562)",1
9471122616,925779949684,"(0.6027056574821472, 0.5066296458244324)","(57.3424072265625, 154.22116088867188, 49.294891357421875)",1,5.141937255859375,1,"(-29.631790161132812, -71.38824462890625, 894.76708984375)",1,"(0.576711893081665, 0.41825875639915466)","(42.99379348754883, 180.0056610107422, 58.6796875)",1,4.9826812744140625,1,"(36.795536041259766, -73.99437713623047, 894.6972045898438)",1
9471138658,925779965726,"(0.616718590259552, 0.49924540519714355)","(65.07759857177734, 156.3756866455078, 50.0790901184082)",1,5.1383514404296875,1,"(-29.73750877380371, -71.37850952148438, 895.1075439453125)",1,"(0.5652101039886475, 0.4641930162906647)","(36.644779205322266, 166.60316467285156, 53.801517486572266)",1,4.976593017578125,1,"(36.76530838012695, -73.90535736083984, 895.0576171875)",1
9471155896,925779982964,"(0.6191745400428772, 0.4935264587402344)","(66.43334197998047, 158.0443572998047, 50.68645095825195)",1,5.1425323486328125,1,"(-29.778392791748047, -71.35260009765625, 895.5581665039062)",1,"(0.5584475994110107, 0.4766039550304413)","(32.911834716796875, 162.98194885253906, 52.4835090637207)",1,4.9916229248046875,1,"(36.77161407470703, -73.84901428222656, 895.48583984375)",1
9471172536,925779999605,"(0.6149372458457947, 0.4802356958389282)","(64.09431457519531, 161.9222412109375, 52.09786605834961)",1,5.1532745361328125,1,"(-29.71950912475586, -71.19490051269531, 895.7164306640625)",1,"(0.527006208896637, 0.5657564997673035)","(15.55607795715332, 136.96934509277344, 43.01573944091797)",1,4.9718475341796875,1,"(36.92092514038086, -73.4991455078125, 895.658935546875)",1
9471188578,925780015647,"(0.6132894158363342, 0.48052942752838135)","(63.18471908569336, 161.83653259277344, 52.06670379638672)",1,5.146087646484375,1,"(-29.477949142456055, -70.94952392578125, 895.3095092773438)",1,"(0.5474161505699158, 0.5475825071334839)","(26.82244873046875, 142.27206420898438, 44.945762634277344)",1,4.97564697265625,1,"(37.059871673583984, -73.20381927490234, 895.2506713867188)",1
9471205816,925780032885,"(0.6177157759666443, 0.47991856932640076)","(65.62806701660156, 162.01478576660156, 52.131591796875)",1,5.1484375,1,"(-29.27445411682129, -70.8500747680664, 895.1513061523438)",1,"(0.5469546914100647, 0.5442308783531189)","(26.5677433013916, 143.24998474121094, 45.30173110961914)",1,4.9754486083984375,1,"(37.23579406738281, -73.03307342529297, 895.0963134765625)",1
9471222456,925780049525,"(0.6208617091178894, 0.5031171441078186)","(67.36467742919922, 155.24598693847656, 49.66794204711914)",1,5.15374755859375,1,"(-28.846742630004883, -70.66973876953125, 895.0895385742188)",1,"(0.5513262748718262, 0.5293922424316406)","(28.980897903442383, 147.57952880859375, 46.87754440307617)",1,4.9707183837890625,1,"(37.64471435546875, -72.77803039550781, 895.000244140625)",1
9471238498,925780065568,"(0.6217238306999207, 0.5025063157081604)","(67.84056091308594, 155.42420959472656, 49.73273849487305)",1,5.1368408203125,1,"(-28.2991886138916, -70.40254211425781, 894.2943725585938)",1,"(0.4941428303718567, 0.6739366054534912)","(-2.584584951400757, 105.40493774414062, 31.527252197265625)",1,4.9656219482421875,1,"(38.289833068847656, -72.28842163085938, 894.1177978515625)",1
9471255736,925780082806,"(0.6208539009094238, 0.4946885108947754)","(67.36034393310547, 157.70529174804688, 50.5629768371582)",1,5.1386871337890625,1,"(-27.948688507080078, -70.18189239501953, 893.4602661132812)",1,"(0.49227744340896606, 0.6872924566268921)","(-3.6142804622650146, 101.50798034667969, 30.10886573791504)",1,4.97265625,1,"(38.55101776123047, -72.13441467285156, 893.2974853515625)",1
9471272376,925780099446,"(0.6207128167152405, 0.49448296427726746)","(67.28245544433594, 157.76522827148438, 50.584842681884766)",1,5.1343841552734375,1,"(-27.42018699645996, -69.81643676757812, 893.3682861328125)",1,"(0.5662194490432739, 0.4894317090511322)","(37.201908111572266, 159.2390594482422, 51.121299743652344)",1,4.994171142578125,1,"(38.83102035522461, -72.36036682128906, 893.1292724609375)",1
9471288418,925780115488,"(0.6202249526977539, 0.5028208494186401)","(67.01312255859375, 155.3324432373047, 49.699398040771484)",1,5.127197265625,1,"(-26.946523666381836, -69.3719253540039, 892.9068603515625)",1,"(0.5330033302307129, 0.5753157138824463)","(18.866540908813477, 134.18017578125, 42.00053405761719)",1,4.98114013671875,1,"(39.3175048828125, -72.10807037353516, 892.577392578125)",1
9471305656,925780132727,"(0.6206678152084351, 0.4903981685638428)","(67.25758361816406, 158.95712280273438, 51.01864242553711)",1,5.1282196044921875,1,"(-26.706830978393555, -69.13846588134766, 892.0958862304688)",1,"(0.5322545170783997, 0.5764111876487732)","(18.453157424926758, 133.8605194091797, 41.88423538208008)",1,4.9775848388671875,1,"(39.4652214050293, -72.03475189208984, 891.8067016601562)",1
9471322296,925780149367,"(0.6173723936080933, 0.4952174723148346)","(65.43851470947266, 157.55093383789062, 50.50685501098633)",1,5.1230621337890625,1,"(-26.410301208496094, -68.92304992675781, 891.7817993164062)",1,"(0.5501245856285095, 0.5569180846214294)","(28.317489624023438, 139.5481719970703, 43.95438766479492)",1,4.9792327880859375,1,"(39.64836502075195, -72.06455993652344, 891.4432373046875)",1
9471338338,925780165409,"(0.6184641718864441, 0.5115967392921448)","(66.04120635986328, 152.77182006835938, 48.76742935180664)",1,5.125213623046875,1,"(-26.208335876464844, -68.82991790771484, 891.61328125)",1,"(0.5597929358482361, 0.5375224947929382)","(33.654457092285156, 145.2073211669922, 46.01416015625)",1,4.9826202392578125,1,"(39.786598205566406, -72.16990661621094, 891.24462890625)",1
9471355576,925780182648,"(0.6251356601715088, 0.5101613998413086)","(69.72389221191406, 153.19064331054688, 48.91984558105469)",1,5.11639404296875,1,"(-26.12443733215332, -68.83346557617188, 891.4697265625)",1,"(0.5513280034065247, 0.5356959700584412)","(28.981840133666992, 145.7402801513672, 46.208133697509766)",1,4.9723358154296875,1,"(39.87247085571289, -72.24102783203125, 891.098876953125)",1
9471372216,925780199288,"(0.6257184147834778, 0.5071820616722107)","(70.04553985595703, 154.05995178222656, 49.236236572265625)",1,5.1177520751953125,1,"(-25.983938217163086, -68.79116821289062, 889.9320678710938)",1,"(0.5266450047492981, 0.6099741458892822)","(15.356725692749023, 124.06766510009766, 38.319908142089844)",1,4.9602203369140625,1,"(39.93578338623047, -72.19995880126953, 889.54736328125)",1
9471388258,925780215330,"(0.6224856972694397, 0.5006575584411621)","(68.26112365722656, 155.96363830566406, 49.92914962768555)",1,5.1179351806640625,1,"(-26.0059814453125, -68.87745666503906, 889.4588623046875)",1,"(0.5057501792907715, 0.6612821221351624)","(3.822707176208496, 109.0971908569336, 32.871070861816406)",1,4.95556640625,1,"(39.907981872558594, -72.33019256591797, 889.1063842773438)",1
9471405496,925780232568,"(0.6184139847755432, 0.5145068168640137)","(66.0135269165039, 151.9227752685547, 48.4583625793457)",1,5.1084442138671875,1,"(-26.10320281982422, -68.91344451904297, 889.2894897460938)",1,"(0.5067539215087891, 0.6600834727287292)","(4.3767499923706055, 109.44695281982422, 32.99836730957031)",1,4.946929931640625,1,"(39.78215408325195, -72.45237731933594, 888.94873046875)",1
9471422136,925780249209,"(0.6273902654647827, 0.5073426961898804)","(70.96846008300781, 154.0130615234375, 49.219139099121094)",1,5.1050872802734375,1,"(-26.43939781188965, -69.0333023071289, 888.8553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9471438178,925780265251,"(0.6266217827796936, 0.5119168162345886)","(70.54425811767578, 152.6784210205078, 48.73339080810547)",1,5.1016387939453125,1,"(-26.93113899230957, -69.20006561279297, 888.438232421875)",1,"(0.5605146288871765, 0.5233354568481445)","(34.052860260009766, 149.34678649902344, 47.520774841308594)",1,4.92694091796875,1,"(38.61606979370117, -73.06390380859375, 888.177001953125)",1
9471455416,925780282489,"(0.6153299808502197, 0.5189616680145264)","(64.31111907958984, 150.62294006347656, 47.98524856567383)",1,5.09967041015625,1,"(-27.257394790649414, -69.31539154052734, 888.394775390625)",1,"(0.5638272166252136, 0.5159974694252014)","(35.8814582824707, 151.48780822753906, 48.30005645751953)",1,4.9598846435546875,1,"(38.34432601928711, -73.15181732177734, 888.123779296875)",1
9471472056,925780299129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.557700514793396, 0.5121486783027649)","(32.499446868896484, 152.61080932617188, 48.708831787109375)",1,4.95703125,1,"(37.70613479614258, -73.2568588256836, 887.3814086914062)",1
9471488098,925780315172,"(0.6271070241928101, 0.5128786563873291)","(70.81209564208984, 152.39784240722656, 48.6312370300293)",1,5.0907745361328125,1,"(-28.506053924560547, -69.61436462402344, 888.6974487304688)",1,"(0.5724458694458008, 0.47339969873428345)","(40.63897705078125, 163.91683959960938, 52.823856353759766)",1,4.9723663330078125,1,"(37.1364631652832, -73.52213287353516, 888.4882202148438)",1
9471505336,925780332410,"(0.6221808195114136, 0.5112332105636597)","(68.09280395507812, 152.8779296875, 48.80599594116211)",1,5.1190185546875,1,"(-28.718542098999023, -69.65697479248047, 889.1694946289062)",1,"(0.566866934299469, 0.4887537658214569)","(37.55939483642578, 159.43685913085938, 51.19327926635742)",1,4.962432861328125,1,"(36.9010009765625, -73.58158874511719, 889.054931640625)",1
9471521976,925780349050,"(0.6247873902320862, 0.5296404361724854)","(69.53166961669922, 147.50714111328125, 46.851139068603516)",1,5.12554931640625,1,"(-29.1672306060791, -69.66365814208984, 890.0567626953125)",1,"(0.5731133818626404, 0.4997275173664093)","(41.007442474365234, 156.23500061035156, 50.02787780761719)",1,4.976898193359375,1,"(36.48435592651367, -73.66768646240234, 890.013671875)",1
