device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7268089692,923576881247,"(0.535611093044281, 0.9279322624206543)","(20.306007385253906, 31.295015335083008, 4.553466796875)",1,3.3379669189453125,1,"(-110.22826385498047, -35.56534194946289, 753.3255004882812)",1,"(0.5668796896934509, 0.9199944734573364)","(37.56638717651367, 33.611087799072266, 5.39639139175415)",1,3.727630615234375,1,"(-52.393524169921875, -31.23847007751465, 759.397216796875)",1
7268105784,923576897339,"(0.4235832095146179, 0.8300204873085022)","(-41.53373336791992, 59.86336135864258, 14.951454162597656)",1,3.3041534423828125,1,"(-110.57522583007812, -35.379615783691406, 752.9992065429688)",1,"(0.4507596492767334, 0.8213997483253479)","(-26.53226089477539, 62.378684997558594, 15.867006301879883)",1,3.7689971923828125,1,"(-52.80794906616211, -31.102378845214844, 759.1275024414062)",1
7268122447,923576914002,"(0.3858089745044708, 0.7990325689315796)","(-62.385250091552734, 68.9048843383789, 18.2423152923584)",1,3.296173095703125,1,"(-110.69635772705078, -35.3307991027832, 752.7240600585938)",1,"(0.39115917682647705, 0.781623363494873)","(-59.431922912597656, 73.98448181152344, 20.091136932373047)",1,3.7349853515625,1,"(-53.073429107666016, -31.009225845336914, 758.7252197265625)",1
7268139607,923576931163,"(0.37354496121406555, 0.7888830900192261)","(-69.155029296875, 71.86624908447266, 19.320192337036133)",1,3.2930908203125,1,"(-110.9071044921875, -35.30121612548828, 752.531982421875)",1,"(0.36865314841270447, 0.7789215445518494)","(-71.85533905029297, 74.7728042602539, 20.378019332885742)",1,3.7420654296875,1,"(-53.24776077270508, -30.981550216674805, 758.5421142578125)",1
7268155704,923576947260,"(0.3622507154941559, 0.7770561575889587)","(-75.38951110839844, 75.31707763671875, 20.57620620727539)",1,3.230712890625,1,"(-110.85088348388672, -35.28016662597656, 752.021240234375)",1,"(0.35853737592697144, 0.7653119564056396)","(-77.43927764892578, 78.74378967285156, 21.823328018188477)",1,3.728302001953125,1,"(-53.175498962402344, -30.978010177612305, 758.054443359375)",1
7268172413,923576963969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35540199279785156, 0.7646551728248596)","(-79.17003631591797, 78.93539428710938, 21.893110275268555)",1,3.722412109375,1,"(-53.1606330871582, -30.99715232849121, 758.3413696289062)",1
7268189425,923576980981,"(0.3615162670612335, 0.780328631401062)","(-75.79490661621094, 74.36226654052734, 20.228626251220703)",1,3.221649169921875,1,"(-110.9554672241211, -35.32808303833008, 752.8701171875)",1,"(0.3546655774116516, 0.7633500099182129)","(-79.5765380859375, 79.31621551513672, 22.031721115112305)",1,3.7272796630859375,1,"(-53.13932418823242, -31.02981185913086, 758.9374389648438)",1
7268205624,923576997181,"(0.3638700544834137, 0.7864366769790649)","(-74.49561309814453, 72.58004760742188, 19.580015182495117)",1,3.299835205078125,1,"(-111.02497863769531, -35.36729431152344, 753.3892822265625)",1,"(0.356573224067688, 0.7631810903549194)","(-78.52347564697266, 79.36548614501953, 22.049610137939453)",1,3.7251129150390625,1,"(-53.14662170410156, -31.06276512145996, 759.468994140625)",1
7268222379,923577013935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3595584034919739, 0.7575095891952515)","(-76.87566375732422, 81.02031707763672, 22.65191650390625)",1,3.7339324951171875,1,"(-53.16093444824219, -31.074434280395508, 759.7460327148438)",1
7268239245,923577030801,"(0.35996025800704956, 0.7831153273582458)","(-76.65384674072266, 73.54914093017578, 19.932720184326172)",1,3.2168426513671875,1,"(-111.12838745117188, -35.38819122314453, 753.8533935546875)",1,"(0.358092337846756, 0.7611392736434937)","(-77.68492126464844, 79.96126556396484, 22.266510009765625)",1,3.7256317138671875,1,"(-53.191829681396484, -31.094482421875, 759.9635620117188)",1
7268255544,923577047101,"(0.35917744040489197, 0.7808290719985962)","(-77.08594512939453, 74.21627044677734, 20.17547607421875)",1,3.2296295166015625,1,"(-111.20967864990234, -35.4227180480957, 754.1190185546875)",1,"(0.3559246361255646, 0.7640306353569031)","(-78.88150787353516, 79.11762237548828, 21.959508895874023)",1,3.7285614013671875,1,"(-53.23222732543945, -31.122888565063477, 760.2119750976562)",1
7268272345,923577063902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35519665479660034, 0.7637768983840942)","(-79.28337097167969, 79.19166564941406, 21.986412048339844)",1,3.723876953125,1,"(-53.269020080566406, -31.14126205444336, 760.470458984375)",1
7268289160,923577080717,"(0.35746079683303833, 0.7781279683113098)","(-78.0335464477539, 75.00435638427734, 20.462356567382812)",1,3.228179931640625,1,"(-111.3631591796875, -35.47976303100586, 754.8555908203125)",1,"(0.3536554276943207, 0.764473557472229)","(-80.13414001464844, 78.98839569091797, 21.912378311157227)",1,3.7244873046875,1,"(-53.32426452636719, -31.164743423461914, 760.9501953125)",1
7268305464,923577097021,"(0.36018097400665283, 0.7779538035392761)","(-76.53201293945312, 75.05517578125, 20.4808349609375)",1,3.22650146484375,1,"(-111.43934631347656, -35.50033950805664, 755.296630859375)",1,"(0.35384106636047363, 0.7659477591514587)","(-80.03166961669922, 78.5582504272461, 21.755882263183594)",1,3.712738037109375,1,"(-53.36166763305664, -31.173757553100586, 761.3679809570312)",1
7268322311,923577113869,"(0.3555355370044708, 0.782539963722229)","(-79.09630584716797, 73.71704864501953, 19.993791580200195)",1,3.28094482421875,1,"(-111.45215606689453, -35.50543212890625, 755.3886108398438)",1,"(0.3575439751148224, 0.7585965991020203)","(-77.98764038085938, 80.70313262939453, 22.53654670715332)",1,3.7225799560546875,1,"(-53.38417434692383, -31.18916893005371, 761.5648803710938)",1
7268339075,923577130633,"(0.30587542057037354, 0.7602014541625977)","(-106.50884246826172, 80.2348861694336, 22.366125106811523)",1,3.2963104248046875,1,"(-111.59977722167969, -35.49128341674805, 755.9390258789062)",1,"(0.3240985572338104, 0.7388970851898193)","(-96.44962310791016, 86.45101928710938, 24.628559112548828)",1,3.7090301513671875,1,"(-53.55372619628906, -31.165605545043945, 762.1282348632812)",1
7268355384,923577146942,"(0.2928370237350464, 0.7211893200874329)","(-113.70606994628906, 91.61770629882812, 26.50910758972168)",1,3.2737579345703125,1,"(-111.90626525878906, -35.51984786987305, 757.4634399414062)",1,"(0.29504579305648804, 0.7127235531806946)","(-112.4868392944336, 94.08782196044922, 27.408170700073242)",1,3.7025909423828125,1,"(-53.752994537353516, -31.13904571533203, 763.5289306640625)",1
7268372181,923577163739,"(0.29389098286628723, 0.7259440422058105)","(-113.12429809570312, 90.23040771484375, 26.004173278808594)",1,3.2753448486328125,1,"(-111.94364166259766, -35.53533172607422, 757.631103515625)",1,"(0.2979682385921478, 0.7259042263031006)","(-110.87361907958984, 90.24199676513672, 26.0084171295166)",1,3.7042083740234375,1,"(-53.77985763549805, -31.14185333251953, 763.7647094726562)",1
7268388894,923577180452,"(0.2835507094860077, 0.7160069346427917)","(-118.83216857910156, 93.12982940673828, 27.059467315673828)",1,3.242889404296875,1,"(-111.9430923461914, -35.55230712890625, 757.473876953125)",1,"(0.2934665381908417, 0.7202298045158386)","(-113.35860443115234, 91.89767456054688, 26.61101722717285)",1,3.681640625,1,"(-53.77710723876953, -31.158414840698242, 763.6578369140625)",1
7268405304,923577196863,"(0.29161596298217773, 0.7204275727272034)","(-114.38011169433594, 91.84000396728516, 26.589975357055664)",1,3.2653350830078125,1,"(-112.02243041992188, -35.592262268066406, 757.723388671875)",1,"(0.29282036423683167, 0.7216344475746155)","(-113.71527862548828, 91.48782348632812, 26.46182632446289)",1,3.688323974609375,1,"(-53.823123931884766, -31.188369750976562, 763.8933715820312)",1
7268422050,923577213609,"(0.2961353361606598, 0.735262393951416)","(-111.88539123535156, 87.51154327392578, 25.014562606811523)",1,3.3004913330078125,1,"(-112.05574035644531, -35.60635757446289, 757.8709106445312)",1,"(0.2905803620815277, 0.7054073214530945)","(-114.95176696777344, 96.22248840332031, 28.185115814208984)",1,3.6820220947265625,1,"(-53.86282730102539, -31.221702575683594, 764.1112060546875)",1
7268438906,923577230465,"(0.2945966124534607, 0.7348978519439697)","(-112.73477172851562, 87.61787414550781, 25.05329704284668)",1,3.3125457763671875,1,"(-112.1656494140625, -35.65256881713867, 758.4066772460938)",1,"(0.29073408246040344, 0.7012870907783508)","(-114.86690521240234, 97.4246826171875, 28.62265396118164)",1,3.6938018798828125,1,"(-53.93012237548828, -31.26362419128418, 764.591552734375)",1
7268455224,923577246783,"(0.2945992946624756, 0.7372245192527771)","(-112.73329162597656, 86.93901062011719, 24.806215286254883)",1,3.313812255859375,1,"(-112.2381820678711, -35.68009948730469, 758.739501953125)",1,"(0.2939761281013489, 0.7169365286827087)","(-113.0772933959961, 92.8585433959961, 26.96070671081543)",1,3.698974609375,1,"(-53.97616958618164, -31.27985191345215, 764.90966796875)",1
7268472016,923577263575,"(0.2908656597137451, 0.7306598424911499)","(-114.79426574707031, 88.85440826416016, 25.503341674804688)",1,3.2861785888671875,1,"(-112.24991607666016, -35.68231201171875, 758.7721557617188)",1,"(0.29357486963272095, 0.7040713429450989)","(-113.2988052368164, 96.6123275756836, 28.326969146728516)",1,3.6653289794921875,1,"(-53.98688888549805, -31.278127670288086, 764.9560546875)",1
7268488822,923577280381,"(0.2924652695655823, 0.7268298864364624)","(-113.91129302978516, 89.9719009399414, 25.910076141357422)",1,3.2781524658203125,1,"(-112.24894714355469, -35.676116943359375, 758.6746215820312)",1,"(0.29901155829429626, 0.7080173492431641)","(-110.29772186279297, 95.46097564697266, 27.90795135498047)",1,3.67340087890625,1,"(-53.996395111083984, -31.25741195678711, 764.8739624023438)",1
7268505144,923577296704,"(0.290656715631485, 0.7254598140716553)","(-114.90962219238281, 90.37165069580078, 26.05565071105957)",1,3.267913818359375,1,"(-112.26950073242188, -35.6763916015625, 758.6521606445312)",1,"(0.2989945113658905, 0.7181611657142639)","(-110.3071517944336, 92.50126647949219, 26.830657958984375)",1,3.7142791748046875,1,"(-54.0196647644043, -31.249317169189453, 764.8574829101562)",1
7268521885,923577313445,"(0.29301339387893677, 0.7270327210426331)","(-113.60872650146484, 89.9126968383789, 25.888593673706055)",1,3.283599853515625,1,"(-112.29771423339844, -35.677642822265625, 758.6685180664062)",1,"(0.2936435341835022, 0.7150293588638306)","(-113.2608871459961, 93.41504669189453, 27.163270950317383)",1,3.6778106689453125,1,"(-54.047149658203125, -31.2408390045166, 764.88671875)",1
7268538737,923577330297,"(0.2917237877845764, 0.7265316247940063)","(-114.32060241699219, 90.05892944335938, 25.941789627075195)",1,3.2676849365234375,1,"(-112.38320922851562, -35.68789291381836, 758.7153930664062)",1,"(0.28938332200050354, 0.7162066698074341)","(-115.6125259399414, 93.07150268554688, 27.038270950317383)",1,3.659515380859375,1,"(-54.09525680541992, -31.227584838867188, 764.934814453125)",1
7268555064,923577346624,"(0.29333776235580444, 0.6668660640716553)","(-113.42967224121094, 107.46793365478516, 32.27813720703125)",1,3.224761962890625,1,"(-112.4141616821289, -35.639671325683594, 758.848388671875)",1,"(0.3070891797542572, 0.6839202642440796)","(-105.83885192871094, 102.49191284179688, 30.46701431274414)",1,3.662567138671875,1,"(-54.15778350830078, -31.16411018371582, 765.0455932617188)",1
7268571754,923577363315,"(0.3141363561153412, 0.6202958822250366)","(-101.94879913330078, 121.05603790283203, 37.223812103271484)",1,3.165130615234375,1,"(-112.33740234375, -35.582763671875, 758.7503051757812)",1,"(0.33923670649528503, 0.6175472736358643)","(-88.09331512451172, 121.85801696777344, 37.51567077636719)",1,3.705596923828125,1,"(-54.105709075927734, -31.088998794555664, 764.8713989257812)",1
7268588652,923577380213,"(0.41798433661460876, 0.532414972782135)","(-44.62434005737305, 146.6975860595703, 46.55657196044922)",1,3.2056884765625,1,"(-112.05404663085938, -35.41804504394531, 758.9243774414062)",1,"(0.41174545884132385, 0.533258855342865)","(-48.06822204589844, 146.4513702392578, 46.46691131591797)",1,3.66632080078125,1,"(-53.9184684753418, -30.920063018798828, 764.9996948242188)",1
7268604984,923577396545,"(0.49595123529434204, 0.4334941804409027)","(-1.5863540172576904, 175.56033325195312, 57.06172561645508)",1,3.2737274169921875,1,"(-111.71076202392578, -35.176239013671875, 758.7327880859375)",1,"(0.488293319940567, 0.41284409165382385)","(-5.813559532165527, 181.58555603027344, 59.25473403930664)",1,3.6143646240234375,1,"(-53.68207550048828, -30.67418098449707, 764.8768920898438)",1
7268621720,923577413281,"(0.5095995664596558, 0.3673173785209656)","(5.947554111480713, 194.86915588378906, 64.08953857421875)",1,3.2675933837890625,1,"(-111.63080596923828, -35.080467224121094, 758.8167724609375)",1,"(0.5108363032341003, 0.34145233035087585)","(6.630248546600342, 202.41595458984375, 66.83638763427734)",1,3.5678558349609375,1,"(-53.61304473876953, -30.523889541625977, 764.97705078125)",1
7268638664,923577430225,"(0.5154634118080139, 0.30717021226882935)","(9.184460639953613, 212.41868591308594, 70.47705078125)",1,3.28778076171875,1,"(-111.55476379394531, -34.93804168701172, 758.7963256835938)",1,"(0.5219502449035645, 0.2886664867401123)","(12.765172958374023, 217.81764221191406, 72.44210815429688)",1,3.579742431640625,1,"(-53.590152740478516, -30.385770797729492, 764.9417724609375)",1
7268654904,923577446465,"(0.5212298631668091, 0.3062838017940521)","(12.367554664611816, 212.67727661132812, 70.57121276855469)",1,3.27740478515625,1,"(-111.58531951904297, -34.953514099121094, 758.4925537109375)",1,"(0.522231936454773, 0.2901231050491333)","(12.92070198059082, 217.3926239013672, 72.28743743896484)",1,3.5872955322265625,1,"(-53.5626220703125, -30.377275466918945, 764.6646728515625)",1
7268671590,923577463151,"(0.5182361006736755, 0.3070850074291229)","(10.714945793151855, 212.44351196289062, 70.48613739013672)",1,3.281646728515625,1,"(-111.57991790771484, -34.95188522338867, 758.287109375)",1,"(0.523453414440155, 0.28860270977020264)","(13.59496021270752, 217.83624267578125, 72.44888305664062)",1,3.5786285400390625,1,"(-53.552146911621094, -30.371286392211914, 764.4078979492188)",1
7268688483,923577480045,"(0.5151277780532837, 0.30059289932250977)","(8.999149322509766, 214.33775329589844, 71.17556762695312)",1,3.2626495361328125,1,"(-111.62307739257812, -34.9763298034668, 758.1585083007812)",1,"(0.5249797701835632, 0.2875628173351288)","(14.437479972839355, 218.13966369628906, 72.5593032836914)",1,3.57061767578125,1,"(-53.57239532470703, -30.386919021606445, 764.3148803710938)",1
7268704824,923577496386,"(0.5159404277801514, 0.3077045679092407)","(9.447739601135254, 212.2627716064453, 70.42031860351562)",1,3.26220703125,1,"(-111.72696685791016, -35.01177978515625, 758.381591796875)",1,"(0.5236636400222778, 0.2908366024494171)","(13.710966110229492, 217.1844482421875, 72.21167755126953)",1,3.5625457763671875,1,"(-53.622257232666016, -30.413434982299805, 764.5241088867188)",1
7268721460,923577513022,"(0.5190646052360535, 0.3004767894744873)","(11.17233657836914, 214.3716278076172, 71.18789672851562)",1,3.273345947265625,1,"(-111.77223205566406, -35.03923797607422, 758.4291381835938)",1,"(0.5222626328468323, 0.28371256589889526)","(12.937636375427246, 219.2630615234375, 72.96824645996094)",1,3.5443115234375,1,"(-53.65150833129883, -30.439613342285156, 764.591796875)",1
7268738399,923577529961,"(0.5257275700569153, 0.2811707556247711)","(14.850265502929688, 220.0047149658203, 73.2381591796875)",1,3.2484283447265625,1,"(-111.8544692993164, -35.09698486328125, 758.4685668945312)",1,"(0.5225710868835449, 0.2731783986091614)","(13.107892990112305, 222.336669921875, 74.0869369506836)",1,3.5377044677734375,1,"(-53.6898307800293, -30.48235511779785, 764.6715698242188)",1
7268754744,923577546307,"(0.5233781933784485, 0.29615822434425354)","(13.553407669067383, 215.6317138671875, 71.64655303955078)",1,3.2569122314453125,1,"(-111.93215942382812, -35.12447738647461, 758.8511962890625)",1,"(0.5241509079933167, 0.27446886897087097)","(13.979951858520508, 221.9601593017578, 73.94985961914062)",1,3.5465087890625,1,"(-53.72536849975586, -30.516569137573242, 765.0130004882812)",1
7268771329,923577562892,"(0.5235827565193176, 0.2922995090484619)","(13.666336059570312, 216.75759887695312, 72.05634307861328)",1,3.2443695068359375,1,"(-111.94750213623047, -35.13020324707031, 758.9437866210938)",1,"(0.5244258642196655, 0.28036847710609436)","(14.131731033325195, 220.23880004882812, 73.32329559326172)",1,3.549468994140625,1,"(-53.72873306274414, -30.51338005065918, 765.1309814453125)",1
7268788314,923577579877,"(0.5226220488548279, 0.2874584496021271)","(13.136038780212402, 218.1700897216797, 72.57044219970703)",1,3.2720489501953125,1,"(-111.96348571777344, -35.12723922729492, 759.1282958984375)",1,"(0.5248026251792908, 0.2770684063434601)","(14.339691162109375, 221.2017059326172, 73.67379760742188)",1,3.5453033447265625,1,"(-53.7206916809082, -30.501155853271484, 765.3028564453125)",1
7268804664,923577596227,"(0.5219611525535583, 0.29270052909851074)","(12.771210670471191, 216.64059448242188, 72.01371765136719)",1,3.271270751953125,1,"(-111.96563720703125, -35.1161994934082, 759.2664184570312)",1,"(0.5248367190361023, 0.28030478954315186)","(14.358561515808105, 220.2573699951172, 73.33008575439453)",1,3.5487060546875,1,"(-53.706546783447266, -30.477041244506836, 765.4337768554688)",1
