device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14254582103,930563485340,"(0.300313264131546, 0.4565998911857605)","(-109.57917785644531, 168.81863403320312, 54.6079216003418)",1,3.106170654296875,1,"(-32.58478927612305, -75.35238647460938, 752.586669921875)",1,"(0.28599101305007935, 0.36361539363861084)","(-117.48511505126953, 195.94931030273438, 64.48272705078125)",1,3.06683349609375,1,"(29.342538833618164, -75.2696304321289, 752.6920166015625)",1
14254599341,930563502578,"(0.29859086871147156, 0.4609905183315277)","(-110.52994537353516, 167.53753662109375, 54.14165496826172)",1,3.10906982421875,1,"(-32.60148239135742, -75.33326721191406, 752.6895141601562)",1,"(0.28155821561813354, 0.35607731342315674)","(-119.9320297241211, 198.14874267578125, 65.28323364257812)",1,3.0677642822265625,1,"(29.32274055480957, -75.25548553466797, 752.7951049804688)",1
14254615981,930563519218,"(0.27707386016845703, 0.3705880343914032)","(-122.40739440917969, 193.91485595703125, 63.7421989440918)",1,3.165771484375,1,"(-32.598575592041016, -75.49809265136719, 752.9749755859375)",1,"(0.2820093333721161, 0.3531620502471924)","(-119.68301391601562, 198.99935913085938, 65.59284210205078)",1,3.05548095703125,1,"(29.275455474853516, -75.23334503173828, 753.1138305664062)",1
14254632023,930563535260,"(0.30462804436683655, 0.3743077516555786)","(-107.1974105834961, 192.8295440673828, 63.34721374511719)",1,3.121856689453125,1,"(-32.54550552368164, -75.43558502197266, 753.0697021484375)",1,"(0.3069276213645935, 0.35108569264411926)","(-105.92803192138672, 199.60516357421875, 65.81336975097656)",1,3.066009521484375,1,"(29.30635643005371, -75.18832397460938, 753.19091796875)",1
14254649261,930563552499,"(0.32949206233024597, 0.36665457487106323)","(-93.4723892211914, 195.0625457763672, 64.15995788574219)",1,3.1311492919921875,1,"(-32.51276397705078, -75.41529083251953, 753.0341186523438)",1,"(0.32793402671813965, 0.3638603389263153)","(-94.33241271972656, 195.87783813476562, 64.45671081542969)",1,3.066741943359375,1,"(29.328556060791016, -75.14115142822266, 753.1458129882812)",1
14254665901,930563569139,"(0.3302445709705353, 0.36786025762557983)","(-93.0569839477539, 194.7107391357422, 64.03192138671875)",1,3.119964599609375,1,"(-32.51738739013672, -75.3060073852539, 752.2860107421875)",1,"(0.33707016706466675, 0.36052975058555603)","(-89.28925323486328, 196.84963989257812, 64.81036376953125)",1,3.0600738525390625,1,"(29.217792510986328, -75.0300064086914, 752.404296875)",1
14254681943,930563585181,"(0.3263641893863678, 0.36847105622291565)","(-95.19895935058594, 194.53250122070312, 63.967041015625)",1,3.105072021484375,1,"(-32.58997344970703, -75.27654266357422, 752.4696655273438)",1,"(0.33876579999923706, 0.3479308485984802)","(-88.353271484375, 200.5256805419922, 66.14837646484375)",1,3.05181884765625,1,"(29.12895393371582, -74.98564910888672, 752.5906372070312)",1
14254699181,930563602420,"(0.33184006810188293, 0.36981087923049927)","(-92.17626190185547, 194.14161682128906, 63.82472229003906)",1,3.1017608642578125,1,"(-32.68985366821289, -75.2876968383789, 752.9129638671875)",1,"(0.3409169614315033, 0.35244229435920715)","(-87.16583251953125, 199.20933532714844, 65.66930389404297)",1,3.0647430419921875,1,"(29.08185386657715, -74.9686279296875, 753.0470581054688)",1
14254715821,930563619060,"(0.3267046809196472, 0.367046982049942)","(-95.01102447509766, 194.9480438232422, 64.11824798583984)",1,3.109344482421875,1,"(-32.803810119628906, -75.29129028320312, 753.68798828125)",1,"(0.34074777364730835, 0.36097273230552673)","(-87.25920867919922, 196.72039794921875, 64.76335144042969)",1,3.0760955810546875,1,"(29.0091609954834, -74.93260192871094, 753.8361206054688)",1
14254731863,930563635102,"(0.3231090307235718, 0.35503795742988586)","(-96.99585723876953, 198.4519805908203, 65.39363861083984)",1,3.108795166015625,1,"(-32.919769287109375, -75.23910522460938, 754.0375366210938)",1,"(0.33702149987220764, 0.350300669670105)","(-89.31612396240234, 199.83424377441406, 65.8967056274414)",1,3.069732666015625,1,"(28.904375076293945, -74.82984161376953, 754.1813354492188)",1
14254749101,930563652340,"(0.32424119114875793, 0.3593776226043701)","(-96.37090301513672, 197.18577575683594, 64.9327392578125)",1,3.1121673583984375,1,"(-33.01891326904297, -75.17412567138672, 754.224609375)",1,"(0.33749276399612427, 0.3482363820075989)","(-89.05593872070312, 200.4365234375, 66.11592864990234)",1,3.0673065185546875,1,"(28.826923370361328, -74.75521850585938, 754.384033203125)",1
14254765741,930563668981,"(0.3281976580619812, 0.3633596897125244)","(-94.18692016601562, 196.02394104003906, 64.50985717773438)",1,3.107666015625,1,"(-33.177452087402344, -75.03215789794922, 754.3765258789062)",1,"(0.33895981311798096, 0.3490087687969208)","(-88.24613952636719, 200.21115112304688, 66.03392791748047)",1,3.06378173828125,1,"(28.666696548461914, -74.59040832519531, 754.5419921875)",1
14254781783,930563685023,"(0.3277862071990967, 0.3730822503566742)","(-94.41400909423828, 193.18707275390625, 63.477386474609375)",1,3.1058197021484375,1,"(-33.35785675048828, -74.8560791015625, 754.353515625)",1,"(0.33869898319244385, 0.353536456823349)","(-88.39015197753906, 198.89007568359375, 65.55309295654297)",1,3.0720367431640625,1,"(28.478759765625, -74.38333892822266, 754.5336303710938)",1
14254799021,930563702261,"(0.33039984107017517, 0.37203434109687805)","(-92.97126770019531, 193.49285888671875, 63.58866500854492)",1,3.0955963134765625,1,"(-33.47049331665039, -74.76104736328125, 754.3544921875)",1,"(0.33706483244895935, 0.35631850361824036)","(-89.29219055175781, 198.07835388183594, 65.25763702392578)",1,3.0728607177734375,1,"(28.353309631347656, -74.25749206542969, 754.54345703125)",1
14254815661,930563718901,"(0.33172285556793213, 0.3588316738605499)","(-92.24098205566406, 197.34507751464844, 64.99072265625)",1,3.0887451171875,1,"(-33.6385383605957, -74.62399291992188, 754.2329711914062)",1,"(0.33463138341903687, 0.3545670211315155)","(-90.63545227050781, 198.5894012451172, 65.4436264038086)",1,3.076995849609375,1,"(28.144268035888672, -74.04533386230469, 754.4264526367188)",1
14254831703,930563734944,"(0.32662492990493774, 0.3623694181442261)","(-95.05504608154297, 196.31288146972656, 64.6149673461914)",1,3.1096038818359375,1,"(-33.80463409423828, -74.47319030761719, 753.935791015625)",1,"(0.33481210470199585, 0.3554041385650635)","(-90.53571319580078, 198.34512329101562, 65.35474395751953)",1,3.0633392333984375,1,"(27.934537887573242, -73.83882141113281, 754.1534423828125)",1
14254848941,930563752182,"(0.32436835765838623, 0.3699517250061035)","(-96.30067443847656, 194.1005096435547, 63.80976486206055)",1,3.097991943359375,1,"(-33.89155197143555, -74.38340759277344, 753.8673706054688)",1,"(0.33660516142845154, 0.3564431071281433)","(-89.54592895507812, 198.04197692871094, 65.24441528320312)",1,3.0547943115234375,1,"(27.813480377197266, -73.73664855957031, 754.0858154296875)",1
14254865581,930563768822,"(0.32712528109550476, 0.3707672357559204)","(-94.77884674072266, 193.86256408691406, 63.72319793701172)",1,3.105072021484375,1,"(-34.05666732788086, -74.2962417602539, 753.884521484375)",1,"(0.3344883918762207, 0.34714505076408386)","(-90.71439361572266, 200.7549285888672, 66.23182678222656)",1,3.0511016845703125,1,"(27.624616622924805, -73.612548828125, 754.1163940429688)",1
14254881623,930563784865,"(0.3299490511417389, 0.35925668478012085)","(-93.22010803222656, 197.22108459472656, 64.94556427001953)",1,3.090301513671875,1,"(-34.230587005615234, -74.2193374633789, 753.74462890625)",1,"(0.33709245920181274, 0.3574535846710205)","(-89.27691650390625, 197.74717712402344, 65.13704681396484)",1,3.0493927001953125,1,"(27.41908073425293, -73.46902465820312, 753.993896484375)",1
14254898861,930563802103,"(0.34347519278526306, 0.3737037777900696)","(-85.75365447998047, 193.00575256347656, 63.411354064941406)",1,3.105560302734375,1,"(-34.26840591430664, -74.15412902832031, 753.7259521484375)",1,"(0.3513755202293396, 0.3513435125350952)","(-81.39263916015625, 199.5299530029297, 65.78593444824219)",1,3.0445556640625,1,"(27.3691463470459, -73.39960479736328, 753.9735717773438)",1
14254915501,930563818743,"(0.4095792770385742, 0.3731696307659149)","(-49.263954162597656, 193.16160583496094, 63.46806716918945)",1,3.1308441162109375,1,"(-34.208953857421875, -74.16643524169922, 754.5336303710938)",1,"(0.4157700538635254, 0.34383031725883484)","(-45.84663391113281, 201.72213745117188, 66.58381652832031)",1,3.0499267578125,1,"(27.463258743286133, -73.35063171386719, 754.7681884765625)",1
14254931543,930563834785,"(0.43311381340026855, 0.3488313555717468)","(-36.2728385925293, 200.26295471191406, 66.05272674560547)",1,3.108062744140625,1,"(-34.2972297668457, -74.13915252685547, 754.9183349609375)",1,"(0.4335494935512543, 0.3373347222805023)","(-36.03232192993164, 203.6173858642578, 67.27363586425781)",1,3.0308074951171875,1,"(27.370800018310547, -73.27572631835938, 755.1456909179688)",1
14254948781,930563852024,"(0.43792521953582764, 0.3496686816215515)","(-33.61690902709961, 200.01861572265625, 65.96382141113281)",1,3.100341796875,1,"(-34.40895462036133, -74.09159088134766, 755.0127563476562)",1,"(0.43693819642066956, 0.3395839333534241)","(-34.161739349365234, 202.96112060546875, 67.0347671508789)",1,3.029205322265625,1,"(27.261642456054688, -73.21617889404297, 755.2632446289062)",1
14254965421,930563868664,"(0.43499428033828735, 0.3529359996318817)","(-35.23480987548828, 199.0653076171875, 65.61680603027344)",1,3.1049041748046875,1,"(-34.55540466308594, -74.05504608154297, 755.395263671875)",1,"(0.43447497487068176, 0.34404829144477844)","(-35.52143478393555, 201.6584930419922, 66.56067657470703)",1,3.0242919921875,1,"(27.11621856689453, -73.13047790527344, 755.63818359375)",1
14254981463,930563884706,"(0.43843331933021545, 0.3562471866607666)","(-33.3364372253418, 198.0991668701172, 65.26515197753906)",1,3.0967254638671875,1,"(-34.68852996826172, -73.9160385131836, 755.083251953125)",1,"(0.43660080432891846, 0.33989137411117554)","(-34.34798049926758, 202.8714141845703, 67.00216674804688)",1,3.0172271728515625,1,"(26.960411071777344, -72.978515625, 755.33935546875)",1
14254998701,930563901944,"(0.43921127915382385, 0.3660803735256195)","(-32.90701675415039, 195.23008728027344, 64.22091674804688)",1,3.094818115234375,1,"(-34.73979187011719, -73.81653594970703, 754.8084106445312)",1,"(0.43629133701324463, 0.338565468788147)","(-34.5188102722168, 203.25827026367188, 67.14299011230469)",1,3.018096923828125,1,"(26.865100860595703, -72.86835479736328, 755.0615844726562)",1
14255015341,930563918585,"(0.43285635113716125, 0.351415753364563)","(-36.414939880371094, 199.50889587402344, 65.77824401855469)",1,3.0865631103515625,1,"(-34.82568359375, -73.68570709228516, 754.3585815429688)",1,"(0.43556246161460876, 0.3426194190979004)","(-34.921146392822266, 202.07540893554688, 66.71247863769531)",1,3.0243988037109375,1,"(26.726667404174805, -72.69695281982422, 754.6151123046875)",1
14255031383,930563934627,"(0.4321213960647583, 0.36558350920677185)","(-36.820621490478516, 195.3750762939453, 64.27369689941406)",1,3.0933380126953125,1,"(-34.92088317871094, -73.5030288696289, 753.917236328125)",1,"(0.43504828214645386, 0.3395531475543976)","(-35.20500564575195, 202.97012329101562, 67.03804779052734)",1,2.9967803955078125,1,"(26.589153289794922, -72.53223419189453, 754.185791015625)",1
14255048621,930563951865,"(0.4311330318450928, 0.3694283068180084)","(-37.36621856689453, 194.25323486328125, 63.86540603637695)",1,3.0892333984375,1,"(-34.98375701904297, -73.42009735107422, 753.748046875)",1,"(0.4354534149169922, 0.3403156101703644)","(-34.98133087158203, 202.74761962890625, 66.95709991455078)",1,3.002197265625,1,"(26.504764556884766, -72.44959259033203, 754.0123291015625)",1
14255065261,930563968506,"(0.43490737676620483, 0.35060128569602966)","(-35.282779693603516, 199.74652099609375, 65.86478424072266)",1,3.0766448974609375,1,"(-35.100425720214844, -73.37237548828125, 753.6142578125)",1,"(0.43803855776786804, 0.34134161472320557)","(-33.55436325073242, 202.4482879638672, 66.84812927246094)",1,3.0077056884765625,1,"(26.379226684570312, -72.35856628417969, 753.8904418945312)",1
14255081303,930563984548,"(0.43481728434562683, 0.3489251136779785)","(-35.332481384277344, 200.23558044433594, 66.04277801513672)",1,3.0767822265625,1,"(-35.18292999267578, -73.322998046875, 753.3997192382812)",1,"(0.4403122663497925, 0.335306853055954)","(-32.29923629760742, 204.2090606689453, 67.4890365600586)",1,2.985107421875,1,"(26.275972366333008, -72.26408386230469, 753.689208984375)",1
14255098541,930564001786,"(0.43222349882125854, 0.35167789459228516)","(-36.7642822265625, 199.43240356445312, 65.75041961669922)",1,3.0850372314453125,1,"(-35.214962005615234, -73.29590606689453, 753.22119140625)",1,"(0.4348936378955841, 0.32752203941345215)","(-35.290367126464844, 206.4805145263672, 68.31571960449219)",1,2.985504150390625,1,"(26.230085372924805, -72.22737121582031, 753.5023193359375)",1
14255115181,930564018426,"(0.44692423939704895, 0.3618021011352539)","(-28.64940643310547, 196.47836303710938, 64.67527770996094)",1,3.078857421875,1,"(-35.19569778442383, -73.22541046142578, 752.763916015625)",1,"(0.44921937584877014, 0.34838810563087463)","(-27.38250732421875, 200.3922882080078, 66.09980010986328)",1,3.01055908203125,1,"(26.22955322265625, -72.13113403320312, 753.0247192382812)",1
14255131223,930564034469,"(0.49308159947395325, 0.3850451707839966)","(-3.17040753364563, 189.69659423828125, 62.20687484741211)",1,3.08636474609375,1,"(-34.92283248901367, -73.08295440673828, 751.8810424804688)",1,"(0.49657362699508667, 0.3413691818714142)","(-1.2427959442138672, 202.4402313232422, 66.8451919555664)",1,2.9971160888671875,1,"(26.364168167114258, -72.0241928100586, 752.1539916992188)",1
14255148461,930564051707,"(0.4960838854312897, 0.3851473033428192)","(-1.5131162405014038, 189.6667938232422, 62.196044921875)",1,3.080230712890625,1,"(-34.91053771972656, -73.1282730102539, 752.2969970703125)",1,"(0.5065688490867615, 0.3435443043708801)","(4.2746100425720215, 201.8055877685547, 66.61421966552734)",1,3.0004425048828125,1,"(26.40066909790039, -72.05494689941406, 752.5486450195312)",1
14255165101,930564068347,"(0.5027599930763245, 0.3835604190826416)","(2.1720683574676514, 190.12982177734375, 62.36460494995117)",1,3.074981689453125,1,"(-34.93060302734375, -73.20934295654297, 752.7637939453125)",1,"(0.5061678886413574, 0.3405437469482422)","(4.053300380706787, 202.6810760498047, 66.93283081054688)",1,2.9989166259765625,1,"(26.45800018310547, -72.11886596679688, 753.021728515625)",1
14255181143,930564084389,"(0.5034542679786682, 0.3739340901374817)","(2.555331230163574, 192.9385528564453, 63.38688278198242)",1,3.0641632080078125,1,"(-34.89497756958008, -73.28216552734375, 752.9066772460938)",1,"(0.5030835270881653, 0.33062198758125305)","(2.3507213592529297, 205.57598876953125, 67.98651885986328)",1,2.989837646484375,1,"(26.510652542114258, -72.17919921875, 753.1516723632812)",1
14255198381,930564101628,"(0.5060980319976807, 0.37345588207244873)","(4.014743804931641, 193.07806396484375, 63.43766784667969)",1,3.067718505859375,1,"(-34.89419174194336, -73.32742309570312, 753.02490234375)",1,"(0.506293535232544, 0.3311438262462616)","(4.1226348876953125, 205.42372131347656, 67.93114471435547)",1,2.978302001953125,1,"(26.534645080566406, -72.21993255615234, 753.2669067382812)",1
14255215021,930564118268,"(0.5050384998321533, 0.3746805191040039)","(3.42987060546875, 192.72071838378906, 63.30760192871094)",1,3.0798187255859375,1,"(-34.876251220703125, -73.4334487915039, 753.6329345703125)",1,"(0.5036214590072632, 0.3340952694416046)","(2.647650718688965, 204.56256103515625, 67.6176986694336)",1,2.98486328125,1,"(26.607257843017578, -72.3486328125, 753.8906860351562)",1
14255231063,930564134310,"(0.5076295733451843, 0.3611467480659485)","(4.860143661499023, 196.66958618164062, 64.74488830566406)",1,3.0575714111328125,1,"(-34.8662223815918, -73.53716278076172, 754.1769409179688)",1,"(0.5018361806869507, 0.3291066288948059)","(1.6621702909469604, 206.01812744140625, 68.14745330810547)",1,2.986114501953125,1,"(26.687454223632812, -72.4668960571289, 754.4024047851562)",1
14255248301,930564151548,"(0.5109258890151978, 0.3743775486946106)","(6.6797051429748535, 192.8091583251953, 63.33982849121094)",1,3.0553741455078125,1,"(-34.846763610839844, -73.54708099365234, 754.1981201171875)",1,"(0.5060381889343262, 0.3312841057777405)","(3.9816646575927734, 205.38282775878906, 67.91620635986328)",1,2.9717559814453125,1,"(26.726959228515625, -72.50162506103516, 754.4251708984375)",1
14255264941,930564168189,"(0.5081511735916138, 0.36761024594306946)","(5.1480607986450195, 194.78367614746094, 64.05847930908203)",1,3.042449951171875,1,"(-34.78596878051758, -73.59596252441406, 754.248779296875)",1,"(0.5051203966140747, 0.3235464096069336)","(3.475069046020508, 207.6405029296875, 68.73792266845703)",1,2.965179443359375,1,"(26.805307388305664, -72.56240844726562, 754.4772338867188)",1
14255280983,930564184231,"(0.5007510185241699, 0.37153467535972595)","(1.0631502866744995, 193.63864135742188, 63.64170837402344)",1,3.06390380859375,1,"(-34.69729995727539, -73.65816497802734, 754.3074340820312)",1,"(0.5047907829284668, 0.33218419551849365)","(3.293125629425049, 205.12014770507812, 67.82064056396484)",1,2.977691650390625,1,"(26.87871551513672, -72.62391662597656, 754.5271606445312)",1
