device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6699655641,923008438291,"(0.5608779191970825, 0.5366514921188354)","(34.25344467163086, 145.46145629882812, 46.106624603271484)",1,2.806488037109375,1,"(-35.668861389160156, 74.19892883300781, 569.7036743164062)",1,"(0.5417863130569458, 0.5140438675880432)","(23.714771270751953, 152.05787658691406, 48.507537841796875)",1,2.9791107177734375,1,"(26.2156982421875, 83.44499969482422, 571.505126953125)",1
6699672534,923008455184,"(0.5628102421760559, 0.536140501499176)","(35.32004928588867, 145.61056518554688, 46.16090393066406)",1,2.8029937744140625,1,"(-35.6348876953125, 74.21037292480469, 569.8692626953125)",1,"(0.5415724515914917, 0.5123214721679688)","(23.59673309326172, 152.56039428710938, 48.69041442871094)",1,2.968414306640625,1,"(26.26689338684082, 83.45046997070312, 571.646484375)",1
6699688944,923008471594,"(0.558383584022522, 0.5365951657295227)","(32.87653732299805, 145.47792053222656, 46.11260986328125)",1,2.8011627197265625,1,"(-35.61656951904297, 74.21245574951172, 569.9381103515625)",1,"(0.5394773483276367, 0.5128297805786133)","(22.440217971801758, 152.41209411621094, 48.636444091796875)",1,2.9783172607421875,1,"(26.29295539855957, 83.4472885131836, 571.7218627929688)",1
6699705555,923008488206,"(0.5182697772979736, 0.5298259258270264)","(10.733574867248535, 147.45301818847656, 46.831520080566406)",1,2.8126068115234375,1,"(-35.69961929321289, 74.15302276611328, 569.68896484375)",1,"(0.5009101033210754, 0.5077610611915588)","(1.1509696245193481, 153.89100646972656, 49.17475509643555)",1,2.9693450927734375,1,"(26.147459030151367, 83.41070556640625, 571.423095703125)",1
6699722573,923008505224,"(0.46534425020217896, 0.5245183706283569)","(-18.481525421142578, 149.00164794921875, 47.3951301574707)",1,2.7836151123046875,1,"(-35.92535400390625, 74.1156234741211, 569.5278930664062)",1,"(0.45588645339012146, 0.5110114216804504)","(-23.702234268188477, 152.94259643554688, 48.82954025268555)",1,2.9737548828125,1,"(25.901010513305664, 83.37848663330078, 571.2973022460938)",1
6699738812,923008521463,"(0.4598054885864258, 0.525090217590332)","(-21.538942337036133, 148.83480834960938, 47.33440399169922)",1,2.7601470947265625,1,"(-35.95554733276367, 74.06289672851562, 569.2218017578125)",1,"(0.44507038593292236, 0.5132238268852234)","(-29.672739028930664, 152.29710388183594, 48.59457778930664)",1,2.9753265380859375,1,"(25.834203720092773, 83.33153533935547, 571.1024169921875)",1
6699755471,923008538122,"(0.46238115429878235, 0.5265623331069946)","(-20.11716651916504, 148.40525817871094, 47.178070068359375)",1,2.762451171875,1,"(-35.94062423706055, 74.04560852050781, 569.1748657226562)",1,"(0.44691842794418335, 0.5146315097808838)","(-28.65261459350586, 151.8863983154297, 48.44508743286133)",1,2.9748382568359375,1,"(25.857397079467773, 83.30886840820312, 571.0767211914062)",1
6699772374,923008555026,"(0.46088001132011414, 0.5242297053337097)","(-20.945781707763672, 149.08583068847656, 47.425785064697266)",1,2.7763824462890625,1,"(-35.9593391418457, 74.08709716796875, 569.4826049804688)",1,"(0.44695597887039185, 0.5151883959770203)","(-28.63191795349121, 151.72393798828125, 48.385929107666016)",1,2.982177734375,1,"(25.86949348449707, 83.33230590820312, 571.3043212890625)",1
6699788778,923008571430,"(0.459980309009552, 0.5251768231391907)","(-21.44243049621582, 148.80950927734375, 47.3251953125)",1,2.7792205810546875,1,"(-35.95088195800781, 74.08623504638672, 569.43896484375)",1,"(0.44723978638648987, 0.5108329057693481)","(-28.475255966186523, 152.99473571777344, 48.84849548339844)",1,2.98175048828125,1,"(25.87727928161621, 83.32793426513672, 571.2722778320312)",1
6699805386,923008588038,"(0.4609032869338989, 0.5238807797431946)","(-20.93291473388672, 149.18763732910156, 47.46284866333008)",1,2.7647552490234375,1,"(-35.939918518066406, 74.1002197265625, 569.4092407226562)",1,"(0.4451134502887726, 0.512566089630127)","(-29.648998260498047, 152.48904418945312, 48.66443634033203)",1,2.9689483642578125,1,"(25.899717330932617, 83.33506774902344, 571.2380981445312)",1
6699822294,923008604946,"(0.45818793773651123, 0.5309163928031921)","(-22.43185043334961, 147.1348114013672, 46.715702056884766)",1,2.772979736328125,1,"(-35.90610122680664, 74.13385009765625, 569.47900390625)",1,"(0.44357141852378845, 0.5120254158973694)","(-30.50020980834961, 152.64675903320312, 48.72190856933594)",1,2.9720916748046875,1,"(25.932781219482422, 83.36224365234375, 571.3074340820312)",1
6699838744,923008621397,"(0.4599269926548004, 0.5322576761245728)","(-21.471874237060547, 146.74349975585938, 46.573265075683594)",1,2.7752532958984375,1,"(-35.8963737487793, 74.16309356689453, 569.606689453125)",1,"(0.44363704323768616, 0.5151374936103821)","(-30.46396255493164, 151.7387237548828, 48.39141082763672)",1,2.9782562255859375,1,"(25.958362579345703, 83.38849639892578, 571.4190063476562)",1
6699855302,923008637955,"(0.4609445333480835, 0.5286073684692383)","(-20.910188674926758, 147.80857849121094, 46.96088409423828)",1,2.7697906494140625,1,"(-35.86750793457031, 74.18756103515625, 569.7041015625)",1,"(0.4442266523838043, 0.5122761130332947)","(-30.13850212097168, 152.57363891601562, 48.69521713256836)",1,2.9916534423828125,1,"(25.997722625732422, 83.41874694824219, 571.5164184570312)",1
6699872214,923008654867,"(0.45922815799713135, 0.526992678642273)","(-21.857608795166016, 148.2796630859375, 47.13235092163086)",1,2.752685546875,1,"(-35.84684371948242, 74.19169616699219, 569.68310546875)",1,"(0.444473534822464, 0.5093711018562317)","(-30.002212524414062, 153.42124938964844, 49.00372314453125)",1,2.989898681640625,1,"(26.006914138793945, 83.42633819580078, 571.4810180664062)",1
6699888614,923008671267,"(0.4607661962509155, 0.5272241234779358)","(-21.008607864379883, 148.21217346191406, 47.1077880859375)",1,2.760711669921875,1,"(-35.842655181884766, 74.18980407714844, 569.6510620117188)",1,"(0.44352638721466064, 0.5082248449325562)","(-30.525062561035156, 153.75570678710938, 49.12546920776367)",1,2.9813232421875,1,"(26.006864547729492, 83.42840576171875, 571.4500122070312)",1
6699905218,923008687872,"(0.4606415629386902, 0.5265823006629944)","(-21.07740020751953, 148.39942932128906, 47.17597198486328)",1,2.7637939453125,1,"(-35.854244232177734, 74.18838500976562, 569.6494140625)",1,"(0.44472435116767883, 0.5094612240791321)","(-29.863767623901367, 153.39492797851562, 48.994178771972656)",1,2.9788360595703125,1,"(25.993099212646484, 83.42933654785156, 571.4526977539062)",1
6699922133,923008704787,"(0.4589567184448242, 0.5253967642784119)","(-22.007442474365234, 148.74534606933594, 47.301849365234375)",1,2.7742767333984375,1,"(-35.87125778198242, 74.17962646484375, 569.6793823242188)",1,"(0.44300568103790283, 0.5134680271148682)","(-30.8125, 152.22586059570312, 48.56867218017578)",1,2.966217041015625,1,"(25.974712371826172, 83.42594146728516, 571.4895629882812)",1
6699938580,923008721234,"(0.45958977937698364, 0.5237418413162231)","(-21.657997131347656, 149.2281951904297, 47.477622985839844)",1,2.7706451416015625,1,"(-35.88422393798828, 74.18135070800781, 569.7125244140625)",1,"(0.4441370368003845, 0.5131701231002808)","(-30.187973022460938, 152.31275939941406, 48.60032272338867)",1,2.9731597900390625,1,"(25.963268280029297, 83.42721557617188, 571.5220336914062)",1
6699955132,923008737786,"(0.4601101577281952, 0.5339213013648987)","(-21.370729446411133, 146.25804138183594, 46.396568298339844)",1,2.779296875,1,"(-35.89976501464844, 74.19657135009766, 569.7783813476562)",1,"(0.44305601716041565, 0.5087511539459229)","(-30.784677505493164, 153.6021270751953, 49.06959915161133)",1,2.9734344482421875,1,"(25.95916175842285, 83.44476318359375, 571.5958251953125)",1
6699972053,923008754708,"(0.4621483385562897, 0.5304251909255981)","(-20.24567413330078, 147.2781524658203, 46.767860412597656)",1,2.770904541015625,1,"(-35.89344024658203, 74.21266174316406, 569.769287109375)",1,"(0.4430495798587799, 0.5104208588600159)","(-30.788249969482422, 153.11492919921875, 48.89228057861328)",1,2.98809814453125,1,"(25.97347068786621, 83.45592498779297, 571.5888061523438)",1
6699988449,923008771104,"(0.46197015047073364, 0.5279645323753357)","(-20.344039916992188, 147.99612426757812, 47.02915954589844)",1,2.7694244384765625,1,"(-35.87677764892578, 74.22354888916016, 569.7623291015625)",1,"(0.4442504942417145, 0.5096958875656128)","(-30.12535858154297, 153.32644653320312, 48.96928405761719)",1,2.9791717529296875,1,"(25.989534378051758, 83.46339416503906, 571.5852661132812)",1
6700005048,923008787703,"(0.4608960449695587, 0.5293795466423035)","(-20.93695068359375, 147.583251953125, 46.87887954711914)",1,2.7711944580078125,1,"(-35.83099365234375, 74.24053192138672, 569.7394409179688)",1,"(0.4453267753124237, 0.5132865309715271)","(-29.53125, 152.27882385253906, 48.58796691894531)",1,2.9820404052734375,1,"(26.02688217163086, 83.47453308105469, 571.5520629882812)",1
6700021973,923008804628,"(0.47312015295028687, 0.5061295032501221)","(-14.18918514251709, 154.3670654296875, 49.34797668457031)",1,2.790618896484375,1,"(-35.72035217285156, 74.29857635498047, 569.755126953125)",1,"(0.45812171697616577, 0.4878863990306854)","(-22.468381881713867, 159.68997192382812, 51.285404205322266)",1,2.9885406494140625,1,"(26.128984451293945, 83.54006958007812, 571.5751342773438)",1
6700038415,923008821071,"(0.48072734475135803, 0.4892015755176544)","(-9.989986419677734, 159.3062286376953, 51.14570999145508)",1,2.807525634765625,1,"(-35.65336227416992, 74.36251831054688, 569.8606567382812)",1,"(0.46732643246650696, 0.4778801202774048)","(-17.3873291015625, 162.60955810546875, 52.348026275634766)",1,2.9860076904296875,1,"(26.189119338989258, 83.59162902832031, 571.6358642578125)",1
6700054963,923008837619,"(0.48046210408210754, 0.4875529110431671)","(-10.13638687133789, 159.78726196289062, 51.320804595947266)",1,2.797271728515625,1,"(-35.62373733520508, 74.35984802246094, 569.7556762695312)",1,"(0.4658709168434143, 0.47981008887290955)","(-18.1907901763916, 162.04644775390625, 52.14308547973633)",1,2.988739013671875,1,"(26.22488784790039, 83.5728759765625, 571.509521484375)",1
6700071898,923008854554,"(0.47949305176734924, 0.4826672673225403)","(-10.6713285446167, 161.21278381347656, 51.83964157104492)",1,2.79827880859375,1,"(-35.61349868774414, 74.34422302246094, 569.773681640625)",1,"(0.465751975774765, 0.47597047686576843)","(-18.256465911865234, 163.16677856445312, 52.550838470458984)",1,2.99212646484375,1,"(26.248863220214844, 83.55817413330078, 571.559814453125)",1
6700088285,923008870942,"(0.48027440905570984, 0.48189276456832886)","(-10.239996910095215, 161.4387664794922, 51.92184829711914)",1,2.7865447998046875,1,"(-35.60293960571289, 74.32128143310547, 569.7314453125)",1,"(0.4658241271972656, 0.47564786672592163)","(-18.21660804748535, 163.2608642578125, 52.585079193115234)",1,2.99212646484375,1,"(26.26187515258789, 83.53816223144531, 571.5203857421875)",1
6700104879,923008887536,"(0.4826647937297821, 0.48170191049575806)","(-8.920525550842285, 161.49444580078125, 51.94217300415039)",1,2.789581298828125,1,"(-35.57908248901367, 74.26488494873047, 569.5884399414062)",1,"(0.465948224067688, 0.4746641218662262)","(-18.148101806640625, 163.54788208007812, 52.689598083496094)",1,2.9919281005859375,1,"(26.29518699645996, 83.48126983642578, 571.3490600585938)",1
6700121818,923008904475,"(0.48280373215675354, 0.4808734357357025)","(-8.843819618225098, 161.73619079589844, 52.03016662597656)",1,2.8043365478515625,1,"(-35.529972076416016, 74.22830200195312, 569.379150390625)",1,"(0.4639364182949066, 0.4788561761379242)","(-19.258621215820312, 162.32476806640625, 52.2443962097168)",1,3.003265380859375,1,"(26.343713760375977, 83.43988800048828, 571.1563110351562)",1
6700138251,923008920908,"(0.4823215901851654, 0.48045024275779724)","(-9.109963417053223, 161.85964965820312, 52.07506561279297)",1,2.803192138671875,1,"(-35.50161361694336, 74.23377990722656, 569.3868408203125)",1,"(0.46556326746940613, 0.47107556462287903)","(-18.3606014251709, 164.59498596191406, 53.070655822753906)",1,3.0092010498046875,1,"(26.369821548461914, 83.43431854248047, 571.1482543945312)",1
6700154795,923008937453,"(0.48020824790000916, 0.48329296708106995)","(-10.276540756225586, 161.0302276611328, 51.773197174072266)",1,2.809600830078125,1,"(-35.45211410522461, 74.25303649902344, 569.4219360351562)",1,"(0.4647725820541382, 0.4736960530281067)","(-18.79706382751465, 163.8303680419922, 52.79237365722656)",1,3.00164794921875,1,"(26.452163696289062, 83.46147918701172, 571.1771850585938)",1
6700171738,923008954396,"(0.482208788394928, 0.48419636487960815)","(-9.172228813171387, 160.76661682128906, 51.677268981933594)",1,2.8212127685546875,1,"(-35.39990997314453, 74.25873565673828, 569.2596435546875)",1,"(0.46353304386138916, 0.4776367247104645)","(-19.481287002563477, 162.68055725097656, 52.37387466430664)",1,3.01092529296875,1,"(26.513988494873047, 83.45587921142578, 571.0014038085938)",1
6700188121,923008970779,"(0.4813508093357086, 0.484250009059906)","(-9.64584732055664, 160.75100708007812, 51.67155838012695)",1,2.825836181640625,1,"(-35.36846160888672, 74.2721176147461, 569.1754150390625)",1,"(0.46529310941696167, 0.4734920263290405)","(-18.50974464416504, 163.88992309570312, 52.814002990722656)",1,3.009735107421875,1,"(26.53769874572754, 83.45136260986328, 570.9259033203125)",1
6700204709,923008987367,"(0.48149359226226807, 0.4900819957256317)","(-9.56702709197998, 159.0493621826172, 51.052207946777344)",1,2.8118133544921875,1,"(-35.3457145690918, 74.30232238769531, 569.085693359375)",1,"(0.4660607874393463, 0.4779893457889557)","(-18.085975646972656, 162.57769775390625, 52.33644485473633)",1,2.9969482421875,1,"(26.568737030029297, 83.46598052978516, 570.8206787109375)",1
6700221654,923009004313,"(0.4818364679813385, 0.4906803369522095)","(-9.377761840820312, 158.874755859375, 50.9886589050293)",1,2.7951812744140625,1,"(-35.3426628112793, 74.32225799560547, 568.9898681640625)",1,"(0.4649811387062073, 0.4779523015022278)","(-18.681941986083984, 162.5885009765625, 52.34037780761719)",1,2.994781494140625,1,"(26.57866668701172, 83.46631622314453, 570.7286376953125)",1
6700238087,923009020746,"(0.4809172749519348, 0.49160897731781006)","(-9.885150909423828, 158.6038055419922, 50.89006423950195)",1,2.81396484375,1,"(-35.34175491333008, 74.3255844116211, 568.9069213867188)",1,"(0.46635788679122925, 0.47588157653808594)","(-17.921979904174805, 163.1926727294922, 52.56029510498047)",1,2.9963531494140625,1,"(26.579227447509766, 83.46333312988281, 570.655029296875)",1
6700254721,923009037380,"(0.4807770848274231, 0.4854885935783386)","(-9.962536811828613, 160.3896026611328, 51.540042877197266)",1,2.819580078125,1,"(-35.33415603637695, 74.33523559570312, 568.8197021484375)",1,"(0.46641823649406433, 0.4719030261039734)","(-17.888668060302734, 164.35353088378906, 52.98279571533203)",1,3.0045623779296875,1,"(26.58477783203125, 83.46721649169922, 570.5518188476562)",1
6700271573,923009054232,"(0.4821051359176636, 0.48392942547798157)","(-9.229448318481445, 160.84451293945312, 51.705623626708984)",1,2.81976318359375,1,"(-35.32918167114258, 74.38078308105469, 568.7971801757812)",1,"(0.4676109850406647, 0.47410646080970764)","(-17.230268478393555, 163.7106170654297, 52.74879455566406)",1,2.9969635009765625,1,"(26.59348487854004, 83.50714874267578, 570.5225830078125)",1
6700287955,923009070615,"(0.47955480217933655, 0.48926541209220886)","(-10.637248039245605, 159.28759765625, 51.13895034790039)",1,2.8236236572265625,1,"(-35.31544494628906, 74.41055297851562, 568.7431640625)",1,"(0.46782320737838745, 0.47237643599510193)","(-17.113143920898438, 164.21542358398438, 52.93252182006836)",1,2.9985198974609375,1,"(26.607322692871094, 83.53643035888672, 570.48095703125)",1
6700304540,923009087200,"(0.4790003299713135, 0.4946920871734619)","(-10.94333553314209, 157.7042236328125, 50.562660217285156)",1,2.8330535888671875,1,"(-35.29228210449219, 74.45130920410156, 568.7133178710938)",1,"(0.4657779335975647, 0.47417759895324707)","(-18.242136001586914, 163.68988037109375, 52.74123001098633)",1,2.9994354248046875,1,"(26.631179809570312, 83.58967590332031, 570.4440307617188)",1
6700321498,923009104158,"(0.4804169535636902, 0.48645928502082825)","(-10.161335945129395, 160.10635375976562, 51.43693161010742)",1,2.8304901123046875,1,"(-35.282588958740234, 74.49557495117188, 568.7490234375)",1,"(0.464290589094162, 0.4732573926448822)","(-19.06315040588379, 163.95835876464844, 52.83899688720703)",1,3.002716064453125,1,"(26.651309967041016, 83.64007568359375, 570.47119140625)",1
6700337921,923009120581,"(0.47069087624549866, 0.4630128741264343)","(-15.530181884765625, 166.94749450683594, 53.92691421508789)",1,2.8431854248046875,1,"(-35.298912048339844, 74.56339263916016, 568.895751953125)",1,"(0.4611378014087677, 0.4516350030899048)","(-20.803483963012695, 170.26727294921875, 55.13525390625)",1,3.0153656005859375,1,"(26.628093719482422, 83.70034790039062, 570.5902709960938)",1
6700354553,923009137214,"(0.46458643674850464, 0.4363870620727539)","(-18.89980697631836, 174.71624755859375, 56.754520416259766)",1,2.854827880859375,1,"(-35.345191955566406, 74.6747055053711, 569.0)",1,"(0.45206418633461, 0.41334545612335205)","(-25.81215476989746, 181.43923950195312, 59.20149230957031)",1,3.0178070068359375,1,"(26.550024032592773, 83.8104019165039, 570.7124633789062)",1
