device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15238274667,931547193898,"(0.49797627329826355, 0.43164247274398804)","(-0.4685102105140686, 176.10060119628906, 57.25831604003906)",1,2.91650390625,1,"(-68.27739715576172, -98.43907165527344, 743.4020385742188)",1,"(0.49885421991348267, 0.3720852732658386)","(0.01608988083899021, 193.47799682617188, 63.583229064941406)",1,2.899139404296875,1,"(-6.287756443023682, -100.11878204345703, 746.7466430664062)",1
15238291307,931547210538,"(0.4998956322669983, 0.43168577551841736)","(0.5909438729286194, 176.08799743652344, 57.253780364990234)",1,2.9177703857421875,1,"(-68.25048828125, -98.47760009765625, 743.7078857421875)",1,"(0.49833613634109497, 0.37305748462677)","(-0.26985830068588257, 193.19432067871094, 63.47995376586914)",1,2.8974456787109375,1,"(-6.241563320159912, -100.15692138671875, 747.033203125)",1
15238307349,931547226580,"(0.4978969395160675, 0.43027448654174805)","(-0.5123401284217834, 176.49978637695312, 57.40364456176758)",1,2.91802978515625,1,"(-68.23416900634766, -98.48656463623047, 743.8303833007812)",1,"(0.49724313616752625, 0.381380558013916)","(-0.8732040524482727, 190.765869140625, 62.596092224121094)",1,2.91009521484375,1,"(-6.219532489776611, -100.1662826538086, 747.1522216796875)",1
15238324587,931547243818,"(0.4971839487552643, 0.4362577497959137)","(-0.905907392501831, 174.7539825439453, 56.76826858520508)",1,2.9229278564453125,1,"(-68.23056030273438, -98.47592163085938, 743.7445678710938)",1,"(0.49618643522262573, 0.3813890516757965)","(-1.4564988613128662, 190.7633819580078, 62.59518814086914)",1,2.915863037109375,1,"(-6.224946022033691, -100.14253234863281, 747.049560546875)",1
15238341227,931547260459,"(0.4601125121116638, 0.4057225286960602)","(-21.369457244873047, 183.6634521484375, 60.01105880737305)",1,2.937896728515625,1,"(-68.3248519897461, -98.31120300292969, 743.0982055664062)",1,"(0.45657676458358765, 0.33147451281547546)","(-23.321197509765625, 205.32725524902344, 67.8959732055664)",1,2.915313720703125,1,"(-6.3944010734558105, -99.98173522949219, 746.4133911132812)",1
15238357269,931547276501,"(0.412598580121994, 0.32707464694976807)","(-47.59730911254883, 206.6110382080078, 68.36324310302734)",1,2.9399261474609375,1,"(-68.42962646484375, -98.10028076171875, 742.6449584960938)",1,"(0.4100339412689209, 0.26151713728904724)","(-49.012996673583984, 225.73916625976562, 75.32533264160156)",1,2.88897705078125,1,"(-6.667067527770996, -99.76547241210938, 745.9627685546875)",1
15238374507,931547293739,"(0.4087430536746979, 0.3197009265422821)","(-49.725582122802734, 208.7625274658203, 69.14630126953125)",1,2.9377288818359375,1,"(-68.44037628173828, -98.07566833496094, 742.5435791015625)",1,"(0.4048132002353668, 0.26141899824142456)","(-51.894874572753906, 225.76783752441406, 75.33576965332031)",1,2.9111328125,1,"(-6.678786754608154, -99.7348861694336, 745.847900390625)",1
15238391147,931547310379,"(0.41131651401519775, 0.3222256600856781)","(-48.30500411987305, 208.02584838867188, 68.87821197509766)",1,2.90966796875,1,"(-68.42840576171875, -98.02120208740234, 742.0585327148438)",1,"(0.40554383397102356, 0.26747989654541016)","(-51.491554260253906, 223.99935913085938, 74.69206237792969)",1,2.8960723876953125,1,"(-6.660251140594482, -99.67604064941406, 745.41796875)",1
15238407189,931547326422,"(0.41366949677467346, 0.31936782598495483)","(-47.00614547729492, 208.85971069335938, 69.18170928955078)",1,2.9224853515625,1,"(-68.47883605957031, -98.04874420166016, 742.3412475585938)",1,"(0.4062008857727051, 0.25436678528785706)","(-51.12886428833008, 227.82546997070312, 76.08464813232422)",1,2.8968353271484375,1,"(-6.667335510253906, -99.72267150878906, 745.6885986328125)",1
15238424427,931547343660,"(0.4143570363521576, 0.3251665532588959)","(-46.62663269042969, 207.1677703857422, 68.5658950805664)",1,2.9364776611328125,1,"(-68.49740600585938, -98.05367279052734, 742.419189453125)",1,"(0.4051482677459717, 0.25128796696662903)","(-51.70989990234375, 228.7238006591797, 76.41162109375)",1,2.8870697021484375,1,"(-6.6726861000061035, -99.7311782836914, 745.7813720703125)",1
15238441067,931547360300,"(0.41205957531929016, 0.32181811332702637)","(-47.89482498168945, 208.14476013183594, 68.92147827148438)",1,2.9265899658203125,1,"(-68.54106140136719, -98.07150268554688, 742.5266723632812)",1,"(0.4056272506713867, 0.2562244236469269)","(-51.44551467895508, 227.28346252441406, 75.88739013671875)",1,2.8892059326171875,1,"(-6.700159549713135, -99.73336791992188, 745.8888549804688)",1
15238457109,931547376343,"(0.4125707745552063, 0.317600816488266)","(-47.61262893676758, 209.37525939941406, 69.36934661865234)",1,2.9224395751953125,1,"(-68.59629821777344, -98.08116149902344, 742.5991821289062)",1,"(0.40634432435035706, 0.2578830122947693)","(-51.0496940612793, 226.79949951171875, 75.71128845214844)",1,2.8925323486328125,1,"(-6.74194860458374, -99.7298355102539, 745.967041015625)",1
15238474347,931547393581,"(0.4112064242362976, 0.316897988319397)","(-48.36578369140625, 209.58035278320312, 69.44398498535156)",1,2.9196929931640625,1,"(-68.6297836303711, -98.08673095703125, 742.632568359375)",1,"(0.4109266698360443, 0.2603099048137665)","(-48.52019500732422, 226.0913848876953, 75.45355987548828)",1,2.8974761962890625,1,"(-6.776878356933594, -99.72925567626953, 746.0088500976562)",1
15238490987,931547410221,"(0.4118073880672455, 0.31008681654930115)","(-48.034061431884766, 211.5676727294922, 70.1673355102539)",1,2.8938446044921875,1,"(-68.69845581054688, -98.10183715820312, 742.7234497070312)",1,"(0.4111313223838806, 0.26107117533683777)","(-48.4072265625, 225.8692626953125, 75.37271881103516)",1,2.9049224853515625,1,"(-6.830502986907959, -99.73269653320312, 746.1051025390625)",1
15238507029,931547426263,"(0.40904322266578674, 0.30839505791664124)","(-49.55987548828125, 212.061279296875, 70.34698486328125)",1,2.8842010498046875,1,"(-68.7799072265625, -98.17508697509766, 743.1766967773438)",1,"(0.4089977741241455, 0.25382763147354126)","(-49.584957122802734, 227.98275756835938, 76.1419448852539)",1,2.891998291015625,1,"(-6.865211486816406, -99.79939270019531, 746.5354614257812)",1
15238524267,931547443502,"(0.4122328460216522, 0.30555427074432373)","(-47.79915237426758, 212.89013671875, 70.64867401123047)",1,2.8842926025390625,1,"(-68.80714416503906, -98.2048568725586, 743.3926391601562)",1,"(0.4058309495449066, 0.2542032301425934)","(-51.33305740356445, 227.8731689453125, 76.10206604003906)",1,2.896148681640625,1,"(-6.87666654586792, -99.8372802734375, 746.7970581054688)",1
15238540907,931547460142,"(0.41192683577537537, 0.30492934584617615)","(-47.96809768676758, 213.07249450683594, 70.71504974365234)",1,2.89764404296875,1,"(-68.86813354492188, -98.27359008789062, 743.9219360351562)",1,"(0.4048193097114563, 0.2542998194694519)","(-51.891517639160156, 227.84503173828125, 76.091796875)",1,2.8973541259765625,1,"(-6.889758586883545, -99.90951538085938, 747.3015747070312)",1
15238556949,931547476184,"(0.4106839597225189, 0.31404098868370056)","(-48.654170989990234, 210.41395568847656, 69.74737548828125)",1,2.9062042236328125,1,"(-68.91266632080078, -98.2835464477539, 744.2044067382812)",1,"(0.4061007499694824, 0.2474530190229416)","(-51.18412399291992, 229.84274291992188, 76.81890106201172)",1,2.90301513671875,1,"(-6.908973693847656, -99.94442749023438, 747.5809326171875)",1
15238574187,931547493423,"(0.4108354151248932, 0.3132902681827545)","(-48.57056427001953, 210.63296508789062, 69.82709503173828)",1,2.9005126953125,1,"(-68.92770385742188, -98.28202819824219, 744.2530517578125)",1,"(0.4047979712486267, 0.2415688931941986)","(-51.903236389160156, 231.5595703125, 77.44376373291016)",1,2.895751953125,1,"(-6.918787956237793, -99.94380950927734, 747.6416625976562)",1
15238590827,931547510063,"(0.41265740990638733, 0.3158586919307709)","(-47.56483840942383, 209.8835906982422, 69.55436706542969)",1,2.912353515625,1,"(-68.9572525024414, -98.24408721923828, 744.1519775390625)",1,"(0.4042837917804718, 0.24552702903747559)","(-52.18708419799805, 230.40467834472656, 77.0234603881836)",1,2.896087646484375,1,"(-6.953181743621826, -99.88848876953125, 747.5466918945312)",1
15238606869,931547526105,"(0.4074383080005646, 0.3132632076740265)","(-50.44577407836914, 210.64089965820312, 69.83000183105469)",1,2.9205169677734375,1,"(-68.99019622802734, -98.18431854248047, 743.9148559570312)",1,"(0.40563711524009705, 0.24756944179534912)","(-51.44004821777344, 229.8087615966797, 76.80650329589844)",1,2.898101806640625,1,"(-7.018752098083496, -99.80524444580078, 747.3287353515625)",1
15238624107,931547543343,"(0.4060526192188263, 0.3124033212661743)","(-51.21068572998047, 210.89178466796875, 69.92133331298828)",1,2.909637451171875,1,"(-69.00823211669922, -98.16903686523438, 743.8301391601562)",1,"(0.4069492518901825, 0.25098153948783875)","(-50.71574020385742, 228.81320190429688, 76.44415283203125)",1,2.8973388671875,1,"(-7.046970367431641, -99.77108764648438, 747.2288818359375)",1
15238640747,931547559984,"(0.40731924772262573, 0.3166615664958954)","(-50.511497497558594, 209.64930725097656, 69.46914672851562)",1,2.9125213623046875,1,"(-69.04154968261719, -98.14498138427734, 743.7640380859375)",1,"(0.40578344464302063, 0.2539229094982147)","(-51.359283447265625, 227.95498657226562, 76.13179016113281)",1,2.89166259765625,1,"(-7.098049163818359, -99.7293930053711, 747.1680908203125)",1
15238656789,931547576026,"(0.4115789234638214, 0.3130074143409729)","(-48.160160064697266, 210.71551513671875, 69.85716247558594)",1,2.9143524169921875,1,"(-69.07514190673828, -98.14750671386719, 743.7513427734375)",1,"(0.40614357590675354, 0.25594478845596313)","(-51.160499572753906, 227.3650665283203, 75.9170913696289)",1,2.88818359375,1,"(-7.129256248474121, -99.72662353515625, 747.153564453125)",1
15238674027,931547593264,"(0.41079598665237427, 0.31047558784484863)","(-48.59233093261719, 211.4542236328125, 70.12604522705078)",1,2.9102630615234375,1,"(-69.07617950439453, -98.14225769042969, 743.6990966796875)",1,"(0.40710991621017456, 0.2614758312702179)","(-50.62706756591797, 225.751220703125, 75.32970428466797)",1,2.9033966064453125,1,"(-7.136620044708252, -99.72359466552734, 747.0902709960938)",1
15238690667,931547609904,"(0.41170331835746765, 0.3090134859085083)","(-48.09148025512695, 211.880859375, 70.28131866455078)",1,2.9195404052734375,1,"(-69.06907653808594, -98.11422729492188, 743.4606323242188)",1,"(0.4053623378276825, 0.26255860924720764)","(-51.591732025146484, 225.43528747558594, 75.21472930908203)",1,2.915130615234375,1,"(-7.152541160583496, -99.70072174072266, 746.8621826171875)",1
15238706709,931547625947,"(0.4139839708805084, 0.31161296367645264)","(-46.83256530761719, 211.1223907470703, 70.0052490234375)",1,2.9184417724609375,1,"(-69.06465148925781, -98.08221435546875, 743.1632690429688)",1,"(0.4066215455532074, 0.26210612058639526)","(-50.89665603637695, 225.5673065185547, 75.26280212402344)",1,2.912384033203125,1,"(-7.172259330749512, -99.66433715820312, 746.577392578125)",1
15238723947,931547643185,"(0.41256988048553467, 0.3194345235824585)","(-47.6131591796875, 208.84024047851562, 69.17465209960938)",1,2.927398681640625,1,"(-69.06507873535156, -98.06725311279297, 743.0599975585938)",1,"(0.4062918424606323, 0.25910887122154236)","(-51.07866668701172, 226.44186401367188, 75.5810775756836)",1,2.903045654296875,1,"(-7.186548709869385, -99.64408874511719, 746.4570922851562)",1
15238740587,931547659825,"(0.4130174219608307, 0.31928619742393494)","(-47.36613845825195, 208.88352966308594, 69.19043731689453)",1,2.9218902587890625,1,"(-69.08779907226562, -98.0286636352539, 742.873779296875)",1,"(0.4045836329460144, 0.25494953989982605)","(-52.02159881591797, 227.65542602539062, 76.02281188964844)",1,2.898681640625,1,"(-7.228264331817627, -99.6100082397461, 746.2839965820312)",1
15238756629,931547675868,"(0.4124586880207062, 0.30680903792381287)","(-47.67452621459961, 212.5240478515625, 70.51546478271484)",1,2.9200439453125,1,"(-69.1401138305664, -98.02145385742188, 742.89453125)",1,"(0.40563204884529114, 0.25304073095321655)","(-51.44285583496094, 228.21237182617188, 76.2254867553711)",1,2.906463623046875,1,"(-7.269598960876465, -99.60133361816406, 746.2996215820312)",1
15238773867,931547693106,"(0.40709272027015686, 0.3125505745410919)","(-50.636539459228516, 210.8488006591797, 69.90569305419922)",1,2.914093017578125,1,"(-69.15640258789062, -98.01367950439453, 742.8967895507812)",1,"(0.4063962996006012, 0.2620334029197693)","(-51.02096176147461, 225.5885009765625, 75.27050018310547)",1,2.906219482421875,1,"(-7.296113967895508, -99.5865707397461, 746.3043823242188)",1
15238790507,931547709746,"(0.4074415862560272, 0.31348714232444763)","(-50.44398498535156, 210.5755157470703, 69.80624389648438)",1,2.9203338623046875,1,"(-69.19597625732422, -98.00312042236328, 742.9923706054688)",1,"(0.409614235162735, 0.26078400015830994)","(-49.244667053222656, 225.9530487060547, 75.40322875976562)",1,2.9072723388671875,1,"(-7.337425231933594, -99.5732650756836, 746.4057006835938)",1
15238806549,931547725788,"(0.42600947618484497, 0.30696260929107666)","(-40.194454193115234, 212.47923278808594, 70.49915313720703)",1,2.9105377197265625,1,"(-69.21330261230469, -97.968017578125, 743.3329467773438)",1,"(0.4167322516441345, 0.24362406134605408)","(-45.315513610839844, 230.9599151611328, 77.22554779052734)",1,2.92071533203125,1,"(-7.337284564971924, -99.56985473632812, 746.7206420898438)",1
15238823787,931547743027,"(0.42551472783088684, 0.30650579929351807)","(-40.46753692626953, 212.6125030517578, 70.54764556884766)",1,2.90625,1,"(-69.219482421875, -97.96219635009766, 743.4033203125)",1,"(0.41741496324539185, 0.23510335385799408)","(-44.93865966796875, 233.44610595703125, 78.13038635253906)",1,2.9198150634765625,1,"(-7.336775779724121, -99.56248474121094, 746.803466796875)",1
15238840427,931547759667,"(0.42024391889572144, 0.306623637676239)","(-43.37702941894531, 212.57810974121094, 70.53508758544922)",1,2.9048614501953125,1,"(-69.2105712890625, -97.91922760009766, 743.138427734375)",1,"(0.4151264429092407, 0.2344004064798355)","(-46.2019157409668, 233.65118408203125, 78.20508575439453)",1,2.9235687255859375,1,"(-7.344766616821289, -99.5189437866211, 746.5467529296875)",1
15238856469,931547775709,"(0.42376455664634705, 0.30963677167892456)","(-41.433631896972656, 211.698974609375, 70.215087890625)",1,2.9143524169921875,1,"(-69.18968200683594, -97.84614562988281, 742.6575927734375)",1,"(0.4124840795993805, 0.2368854433298111)","(-47.6605110168457, 232.92611694335938, 77.94114685058594)",1,2.918548583984375,1,"(-7.351633548736572, -99.43863677978516, 746.0824584960938)",1
15238873707,931547792947,"(0.42387697100639343, 0.3055587410926819)","(-41.37158966064453, 212.88885498046875, 70.64817810058594)",1,2.898590087890625,1,"(-69.18219757080078, -97.82740783691406, 742.4932861328125)",1,"(0.41097292304039, 0.23366466164588928)","(-48.494667053222656, 233.8658447265625, 78.28318786621094)",1,2.90899658203125,1,"(-7.357287406921387, -99.41372680664062, 745.8870849609375)",1
15238890347,931547809588,"(0.4234703779220581, 0.30206358432769775)","(-41.596046447753906, 213.90866088867188, 71.01937103271484)",1,2.902923583984375,1,"(-69.17820739746094, -97.80569458007812, 742.1790161132812)",1,"(0.4122529625892639, 0.24825569987297058)","(-47.788082122802734, 229.60853576660156, 76.7336654663086)",1,2.9218597412109375,1,"(-7.367527484893799, -99.37628173828125, 745.5911865234375)",1
15238906389,931547825630,"(0.42546284198760986, 0.29518118500709534)","(-40.49616241455078, 215.91677856445312, 71.75028228759766)",1,2.9169158935546875,1,"(-69.16362762451172, -97.79415893554688, 741.9088745117188)",1,"(0.41587063670158386, 0.2483191043138504)","(-45.79111862182617, 229.59002685546875, 76.72696685791016)",1,2.91619873046875,1,"(-7.372018337249756, -99.34523010253906, 745.3239135742188)",1
15238923627,931547842868,"(0.4323343336582184, 0.2801513671875)","(-36.70309829711914, 220.3021240234375, 73.34642028808594)",1,2.8926239013671875,1,"(-69.11453247070312, -97.75365447998047, 741.7883911132812)",1,"(0.4240996241569519, 0.22316357493400574)","(-41.248695373535156, 236.9298095703125, 79.39842224121094)",1,2.8967132568359375,1,"(-7.330295562744141, -99.30838012695312, 745.1736450195312)",1
15238940267,931547859509,"(0.4692174792289734, 0.2485039085149765)","(-16.343490600585938, 229.5360870361328, 76.70738983154297)",1,2.8985137939453125,1,"(-68.89116668701172, -97.6021499633789, 742.0598754882812)",1,"(0.464009553194046, 0.1646362692117691)","(-19.218290328979492, 254.0067138671875, 85.6139144897461)",1,2.890289306640625,1,"(-7.189775466918945, -99.20845031738281, 745.4096069335938)",1
15238956309,931547875551,"(0.4701080918312073, 0.18110041320323944)","(-15.851859092712402, 249.20286560058594, 83.8653793334961)",1,2.923065185546875,1,"(-68.74713134765625, -97.5806655883789, 741.9767456054688)",1,"(0.4682885706424713, 0.16793301701545715)","(-16.856231689453125, 253.04481506347656, 85.26378631591797)",1,2.89825439453125,1,"(-7.095190048217773, -99.08325958251953, 745.3936767578125)",1
15238973547,931547892789,"(0.472099244594574, 0.18214137852191925)","(-14.752745628356934, 248.89913940429688, 83.75483703613281)",1,2.9222412109375,1,"(-68.6995620727539, -97.53871154785156, 741.6697387695312)",1,"(0.46548742055892944, 0.16495487093925476)","(-18.40249252319336, 253.91375732421875, 85.58003234863281)",1,2.8973388671875,1,"(-7.041832447052002, -99.04334259033203, 745.01611328125)",1
