device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15408534743,931717456767,"(0.4473850131034851, 0.2534908056259155)","(-28.395063400268555, 228.0810546875, 76.1777114868164)",1,3.2658843994140625,1,"(-36.10353469848633, -120.02488708496094, 830.9718627929688)",1,"(0.4312972128391266, 0.2049071341753006)","(-37.275604248046875, 242.25662231445312, 81.33723449707031)",1,3.2912750244140625,1,"(25.504249572753906, -113.90444946289062, 830.3988647460938)",1
15408551981,931717474005,"(0.4428507685661316, 0.25098565220832825)","(-30.89798927307129, 228.81204223632812, 76.44375610351562)",1,3.2826690673828125,1,"(-35.815773010253906, -120.00037384033203, 830.9821166992188)",1,"(0.4337468147277832, 0.20676937699317932)","(-35.92345428466797, 241.71327209472656, 81.13947296142578)",1,3.295379638671875,1,"(25.80539321899414, -113.91792297363281, 830.3978881835938)",1
15408568621,931717490645,"(0.44470539689064026, 0.25114378333091736)","(-29.874237060546875, 228.76588439941406, 76.42693328857422)",1,3.2760467529296875,1,"(-35.151878356933594, -119.89877319335938, 830.7940063476562)",1,"(0.4328424334526062, 0.1903643161058426)","(-36.42263412475586, 246.4998779296875, 82.88159942626953)",1,3.2701568603515625,1,"(26.449758529663086, -113.975830078125, 830.1776123046875)",1
15408584663,931717506688,"(0.44579973816871643, 0.2578851282596588)","(-29.270183563232422, 226.79891967773438, 75.71100616455078)",1,3.2635040283203125,1,"(-34.513404846191406, -119.84477233886719, 830.6866455078125)",1,"(0.4301224648952484, 0.1993003487586975)","(-37.9240608215332, 243.89254760742188, 81.93262481689453)",1,3.2837677001953125,1,"(27.094160079956055, -114.11125946044922, 830.0386352539062)",1
15408601901,931717523926,"(0.46755343675613403, 0.2562553584575653)","(-17.262046813964844, 227.2744598388672, 75.88406372070312)",1,3.2672271728515625,1,"(-34.17778778076172, -119.8108139038086, 830.2969360351562)",1,"(0.46064630150794983, 0.20580387115478516)","(-21.074811935424805, 241.99496459960938, 81.24192810058594)",1,3.29705810546875,1,"(27.422168731689453, -114.13976287841797, 829.5987548828125)",1
15408618532,931717540557,"(0.5857512354850769, 0.28539180755615234)","(47.9835205078125, 218.7731170654297, 72.78993225097656)",1,3.289764404296875,1,"(-33.261558532714844, -119.91250610351562, 830.2100219726562)",1,"(0.5792601704597473, 0.25343459844589233)","(44.40047836303711, 228.09747314453125, 76.18364715576172)",1,3.314300537109375,1,"(28.240318298339844, -114.42063903808594, 829.4759521484375)",1
15408634574,931717556600,"(0.5868238210678101, 0.2983078360557556)","(48.575592041015625, 215.00450134277344, 71.41826629638672)",1,3.2869415283203125,1,"(-32.89041519165039, -120.43132019042969, 832.5772705078125)",1,"(0.5802828073501587, 0.24024537205696106)","(44.96493911743164, 231.9457550048828, 77.5843734741211)",1,3.307037353515625,1,"(28.802967071533203, -115.14838409423828, 831.8316650390625)",1
15408651812,931717573838,"(0.5855823755264282, 0.29118940234184265)","(47.890357971191406, 217.0814666748047, 72.17423248291016)",1,3.294464111328125,1,"(-32.74868392944336, -120.54429626464844, 832.6046752929688)",1,"(0.5764985084533691, 0.23164726793766022)","(42.87601089477539, 234.45448303222656, 78.49748992919922)",1,3.30609130859375,1,"(28.971162796020508, -115.34809112548828, 831.86767578125)",1
15408668452,931717590478,"(0.5885317325592041, 0.28767120838165283)","(49.5184211730957, 218.10801696777344, 72.54779052734375)",1,3.2921905517578125,1,"(-32.438690185546875, -120.78679656982422, 832.261474609375)",1,"(0.5798193216323853, 0.2167375534772873)","(44.70915222167969, 238.80479431152344, 80.08078002929688)",1,3.27740478515625,1,"(29.298486709594727, -115.77957916259766, 831.521728515625)",1
15408684494,931717606520,"(0.584196150302887, 0.29581722617149353)","(47.12513732910156, 215.73121643066406, 71.68266296386719)",1,3.290374755859375,1,"(-32.17634963989258, -121.07524108886719, 832.1139526367188)",1,"(0.5807160139083862, 0.23085224628448486)","(45.20409393310547, 234.6864471435547, 78.58183288574219)",1,3.304168701171875,1,"(29.564008712768555, -116.29574584960938, 831.3709716796875)",1
15408701732,931717623759,"(0.5958042144775391, 0.291191041469574)","(53.53282928466797, 217.08102416992188, 72.1739730834961)",1,3.2953643798828125,1,"(-32.13658142089844, -121.1967544555664, 832.2528076171875)",1,"(0.5756686925888062, 0.23950040340423584)","(42.41795349121094, 232.1631317138672, 77.66344451904297)",1,3.3144683837890625,1,"(29.654407501220703, -116.51207733154297, 831.5205688476562)",1
15408718372,931717640399,"(0.5910676121711731, 0.28669705986976624)","(50.918174743652344, 218.39227294921875, 72.65121459960938)",1,3.295013427734375,1,"(-32.03997039794922, -121.3846664428711, 832.5531616210938)",1,"(0.5785953402519226, 0.21725142002105713)","(44.033424377441406, 238.6548309326172, 80.02628326416016)",1,3.2876129150390625,1,"(29.79625701904297, -116.9136734008789, 831.8317260742188)",1
15408734414,931717656441,"(0.5956509113311768, 0.2721512019634247)","(53.44824981689453, 222.63638305664062, 74.19601440429688)",1,3.2720184326171875,1,"(-32.0359992980957, -121.23735046386719, 832.1943359375)",1,"(0.5785457491874695, 0.21371868252754211)","(44.00611114501953, 239.68560791015625, 80.40140533447266)",1,3.2792205810546875,1,"(29.806835174560547, -116.97888946533203, 831.5162963867188)",1
15408751652,931717673679,"(0.5898627638816833, 0.2787252962589264)","(50.253150939941406, 220.71824645996094, 73.49785614013672)",1,3.2900238037109375,1,"(-32.058128356933594, -121.10687255859375, 831.91943359375)",1,"(0.5775455832481384, 0.22942888736724854)","(43.454017639160156, 235.1017608642578, 78.73298645019531)",1,3.2936859130859375,1,"(29.76844024658203, -116.89354705810547, 831.2435302734375)",1
15408768292,931717690320,"(0.5817393064498901, 0.3103146553039551)","(45.76895523071289, 211.50120544433594, 70.14308166503906)",1,3.32720947265625,1,"(-32.187652587890625, -120.71198272705078, 831.5513305664062)",1,"(0.5679945945739746, 0.26063430309295654)","(38.181861877441406, 225.99671936035156, 75.41907501220703)",1,3.3424072265625,1,"(29.59905433654785, -116.64308166503906, 830.9247436523438)",1
15408784334,931717706362,"(0.5805302262306213, 0.3221047520637512)","(45.10152816772461, 208.0611114501953, 68.89105224609375)",1,3.360321044921875,1,"(-32.40574264526367, -120.11919403076172, 831.000732421875)",1,"(0.5699797868728638, 0.25173965096473694)","(39.27765655517578, 228.5919647216797, 76.36371612548828)",1,3.332000732421875,1,"(29.35201644897461, -116.14344787597656, 830.4345703125)",1
15408801572,931717723600,"(0.5863184928894043, 0.3261624276638031)","(48.29668045043945, 206.877197265625, 68.46014404296875)",1,3.329559326171875,1,"(-32.500343322753906, -119.87678527832031, 830.8717651367188)",1,"(0.570080041885376, 0.2602970004081726)","(39.33302307128906, 226.09515380859375, 75.45494842529297)",1,3.318389892578125,1,"(29.237152099609375, -115.9169692993164, 830.319580078125)",1
15408818212,931717740241,"(0.583299458026886, 0.30635663866996765)","(46.63021469116211, 212.6560516357422, 70.56346130371094)",1,3.3038482666015625,1,"(-32.78132629394531, -119.3303451538086, 830.7451171875)",1,"(0.5780017971992493, 0.23643605411052704)","(43.70581817626953, 233.05723571777344, 77.98888397216797)",1,3.28082275390625,1,"(28.945636749267578, -115.41022491455078, 830.2489624023438)",1
15408834254,931717756283,"(0.576887845993042, 0.29451724886894226)","(43.090946197509766, 216.1104736328125, 71.82083129882812)",1,3.2974395751953125,1,"(-33.07946014404297, -118.90476989746094, 831.1248779296875)",1,"(0.5737411379814148, 0.2571655809879303)","(41.35392379760742, 227.0088348388672, 75.78744506835938)",1,3.329864501953125,1,"(28.650463104248047, -115.00348663330078, 830.669921875)",1
15408851492,931717773521,"(0.5865780711174011, 0.3037683367729187)","(48.43996047973633, 213.41127014160156, 70.83836364746094)",1,3.31549072265625,1,"(-33.223838806152344, -118.78446197509766, 831.5150146484375)",1,"(0.5739858150482178, 0.2668094038963318)","(41.48897933959961, 224.19500732421875, 74.76329040527344)",1,3.3533477783203125,1,"(28.54559898376465, -114.87689971923828, 831.106201171875)",1
15408868132,931717790161,"(0.5894984602928162, 0.31696730852127075)","(50.05199432373047, 209.56011962890625, 69.43666076660156)",1,3.368804931640625,1,"(-33.54313659667969, -118.4555435180664, 832.3638916015625)",1,"(0.5761930346488953, 0.2617233991622925)","(42.707374572753906, 225.67898559570312, 75.30345916748047)",1,3.3639678955078125,1,"(28.305679321289062, -114.58792877197266, 831.9669799804688)",1
15408884174,931717806204,"(0.5897716879844666, 0.3230299949645996)","(50.202823638916016, 207.7911376953125, 68.79278564453125)",1,3.372955322265625,1,"(-33.80287551879883, -117.98892211914062, 832.3109741210938)",1,"(0.5753401517868042, 0.26777201890945435)","(42.23659133911133, 223.9141082763672, 74.66110229492188)",1,3.377777099609375,1,"(28.039413452148438, -114.17367553710938, 831.9500122070312)",1
15408901412,931717823442,"(0.5836290121078491, 0.3234657049179077)","(46.81203079223633, 207.66403198242188, 68.74652099609375)",1,3.379058837890625,1,"(-33.88336944580078, -117.778076171875, 832.093505859375)",1,"(0.5724043250083923, 0.25938084721565247)","(40.61600112915039, 226.3625030517578, 75.55220794677734)",1,3.3704376220703125,1,"(27.925758361816406, -113.97258758544922, 831.7282104492188)",1
15408918052,931717840082,"(0.5810828804969788, 0.32556432485580444)","(45.406578063964844, 207.05172729492188, 68.52363586425781)",1,3.3707427978515625,1,"(-34.081214904785156, -117.24748992919922, 831.5680541992188)",1,"(0.5697430372238159, 0.25241440534591675)","(39.14697265625, 228.3951416015625, 76.29202270507812)",1,3.373443603515625,1,"(27.676265716552734, -113.49954223632812, 831.2379150390625)",1
15408934094,931717856124,"(0.5837621092796326, 0.3172683119773865)","(46.885501861572266, 209.4722900390625, 69.40465545654297)",1,3.3695220947265625,1,"(-34.24262237548828, -116.73368835449219, 831.0501098632812)",1,"(0.5731571316719055, 0.26593533158302307)","(41.03154373168945, 224.45004272460938, 74.85616302490234)",1,3.3732757568359375,1,"(27.445472717285156, -113.01356506347656, 830.7537841796875)",1
15408951332,931717873363,"(0.5842641592025757, 0.310514360666275)","(47.162635803222656, 211.4429168701172, 70.1219253540039)",1,3.358001708984375,1,"(-34.28828048706055, -116.58625793457031, 830.981201171875)",1,"(0.573214590549469, 0.2600965201854706)","(41.06327819824219, 226.1536407470703, 75.4761962890625)",1,3.3815765380859375,1,"(27.366533279418945, -112.86986541748047, 830.6875)",1
15408967972,931717890003,"(0.5856004953384399, 0.31911060214042664)","(47.90034866333008, 208.9347381591797, 69.20904541015625)",1,3.36724853515625,1,"(-34.387325286865234, -116.29087829589844, 830.9486083984375)",1,"(0.5806723237037659, 0.2431667447090149)","(45.179996490478516, 231.09332275390625, 77.27410888671875)",1,3.354949951171875,1,"(27.216690063476562, -112.62203979492188, 830.669189453125)",1
15408984014,931717906045,"(0.5834355354309082, 0.32339316606521606)","(46.70527648925781, 207.6851806640625, 68.75421142578125)",1,3.38922119140625,1,"(-34.428504943847656, -116.17695617675781, 831.39404296875)",1,"(0.5673754215240479, 0.2656329572200775)","(37.84004211425781, 224.5382537841797, 74.88824462890625)",1,3.3771209716796875,1,"(27.160747528076172, -112.50275421142578, 831.12451171875)",1
15409001252,931717923284,"(0.5820021033287048, 0.3034856617450714)","(45.91401672363281, 213.4937744140625, 70.86834716796875)",1,3.3726348876953125,1,"(-34.43897247314453, -116.19300079345703, 831.7079467773438)",1,"(0.5722295045852661, 0.2646103501319885)","(40.51948165893555, 224.836669921875, 74.99683380126953)",1,3.379974365234375,1,"(27.16105842590332, -112.4942855834961, 831.4655151367188)",1
15409017892,931717939924,"(0.5825389623641968, 0.30996736884117126)","(46.21037673950195, 211.60252380371094, 70.17999267578125)",1,3.387969970703125,1,"(-34.387847900390625, -116.30194854736328, 832.6705322265625)",1,"(0.5718860030174255, 0.2676655948162079)","(40.32990264892578, 223.94520568847656, 74.6723861694336)",1,3.3874969482421875,1,"(27.21437644958496, -112.60771179199219, 832.4049682617188)",1
15409033934,931717955966,"(0.5768713355064392, 0.33262333273887634)","(43.08184814453125, 204.99203491210938, 67.77400207519531)",1,3.421539306640625,1,"(-34.20955276489258, -116.46514129638672, 832.9799194335938)",1,"(0.5745286345481873, 0.26121923327445984)","(41.788639068603516, 225.82611083984375, 75.35691833496094)",1,3.3737335205078125,1,"(27.33203125, -112.80919647216797, 832.7093505859375)",1
15409051172,931717973204,"(0.5783187747001648, 0.31548523902893066)","(43.880836486816406, 209.99252319335938, 69.59403228759766)",1,3.3733978271484375,1,"(-34.11639404296875, -116.58026123046875, 833.1656494140625)",1,"(0.5706658363342285, 0.26725441217422485)","(39.65635299682617, 224.065185546875, 74.71601867675781)",1,3.3836212158203125,1,"(27.422624588012695, -112.93294525146484, 832.903564453125)",1
15409067812,931717989845,"(0.5762599110603333, 0.3150649666786194)","(42.74430847167969, 210.11520385742188, 69.63864135742188)",1,3.368255615234375,1,"(-33.8511848449707, -116.95187377929688, 833.5853881835938)",1,"(0.5732210278511047, 0.2371155172586441)","(41.06685256958008, 232.85894775390625, 77.9167251586914)",1,3.326171875,1,"(27.635448455810547, -113.29440307617188, 833.2984619140625)",1
15409083854,931718005887,"(0.5814487934112549, 0.30248889327049255)","(45.60860824584961, 213.7845458984375, 70.97421264648438)",1,3.350067138671875,1,"(-33.51911926269531, -117.42932891845703, 833.924072265625)",1,"(0.5773141980171204, 0.2251690924167633)","(43.326255798339844, 236.34461975097656, 79.1854248046875)",1,3.3265533447265625,1,"(27.91223907470703, -113.75824737548828, 833.6145629882812)",1
15409101092,931718023125,"(0.5826168656349182, 0.31422874331474304)","(46.25333023071289, 210.35919189453125, 69.72745513916016)",1,3.3875885009765625,1,"(-33.38227081298828, -117.61978149414062, 834.0950317382812)",1,"(0.5769308805465698, 0.2387014925479889)","(43.114646911621094, 232.39625549316406, 77.7483139038086)",1,3.36065673828125,1,"(28.029033660888672, -113.94330596923828, 833.7852783203125)",1
15409117732,931718039765,"(0.5754047632217407, 0.3237036466598511)","(42.27226638793945, 207.5946044921875, 68.72126007080078)",1,3.410400390625,1,"(-33.02886199951172, -118.12714385986328, 834.6446533203125)",1,"(0.5709862112998962, 0.2593703866004944)","(39.83323287963867, 226.3655548095703, 75.55330657958984)",1,3.369140625,1,"(28.328929901123047, -114.40235137939453, 834.3094482421875)",1
15409133774,931718055808,"(0.5791329741477966, 0.3050706386566162)","(44.330299377441406, 213.03126525878906, 70.70008087158203)",1,3.37591552734375,1,"(-32.704376220703125, -118.69403839111328, 835.5609130859375)",1,"(0.5696751475334167, 0.2702387869358063)","(39.1094970703125, 223.1943817138672, 74.39913177490234)",1,3.369537353515625,1,"(28.63726043701172, -114.90009307861328, 835.20703125)",1
15409151012,931718073046,"(0.5785771608352661, 0.31891918182373047)","(44.023475646972656, 208.99058532714844, 69.22937774658203)",1,3.3877410888671875,1,"(-32.570316314697266, -118.86880493164062, 835.7301635742188)",1,"(0.5667456388473511, 0.2804834246635437)","(37.492408752441406, 220.2052459716797, 73.31119537353516)",1,3.3845367431640625,1,"(28.74101448059082, -115.06094360351562, 835.3773803710938)",1
15409167652,931718089686,"(0.5771704316139221, 0.33234670758247375)","(43.246891021728516, 205.07278442382812, 67.80335998535156)",1,3.387054443359375,1,"(-32.2857780456543, -119.33634185791016, 836.373779296875)",1,"(0.5677891373634338, 0.27806058526039124)","(38.06837844848633, 220.91220092773438, 73.56843566894531)",1,3.3732147216796875,1,"(28.970666885375977, -115.45960998535156, 835.9866943359375)",1
15409183694,931718105729,"(0.5786256790161133, 0.32791364192962646)","(44.05024719238281, 206.3662109375, 68.27415466308594)",1,3.3982391357421875,1,"(-32.0974006652832, -119.87370300292969, 837.4420166015625)",1,"(0.5699516534805298, 0.2814711630344391)","(39.262115478515625, 219.9170379638672, 73.20626068115234)",1,3.397735595703125,1,"(29.144081115722656, -115.88443756103516, 837.0420532226562)",1
15409200932,931718122967,"(0.581080973148346, 0.3313101530075073)","(45.40554428100586, 205.37522888183594, 67.91345977783203)",1,3.4058074951171875,1,"(-32.037017822265625, -120.02044677734375, 837.5133056640625)",1,"(0.5646936893463135, 0.2807406485080719)","(36.359683990478516, 220.13018798828125, 73.2838363647461)",1,3.3954315185546875,1,"(29.191238403320312, -115.99365234375, 837.1092529296875)",1
15409217572,931718139607,"(0.5778339505195618, 0.3156721591949463)","(43.613155364990234, 209.93801879882812, 69.57418060302734)",1,3.400238037109375,1,"(-31.90751838684082, -120.44063568115234, 837.6065673828125)",1,"(0.562489926815033, 0.2640485465526581)","(35.143211364746094, 225.00057983398438, 75.05645751953125)",1,3.360870361328125,1,"(29.235998153686523, -116.27074432373047, 837.1976318359375)",1
