device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14979871519,931288786510,"(0.7290762662887573, 0.856099545955658)","(127.09945678710938, 52.25404739379883, 12.181955337524414)",1,3.3661346435546875,1,"(-60.12678909301758, -90.55552673339844, 750.1513061523438)",1,"(0.7276740670204163, 0.8504734635353088)","(126.32544708251953, 53.89562225341797, 12.779412269592285)",1,3.45269775390625,1,"(0.6630748510360718, -97.81412506103516, 753.4091186523438)",1
14979888757,931288803749,"(0.7245193123817444, 0.8560253977775574)","(124.58401489257812, 52.27573013305664, 12.189858436584473)",1,3.3726806640625,1,"(-60.14456558227539, -90.59900665283203, 750.5934448242188)",1,"(0.7261550426483154, 0.8564872741699219)","(125.48696899414062, 52.140953063964844, 12.140755653381348)",1,3.4625396728515625,1,"(0.6769101619720459, -97.88052368164062, 753.9113159179688)",1
14979905397,931288820389,"(0.7277031540870667, 0.8510048985481262)","(126.34144592285156, 53.7406005859375, 12.722960472106934)",1,3.3723907470703125,1,"(-60.15741729736328, -90.68379211425781, 751.5593872070312)",1,"(0.7274399399757385, 0.852349579334259)","(126.1961669921875, 53.34823989868164, 12.580131530761719)",1,3.45245361328125,1,"(0.7463765144348145, -97.99153900146484, 754.8799438476562)",1
14979921438,931288836430,"(0.7243539690971375, 0.8474884629249573)","(124.49270629882812, 54.766597747802734, 13.096419334411621)",1,3.3801422119140625,1,"(-60.0208854675293, -90.68033599853516, 752.0394287109375)",1,"(0.7271811962127686, 0.8465612530708313)","(126.05338287353516, 55.03715515136719, 13.194870948791504)",1,3.4496002197265625,1,"(0.9131147861480713, -98.0231704711914, 755.3363647460938)",1
14979938676,931288853668,"(0.7261077165603638, 0.8554211258888245)","(125.46085357666016, 52.452030181884766, 12.25398063659668)",1,3.3722686767578125,1,"(-59.945091247558594, -90.63797760009766, 752.0142822265625)",1,"(0.729102373123169, 0.8525716662406921)","(127.1138687133789, 53.28342056274414, 12.55655288696289)",1,3.4518890380859375,1,"(0.9872627258300781, -97.9919662475586, 755.3013916015625)",1
14979955316,931288870309,"(0.7254121899604797, 0.861530065536499)","(125.0769271850586, 50.669559478759766, 11.605195045471191)",1,3.3662109375,1,"(-59.771522521972656, -90.54859924316406, 751.8438720703125)",1,"(0.7268227934837341, 0.8528783321380615)","(125.85553741455078, 53.19397735595703, 12.524014472961426)",1,3.4411163330078125,1,"(1.1289594173431396, -97.93541717529297, 755.1170043945312)",1
14979971359,931288886352,"(0.5779611468315125, 0.8390584588050842)","(43.683433532714844, 57.22623825073242, 13.99167251586914)",1,3.36053466796875,1,"(-60.21597671508789, -90.57142639160156, 752.5101928710938)",1,"(0.6200538277626038, 0.842575192451477)","(66.91871643066406, 56.200172424316406, 13.61817741394043)",1,3.4386138916015625,1,"(0.7727673649787903, -98.0253677368164, 755.8107299804688)",1
14979988597,931288903590,"(0.5050252079963684, 0.828211784362793)","(3.4225165843963623, 60.39104080200195, 15.143575668334961)",1,3.3260040283203125,1,"(-60.392967224121094, -90.49817657470703, 751.9142456054688)",1,"(0.5416426062583923, 0.8449631333351135)","(23.635486602783203, 55.503421783447266, 13.364574432373047)",1,3.426788330078125,1,"(0.45506903529167175, -97.93255615234375, 755.1553344726562)",1
14980005236,931288920229,"(0.3864728510379791, 0.8603365421295166)","(-62.0188102722168, 51.017822265625, 11.73203182220459)",1,3.3114776611328125,1,"(-60.757476806640625, -90.35311126708984, 751.0007934570312)",1,"(0.3898957371711731, 0.8375377655029297)","(-60.12936019897461, 57.66999435424805, 14.153138160705566)",1,3.417266845703125,1,"(-0.07931853085756302, -97.83497619628906, 754.3580932617188)",1
14980021279,931288936273,"(0.3856758773326874, 0.8702869415283203)","(-62.458709716796875, 48.114559173583984, 10.675243377685547)",1,3.309722900390625,1,"(-60.76683044433594, -90.19788360595703, 750.6417846679688)",1,"(0.3929327428340912, 0.8503514528274536)","(-58.452919006347656, 53.931278228759766, 12.792333602905273)",1,3.4272918701171875,1,"(-0.15438775718212128, -97.73937225341797, 753.9953002929688)",1
14980038517,931288953511,"(0.3854752480983734, 0.8718238472938538)","(-62.56943893432617, 47.666107177734375, 10.512009620666504)",1,3.311859130859375,1,"(-60.75901412963867, -90.16957092285156, 750.7540283203125)",1,"(0.3904280364513397, 0.8483707904815674)","(-59.835506439208984, 54.509178161621094, 13.002681732177734)",1,3.439300537109375,1,"(-0.12482687085866928, -97.73214721679688, 754.11376953125)",1
14980055157,931288970151,"(0.385384738445282, 0.8619165420532227)","(-62.619441986083984, 50.55685043334961, 11.564163208007812)",1,3.2991485595703125,1,"(-60.69211196899414, -90.08011627197266, 750.903564453125)",1,"(0.3880222737789154, 0.8509695529937744)","(-61.16350555419922, 53.75089645385742, 12.726707458496094)",1,3.4052886962890625,1,"(-0.04135892912745476, -97.66596984863281, 754.2769165039062)",1
14980071198,931288986193,"(0.38785189390182495, 0.8692267537117004)","(-61.257545471191406, 48.42388916015625, 10.78780460357666)",1,3.2855224609375,1,"(-60.586177825927734, -89.95899963378906, 751.3182373046875)",1,"(0.38775622844696045, 0.8526436686515808)","(-61.31039047241211, 53.262454986572266, 12.548925399780273)",1,3.4034271240234375,1,"(0.0908287763595581, -97.60091400146484, 754.66552734375)",1
14980088436,931289003431,"(0.3866352438926697, 0.859994649887085)","(-61.92914962768555, 51.117618560791016, 11.768247604370117)",1,3.275299072265625,1,"(-60.51404571533203, -89.92288208007812, 751.3467407226562)",1,"(0.3923952281475067, 0.8486409187316895)","(-58.7496452331543, 54.43034362792969, 12.974008560180664)",1,3.404571533203125,1,"(0.1677105575799942, -97.56581115722656, 754.7101440429688)",1
14980105076,931289020071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3941270411014557, 0.8540329933166504)","(-57.793663024902344, 52.857093811035156, 12.401352882385254)",1,3.40093994140625,1,"(0.32989194989204407, -97.44380950927734, 754.5512084960938)",1
14980121118,931289036113,"(0.3281882703304291, 0.8568861484527588)","(-94.19208526611328, 52.024574279785156, 12.098405838012695)",1,3.2433929443359375,1,"(-60.15838623046875, -89.69358825683594, 751.105712890625)",1,"(0.3761865794658661, 0.8592575788497925)","(-67.69688415527344, 51.33269500732422, 11.846526145935059)",1,3.4100494384765625,1,"(0.3715687096118927, -97.40864562988281, 754.4898071289062)",1
14980138356,931289053352,"(0.2932349145412445, 0.8621805906295776)","(-113.48641967773438, 50.479759216308594, 11.536114692687988)",1,3.24273681640625,1,"(-60.28127670288086, -89.76322937011719, 751.6021118164062)",1,"(0.33524325489997864, 0.8883382678031921)","(-90.29769134521484, 42.847599029541016, 8.758232116699219)",1,3.428558349609375,1,"(0.2366996705532074, -97.49703979492188, 755.038330078125)",1
14980154997,931289069993,"(0.26097843050956726, 0.9063788056373596)","(-131.29214477539062, 37.583824157714844, 6.842335224151611)",1,3.279541015625,1,"(-60.625732421875, -89.84082794189453, 752.1452026367188)",1,"(0.23588873445987701, 0.9126939177513123)","(-145.14173889160156, 35.741214752197266, 6.171736717224121)",1,3.4454803466796875,1,"(-0.03289750590920448, -97.57676696777344, 755.5125122070312)",1
14980171039,931289086035,"(0.26339349150657654, 0.9086425304412842)","(-129.95901489257812, 36.92326736450195, 6.601970195770264)",1,3.2592620849609375,1,"(-60.53740692138672, -89.73822021484375, 751.3896484375)",1,"(0.2378963977098465, 0.8935459852218628)","(-144.0334930419922, 41.328102111816406, 8.205171585083008)",1,3.3948822021484375,1,"(-0.007019673474133015, -97.52070617675781, 754.734375)",1
14980188277,931289103273,"(0.2655782699584961, 0.909220814704895)","(-128.7530059814453, 36.754539489746094, 6.540563106536865)",1,3.2677154541015625,1,"(-60.55309295654297, -89.7701644897461, 751.6459350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14980204916,931289119913,"(0.26183125376701355, 0.9063984751701355)","(-130.8213653564453, 37.578067779541016, 6.840203285217285)",1,3.2613677978515625,1,"(-60.581783294677734, -89.82913970947266, 752.2871704101562)",1,"(0.24387532472610474, 0.8894010782241821)","(-140.73312377929688, 42.537532806396484, 8.645315170288086)",1,3.393524169921875,1,"(0.026014821603894234, -97.66746520996094, 755.7644653320312)",1
14980220958,931289135955,"(0.2570592761039734, 0.9031696915626526)","(-133.45553588867188, 38.520145416259766, 7.183183670043945)",1,3.2830352783203125,1,"(-60.56081008911133, -89.87142181396484, 752.822509765625)",1,"(0.24559982120990753, 0.9090015888214111)","(-139.7812042236328, 36.81855773925781, 6.563824653625488)",1,3.42095947265625,1,"(0.05507062375545502, -97.66246795654297, 756.1905517578125)",1
14980238196,931289153193,"(0.2608681619167328, 0.914394199848175)","(-131.35299682617188, 35.24504470825195, 5.991151332855225)",1,3.3218231201171875,1,"(-60.54958724975586, -89.88496398925781, 753.0368041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14980254836,931289169833,"(0.25863325595855713, 0.907558798789978)","(-132.586669921875, 37.23949432373047, 6.717077732086182)",1,3.327056884765625,1,"(-60.532142639160156, -89.91273498535156, 753.726806640625)",1,"(0.23107627034187317, 0.9084550738334656)","(-147.79820251464844, 36.97795867919922, 6.621903419494629)",1,3.381927490234375,1,"(0.19402557611465454, -97.7009048461914, 757.2237548828125)",1
14980270878,931289185876,"(0.25993800163269043, 0.9158998131752014)","(-131.866455078125, 34.80581283569336, 5.831267833709717)",1,3.3205413818359375,1,"(-60.5711784362793, -89.90922546386719, 754.3905029296875)",1,"(0.22833846509456635, 0.896310031414032)","(-149.3094940185547, 40.521583557128906, 7.911687850952148)",1,3.394622802734375,1,"(0.2325044721364975, -97.74359130859375, 757.7875366210938)",1
14980288116,931289203113,"(0.25632038712501526, 0.9057332277297974)","(-133.86341857910156, 37.772178649902344, 6.910918712615967)",1,3.31634521484375,1,"(-60.594669342041016, -89.91832733154297, 754.5851440429688)",1,"(0.23049679398536682, 0.8998753428459167)","(-148.11807250976562, 39.481327056884766, 7.533043384552002)",1,3.4214935302734375,1,"(0.21871699392795563, -97.74986267089844, 757.9801025390625)",1
14980304756,931289219754,"(0.24896351993083954, 0.9098036885261536)","(-137.92440795898438, 36.58449935913086, 6.478598117828369)",1,3.336273193359375,1,"(-60.68092727661133, -89.94646453857422, 754.9388427734375)",1,"(0.24043245613574982, 0.9072669744491577)","(-142.6335906982422, 37.32466506958008, 6.748058319091797)",1,3.43878173828125,1,"(0.1217898577451706, -97.7761459350586, 758.3514404296875)",1
14980320798,931289235797,"(0.2542632520198822, 0.9156028032302856)","(-134.9989471435547, 34.892459869384766, 5.862729549407959)",1,3.3443450927734375,1,"(-60.90362548828125, -90.02336883544922, 755.5401000976562)",1,"(0.23098468780517578, 0.8927589654922485)","(-147.8488006591797, 41.55774688720703, 8.288792610168457)",1,3.447601318359375,1,"(0.01365848258137703, -97.8766860961914, 758.9354858398438)",1
14980338036,931289253035,"(0.25424572825431824, 0.9080411195755005)","(-135.00863647460938, 37.098777770996094, 6.6657609939575195)",1,3.350616455078125,1,"(-60.979217529296875, -90.05574035644531, 755.6976318359375)",1,"(0.231599360704422, 0.8932806849479675)","(-147.50949096679688, 41.405513763427734, 8.233383178710938)",1,3.448944091796875,1,"(-0.06317371129989624, -97.90970611572266, 759.1361083984375)",1
14980354676,931289269674,"(0.2566390037536621, 0.8899464011192322)","(-133.68753051757812, 42.37836837768555, 8.58742904663086)",1,3.3526153564453125,1,"(-61.18326950073242, -90.16445922851562, 756.0018310546875)",1,"(0.24223405122756958, 0.8912292718887329)","(-141.6390838623047, 42.004058837890625, 8.451218605041504)",1,3.475677490234375,1,"(-0.23479431867599487, -97.98199462890625, 759.4432983398438)",1
14980370718,931289285717,"(0.25010061264038086, 0.887450635433197)","(-137.29672241210938, 43.10660171508789, 8.852492332458496)",1,3.3784027099609375,1,"(-61.29144287109375, -90.23294067382812, 756.3436889648438)",1,"(0.23358483612537384, 0.8993024826049805)","(-146.41348266601562, 39.64848709106445, 7.593809127807617)",1,3.47430419921875,1,"(-0.2926819920539856, -98.017822265625, 759.763671875)",1
14980387956,931289302956,"(0.2539557218551636, 0.8849496841430664)","(-135.16871643066406, 43.83631134033203, 9.118071556091309)",1,3.3724517822265625,1,"(-61.336753845214844, -90.26915740966797, 756.6140747070312)",1,"(0.2278176099061966, 0.9023167490959167)","(-149.59703063964844, 38.769004821777344, 7.273727893829346)",1,3.4621124267578125,1,"(-0.3024744391441345, -98.05902099609375, 760.0923461914062)",1
14980404596,931289319596,"(0.2712979018688202, 0.9037505388259888)","(-125.59576416015625, 38.350650787353516, 7.121495723724365)",1,3.3687896728515625,1,"(-61.36178207397461, -90.32367706298828, 757.32275390625)",1,"(0.25599679350852966, 0.9059536457061768)","(-134.04202270507812, 37.70786666870117, 6.887513160705566)",1,3.4815216064453125,1,"(-0.21490395069122314, -98.15345001220703, 760.7454223632812)",1
14980420639,931289335639,"(0.36953338980674744, 0.881683886051178)","(-71.36944580078125, 44.7891960144043, 9.46489143371582)",1,3.413665771484375,1,"(-60.92127227783203, -90.49124908447266, 758.1129760742188)",1,"(0.3782665729522705, 0.9026115536689758)","(-66.54869079589844, 38.6829948425293, 7.24244499206543)",1,3.47174072265625,1,"(0.19209975004196167, -98.24408721923828, 761.3959350585938)",1
14980437877,931289352877,"(0.3844913840293884, 0.8815367221832275)","(-63.112579345703125, 44.83214569091797, 9.480525016784668)",1,3.4167327880859375,1,"(-60.935028076171875, -90.61957550048828, 759.0733032226562)",1,"(0.38961660861968994, 0.9013890027999878)","(-60.283424377441406, 39.03972244262695, 7.3722825050354)",1,3.4961395263671875,1,"(0.25834205746650696, -98.4438705444336, 762.68701171875)",1
14980454517,931289369518,"(0.3731784522533417, 0.883079469203949)","(-69.35733795166016, 44.38199234008789, 9.316662788391113)",1,3.4206085205078125,1,"(-61.02427291870117, -90.79500579833984, 759.9330444335938)",1,"(0.37730109691619873, 0.8887118697166443)","(-67.0816421508789, 42.738590240478516, 8.718561172485352)",1,3.462890625,1,"(0.26050183176994324, -98.62902069091797, 763.3662109375)",1
14980470558,931289385559,"(0.3735918700695038, 0.8830801248550415)","(-69.12913513183594, 44.38178253173828, 9.31670093536377)",1,3.42962646484375,1,"(-61.06230545043945, -90.88785552978516, 759.6937255859375)",1,"(0.36329910159111023, 0.9023953080177307)","(-74.81077575683594, 38.7460823059082, 7.265417098999023)",1,3.4755706787109375,1,"(0.24331626296043396, -98.714599609375, 763.1156616210938)",1
14980487796,931289402796,"(0.36719632148742676, 0.8823481798171997)","(-72.65950775146484, 44.59534454345703, 9.394460678100586)",1,3.4103240966796875,1,"(-61.08258819580078, -90.92440032958984, 759.6622314453125)",1,"(0.36982420086860657, 0.9026715755462646)","(-71.20886993408203, 38.665462493896484, 7.236046314239502)",1,3.4927520751953125,1,"(0.2002769112586975, -98.77731323242188, 763.0875854492188)",1
14980504436,931289419437,"(0.3758224844932556, 0.878339409828186)","(-67.8978271484375, 45.76503372192383, 9.820122718811035)",1,3.4161834716796875,1,"(-61.210243225097656, -91.03751373291016, 759.3717041015625)",1,"(0.37962689995765686, 0.8940964937210083)","(-65.79779815673828, 41.16749572753906, 8.146697998046875)",1,3.463470458984375,1,"(0.06478765606880188, -98.89727783203125, 762.8120727539062)",1
14980520478,931289435480,"(0.38272273540496826, 0.88448566198349)","(-64.08887481689453, 43.971702575683594, 9.167374610900879)",1,3.4301910400390625,1,"(-61.29048156738281, -91.13607788085938, 759.2611083984375)",1,"(0.3754484951496124, 0.9091587066650391)","(-68.104248046875, 36.77265167236328, 6.547137260437012)",1,3.4446563720703125,1,"(0.00934652891010046, -98.97040557861328, 762.7066040039062)",1
14980537716,931289452718,"(0.3843674063682556, 0.8835132718086243)","(-63.18100357055664, 44.25544357299805, 9.270651817321777)",1,3.4321441650390625,1,"(-61.317138671875, -91.17266845703125, 759.2496948242188)",1,"(0.373366117477417, 0.9137288928031921)","(-69.2537612915039, 35.43922424316406, 6.0618181228637695)",1,3.450286865234375,1,"(-0.010351979173719883, -99.0130844116211, 762.6984252929688)",1
14980554356,931289469358,"(0.3747044801712036, 0.8818411827087402)","(-68.51498413085938, 44.743289947509766, 9.448222160339355)",1,3.403717041015625,1,"(-61.332862854003906, -91.24665832519531, 759.0711669921875)",1,"(0.3724364638328552, 0.8871869444847107)","(-69.76692962646484, 43.183509826660156, 8.880499839782715)",1,3.4461212158203125,1,"(-0.011144168674945831, -99.12210845947266, 762.5170288085938)",1
14980570399,931289485402,"(0.36996889114379883, 0.8742167353630066)","(-71.12903594970703, 46.96792984008789, 10.257952690124512)",1,3.3945159912109375,1,"(-61.28166198730469, -91.27898406982422, 758.64892578125)",1,"(0.3747677803039551, 0.9097698330879211)","(-68.47999572753906, 36.5943489074707, 6.482241153717041)",1,3.453125,1,"(0.002912861993536353, -99.10582733154297, 762.1153564453125)",1
14980587636,931289502639,"(0.3651934564113617, 0.8747425079345703)","(-73.76509094238281, 46.81447982788086, 10.202108383178711)",1,3.38372802734375,1,"(-61.261497497558594, -91.29315948486328, 758.6063232421875)",1,"(0.38021788001060486, 0.9097924828529358)","(-65.47156524658203, 36.58777618408203, 6.479842662811279)",1,3.4564056396484375,1,"(0.0020373498555272818, -99.1290283203125, 762.0628662109375)",1
