device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8471344712,924780155664,"(0.5756378769874573, 0.6052554845809937)","(42.40091323852539, 125.44445037841797, 38.8210563659668)",1,3.1319732666015625,1,"(-36.268123626708984, -9.450602531433105, 798.1909790039062)",1,"(0.5807411074638367, 0.6513168215751648)","(45.217987060546875, 112.00482177734375, 33.929447174072266)",1,3.55120849609375,1,"(22.048036575317383, -12.362435340881348, 798.740478515625)",1
8471361551,924780172503,"(0.5711272954940796, 0.5974242687225342)","(39.91108322143555, 127.72942352294922, 39.6526985168457)",1,3.110198974609375,1,"(-35.97003173828125, -9.633535385131836, 798.0355834960938)",1,"(0.5790529251098633, 0.645906925201416)","(44.28609085083008, 113.58334350585938, 34.50391387939453)",1,3.555419921875,1,"(22.357524871826172, -12.613966941833496, 798.56591796875)",1
8471377689,924780188641,"(0.5732960104942322, 0.6053628921508789)","(41.1082649230957, 125.4131088256836, 38.809608459472656)",1,3.1427459716796875,1,"(-35.744728088378906, -9.80525016784668, 797.81640625)",1,"(0.574622631072998, 0.6572627425193787)","(41.840518951416016, 110.26998901367188, 33.297977447509766)",1,3.5538482666015625,1,"(22.61114501953125, -12.82655143737793, 798.3307495117188)",1
8471394678,924780205630,"(0.5691061019897461, 0.6145754456520081)","(38.79541778564453, 122.72511291503906, 37.83127212524414)",1,3.1399993896484375,1,"(-35.612937927246094, -9.91603946685791, 797.5963745117188)",1,"(0.5765130519866943, 0.6557152271270752)","(42.88404846191406, 110.72148132324219, 33.46233367919922)",1,3.535430908203125,1,"(22.727170944213867, -12.964698791503906, 798.1101684570312)",1
8471411466,924780222419,"(0.5748031139373779, 0.6125010848045349)","(41.94014358520508, 123.33032989501953, 38.05154037475586)",1,3.1465606689453125,1,"(-35.48548126220703, -10.079277038574219, 797.2797241210938)",1,"(0.5791800618171692, 0.6600991487503052)","(44.356258392333984, 109.44234466552734, 32.996761322021484)",1,3.554656982421875,1,"(22.859758377075195, -13.171143531799316, 797.7785034179688)",1
8471427609,924780238562,"(0.575347900390625, 0.617240309715271)","(42.24086380004883, 121.94760131835938, 37.54827880859375)",1,3.1375732421875,1,"(-35.39910125732422, -10.24170207977295, 797.0990600585938)",1,"(0.5747435092926025, 0.6563577651977539)","(41.90724563598633, 110.53398895263672, 33.394046783447266)",1,3.5486907958984375,1,"(22.963956832885742, -13.388531684875488, 797.5961303710938)",1
8471444548,924780255501,"(0.5788955688476562, 0.6194649338722229)","(44.199214935302734, 121.29846954345703, 37.312015533447266)",1,3.1556396484375,1,"(-35.37947463989258, -10.369085311889648, 797.205078125)",1,"(0.5762274265289307, 0.6527498364448547)","(42.726383209228516, 111.58672332763672, 33.777191162109375)",1,3.5475006103515625,1,"(23.010581970214844, -13.543604850769043, 797.6978149414062)",1
8471461381,924780272335,"(0.5724970698356628, 0.6156337857246399)","(40.66720199584961, 122.41633605957031, 37.71885299682617)",1,3.133880615234375,1,"(-35.34232711791992, -10.562531471252441, 797.4805908203125)",1,"(0.5815355777740479, 0.6773159503936768)","(45.65653991699219, 104.41890716552734, 31.168344497680664)",1,3.5883331298828125,1,"(23.083738327026367, -13.806031227111816, 797.9755249023438)",1
8471477529,924780288483,"(0.6009008884429932, 0.612198531627655)","(56.3462028503418, 123.41861724853516, 38.083717346191406)",1,3.15283203125,1,"(-35.2582893371582, -10.77269458770752, 797.6971435546875)",1,"(0.6077161431312561, 0.6607327461242676)","(60.108253479003906, 109.25747680664062, 32.929466247558594)",1,3.577911376953125,1,"(23.207401275634766, -14.120696067810059, 798.1840209960938)",1
8471494514,924780305468,"(0.6207671761512756, 0.5970775485038757)","(67.31245422363281, 127.83057403564453, 39.68952941894531)",1,3.135009765625,1,"(-35.213111877441406, -10.918634414672852, 797.904296875)",1,"(0.6137309670448303, 0.6465895175933838)","(63.42844772338867, 113.3841781616211, 34.43143844604492)",1,3.5411834716796875,1,"(23.274700164794922, -14.318238258361816, 798.3881225585938)",1
8471511296,924780322250,"(0.6160938739776611, 0.5965031981468201)","(64.73278045654297, 127.9981918334961, 39.75051498413086)",1,3.1357269287109375,1,"(-35.202735900878906, -11.10571002960205, 797.87255859375)",1,"(0.6108707785606384, 0.6654977798461914)","(61.84964370727539, 107.86715698242188, 32.423465728759766)",1,3.550933837890625,1,"(23.309274673461914, -14.587723731994629, 798.354248046875)",1
8471527449,924780338404,"(0.619342565536499, 0.5983576774597168)","(66.52609252929688, 127.4570541381836, 39.553592681884766)",1,3.137969970703125,1,"(-35.258583068847656, -11.259780883789062, 797.699462890625)",1,"(0.6105921268463135, 0.6487327814102173)","(61.6957893371582, 112.7588119506836, 34.203857421875)",1,3.5643463134765625,1,"(23.28031349182129, -14.877702713012695, 798.1874389648438)",1
8471544384,924780355339,"(0.6136437058448792, 0.5859132409095764)","(63.380306243896484, 131.08804321289062, 40.87514877319336)",1,3.128692626953125,1,"(-35.299034118652344, -11.370368003845215, 797.6862182617188)",1,"(0.6084194779396057, 0.6344160437583923)","(60.49652099609375, 116.9360580444336, 35.72428894042969)",1,3.5377197265625,1,"(23.248781204223633, -15.045129776000977, 798.1793823242188)",1
8471561308,924780372263,"(0.6125062108039856, 0.5928803086280823)","(62.752342224121094, 129.0552520751953, 40.13522720336914)",1,3.1274566650390625,1,"(-35.44680404663086, -11.493651390075684, 797.6856689453125)",1,"(0.6062312126159668, 0.6461487412452698)","(59.28854751586914, 113.5127944946289, 34.47828674316406)",1,3.5695037841796875,1,"(23.14105796813965, -15.250051498413086, 798.1873779296875)",1
8471577373,924780388328,"(0.6156972050666809, 0.5799441337585449)","(64.51380920410156, 132.8297119140625, 41.50901794433594)",1,3.097381591796875,1,"(-35.691898345947266, -11.598278999328613, 797.6797485351562)",1,"(0.6109737157821655, 0.6447132229804993)","(61.906436920166016, 113.9316177368164, 34.63069152832031)",1,3.5741119384765625,1,"(22.942583084106445, -15.394600868225098, 798.2009887695312)",1
8471594252,924780405208,"(0.6164182424545288, 0.5814059972763062)","(64.91184997558594, 132.40316772460938, 41.3537712097168)",1,3.1120452880859375,1,"(-35.89141845703125, -11.669548034667969, 797.6703491210938)",1,"(0.6119809150695801, 0.6413899660110474)","(62.46243667602539, 114.9012680053711, 34.983619689941406)",1,3.5488433837890625,1,"(22.78098487854004, -15.436310768127441, 798.2086791992188)",1
8471611128,924780422084,"(0.6155079007148743, 0.5907069444656372)","(64.40936279296875, 129.68939208984375, 40.36602783203125)",1,3.1300048828125,1,"(-36.221553802490234, -11.732952117919922, 797.4239501953125)",1,"(0.6137675046920776, 0.6450859308242798)","(63.4486198425293, 113.8228759765625, 34.59112548828125)",1,3.5381927490234375,1,"(22.44328498840332, -15.464232444763184, 797.9872436523438)",1
8471627293,924780438249,"(0.6145409941673279, 0.6064926981925964)","(63.875587463378906, 125.0834732055664, 38.68962860107422)",1,3.1192626953125,1,"(-36.6429443359375, -11.793850898742676, 797.4851684570312)",1,"(0.6106893420219421, 0.6474860310554504)","(61.7495231628418, 113.12255096435547, 34.336265563964844)",1,3.5296630859375,1,"(22.082895278930664, -15.471590042114258, 798.0813598632812)",1
8471644122,924780455078,"(0.6144641041755676, 0.5933341979980469)","(63.8331298828125, 128.9228057861328, 40.0870246887207)",1,3.1356201171875,1,"(-36.9394645690918, -11.882047653198242, 797.7777099609375)",1,"(0.6079873442649841, 0.6435074210166931)","(60.257965087890625, 114.2834243774414, 34.75876235961914)",1,3.5479278564453125,1,"(21.821941375732422, -15.473665237426758, 798.4015502929688)",1
8471661042,924780471999,"(0.6131702065467834, 0.5853610038757324)","(63.118892669677734, 131.24916076660156, 40.93383026123047)",1,3.12298583984375,1,"(-37.417720794677734, -11.968551635742188, 798.24853515625)",1,"(0.6130898594856262, 0.6358386278152466)","(63.07453918457031, 116.52104187011719, 35.57317352294922)",1,3.5420684814453125,1,"(21.406558990478516, -15.46253490447998, 798.9065551757812)",1
8471677218,924780488175,"(0.6120582818984985, 0.5931232571601868)","(62.50511932373047, 128.9843292236328, 40.10947036743164)",1,3.1332550048828125,1,"(-37.87822723388672, -12.045500755310059, 798.4620971679688)",1,"(0.6099866032600403, 0.6269727349281311)","(61.361549377441406, 119.1078872680664, 36.51472091674805)",1,3.5467987060546875,1,"(20.963031768798828, -15.433155059814453, 799.1533203125)",1
8471694088,924780505045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6254358887672424, 0.6977791786193848)","(69.88961029052734, 98.4482192993164, 28.995220184326172)",1,3.310089111328125,1,"(20.691333770751953, -15.352765083312988, 799.2597045898438)",1
8471711055,924780522013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8471727138,924780538096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8471744054,924780555012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7564353346824646, 0.919883668422699)","(142.2017364501953, 33.64338684082031, 5.4080810546875)",1,2.571197509765625,1,"(19.38205337524414, -15.164740562438965, 799.2959594726562)",1
8471761066,924780572024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7766804695129395, 0.8649907112121582)","(153.3771514892578, 49.65987014770508, 11.237663269042969)",1,2.87506103515625,1,"(19.196075439453125, -15.158824920654297, 799.2677001953125)",1
8471777164,924780588123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.627249002456665, 0.6902040243148804)","(70.89046478271484, 100.6584701538086, 29.799673080444336)",1,3.6150970458984375,1,"(18.78278923034668, -15.169778823852539, 799.0188598632812)",1
8471794020,924780604979,"(0.6170587539672852, 0.7113211750984192)","(65.26539611816406, 94.49700927734375, 27.55706787109375)",1,3.163421630859375,1,"(-40.71647644042969, -12.712478637695312, 797.17919921875)",1,"(0.5945537090301514, 0.6788573861122131)","(52.842529296875, 103.96915435791016, 31.004648208618164)",1,3.4886322021484375,1,"(18.540822982788086, -15.138052940368652, 798.6015625)",1
8471811042,924780622001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6076393127441406, 0.646281361579895)","(60.06582260131836, 113.47407531738281, 34.464168548583984)",1,3.55126953125,1,"(18.16646385192871, -15.100508689880371, 797.8983154296875)",1
8471827084,924780638043,"(0.6203266382217407, 0.6593245267868042)","(67.06929016113281, 109.66840362548828, 33.0789794921875)",1,2.9501495361328125,1,"(-41.23858642578125, -12.818211555480957, 796.1144409179688)",1,"(0.6019493937492371, 0.6501449942588806)","(56.92499923706055, 112.34677124023438, 34.0538444519043)",1,3.56781005859375,1,"(17.833904266357422, -15.062036514282227, 797.20458984375)",1
8471843986,924780654946,"(0.6043164134025574, 0.6296350359916687)","(58.231605529785156, 118.3310546875, 36.23196792602539)",1,3.0428619384765625,1,"(-41.3498649597168, -12.854886054992676, 795.7294311523438)",1,"(0.5947855114936829, 0.6535628437995911)","(52.970497131347656, 111.34949493408203, 33.69088363647461)",1,3.53936767578125,1,"(17.632183074951172, -15.029963493347168, 796.6331176757812)",1
8471860962,924780671922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5957436561584473, 0.6502788066864014)","(53.499412536621094, 112.30769348144531, 34.03962707519531)",1,3.551910400390625,1,"(17.398727416992188, -14.9967622756958, 795.9873046875)",1
8471876908,924780687868,"(0.5885778069496155, 0.5862640142440796)","(49.5438117980957, 130.98570251464844, 40.83788299560547)",1,3.176788330078125,1,"(-41.77353286743164, -13.027603149414062, 794.75146484375)",1,"(0.5971389412879944, 0.6557473540306091)","(54.26960372924805, 110.71211242675781, 33.45890808105469)",1,3.5553131103515625,1,"(17.23926544189453, -14.999497413635254, 795.7645874023438)",1
8471893855,924780704816,"(0.5778911709785461, 0.5982078313827515)","(43.64476776123047, 127.50081634521484, 39.5694694519043)",1,3.0283355712890625,1,"(-41.82777404785156, -13.067036628723145, 794.7003784179688)",1,"(0.598429262638092, 0.6468896865844727)","(54.98188781738281, 113.29656982421875, 34.39957046508789)",1,3.592041015625,1,"(17.19328498840332, -15.009526252746582, 795.6810302734375)",1
8471910832,924780721793,"(0.5956098437309265, 0.5968198180198669)","(53.42551803588867, 127.90579223632812, 39.71687698364258)",1,3.150482177734375,1,"(-41.86655044555664, -13.150175094604492, 794.5615234375)",1,"(0.6042115688323975, 0.6634576916694641)","(58.173709869384766, 108.4624252319336, 32.64008331298828)",1,3.6340179443359375,1,"(17.16987419128418, -15.022660255432129, 795.5242309570312)",1
8471926828,924780737789,"(0.598079264163971, 0.6112925410270691)","(54.788700103759766, 123.6829605102539, 38.1799430847168)",1,3.136505126953125,1,"(-41.855133056640625, -13.222102165222168, 794.5089111328125)",1,"(0.6069303154945374, 0.6546975374221802)","(59.67448425292969, 111.0184326171875, 33.57036209106445)",1,3.6343231201171875,1,"(17.199806213378906, -15.05224323272705, 795.470947265625)",1
8471943725,924780754686,"(0.5974713563919067, 0.612517237663269)","(54.453067779541016, 123.32565307617188, 38.04985427856445)",1,3.152496337890625,1,"(-41.826045989990234, -13.256122589111328, 794.531005859375)",1,"(0.5956114530563354, 0.6501777172088623)","(53.42643356323242, 112.33721160888672, 34.05039596557617)",1,3.6089630126953125,1,"(17.266233444213867, -15.088582038879395, 795.4879150390625)",1
8471960747,924780771709,"(0.5910021662712097, 0.6086600422859192)","(50.8820686340332, 124.4510726928711, 38.45947265625)",1,3.1468963623046875,1,"(-41.72550582885742, -13.34609603881836, 794.5366821289062)",1,"(0.591909646987915, 0.646064043045044)","(51.38299560546875, 113.53749084472656, 34.48725128173828)",1,3.6235504150390625,1,"(17.399484634399414, -15.15512466430664, 795.4820556640625)",1
8471976742,924780787704,"(0.5945417284965515, 0.6094744205474854)","(52.835906982421875, 124.21343994140625, 38.373016357421875)",1,3.1641693115234375,1,"(-41.60627365112305, -13.439229965209961, 794.1970825195312)",1,"(0.596494197845459, 0.6532054543495178)","(53.91373825073242, 111.45378112792969, 33.728824615478516)",1,3.6298370361328125,1,"(17.525083541870117, -15.20287799835205, 795.1444702148438)",1
8471993595,924780804557,"(0.6008430123329163, 0.6079856157302856)","(56.314266204833984, 124.64784240722656, 38.53113555908203)",1,3.1707916259765625,1,"(-41.510520935058594, -13.490401268005371, 793.6835327148438)",1,"(0.6031501293182373, 0.6554613709449768)","(57.58781433105469, 110.7955322265625, 33.48927307128906)",1,3.658966064453125,1,"(17.59663200378418, -15.254904747009277, 794.6000366210938)",1
8472010565,924780821527,"(0.5805171132087708, 0.6080673933029175)","(45.094303131103516, 124.62400817871094, 38.52239990234375)",1,3.106903076171875,1,"(-41.358211517333984, -13.558199882507324, 793.0630493164062)",1,"(0.595115602016449, 0.6457598805427551)","(53.15270233154297, 113.62623596191406, 34.51958084106445)",1,3.655242919921875,1,"(17.725658416748047, -15.287433624267578, 793.9799194335938)",1
8472026662,924780837625,"(0.5864537954330444, 0.6067603230476379)","(48.37138748168945, 125.00537109375, 38.66120529174805)",1,3.1207427978515625,1,"(-41.252647399902344, -13.595192909240723, 792.7173461914062)",1,"(0.5950833559036255, 0.6476958394050598)","(53.13491439819336, 113.06135559082031, 34.313934326171875)",1,3.6587371826171875,1,"(17.836875915527344, -15.275666236877441, 793.6378784179688)",1
8472043463,924780854426,"(0.6009302735328674, 0.6097738742828369)","(56.3624153137207, 124.12610626220703, 38.3411865234375)",1,3.218719482421875,1,"(-41.19832229614258, -13.636558532714844, 792.4872436523438)",1,"(0.5941659808158875, 0.6478198766708374)","(52.62854766845703, 113.02518463134766, 34.300758361816406)",1,3.6565704345703125,1,"(17.883411407470703, -15.219597816467285, 793.3916015625)",1
8472060481,924780871444,"(0.5929033756256104, 0.6071560382843018)","(51.93157958984375, 124.88993072509766, 38.619163513183594)",1,3.22711181640625,1,"(-41.096256256103516, -13.697930335998535, 792.1436767578125)",1,"(0.6009114980697632, 0.6378812789916992)","(56.352081298828125, 115.925048828125, 35.35623550415039)",1,3.665924072265625,1,"(17.927478790283203, -15.109381675720215, 793.0445556640625)",1
8472076578,924780887542,"(0.5941723585128784, 0.6106035709381104)","(52.632041931152344, 123.88401794433594, 38.25306701660156)",1,3.2366485595703125,1,"(-41.049137115478516, -13.707825660705566, 791.7813720703125)",1,"(0.6026061773300171, 0.6406303644180298)","(57.28755187988281, 115.12291717529297, 35.06428909301758)",1,3.7085113525390625,1,"(17.92810821533203, -14.881284713745117, 792.6935424804688)",1
