device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7917956033,924226757955,"(0.6127549409866333, 0.8286405801773071)","(62.8896598815918, 60.265960693359375, 15.097993850708008)",1,3.512115478515625,1,"(-86.84725189208984, -58.307533264160156, 777.8926391601562)",1,"(0.6029866933822632, 0.8637880086898804)","(57.49757766723633, 50.01078796386719, 11.365427017211914)",1,4.116943359375,1,"(-28.969070434570312, -53.55177307128906, 781.826171875)",1
7917972949,924226774871,"(0.6085512638092041, 0.8305132389068604)","(60.56924819946289, 59.71958923339844, 14.89909839630127)",1,3.4929962158203125,1,"(-86.8122329711914, -58.27532958984375, 777.7105102539062)",1,"(0.6074740886688232, 0.859802782535553)","(59.97465133666992, 51.173580169677734, 11.788612365722656)",1,4.1150970458984375,1,"(-28.94961166381836, -53.52622985839844, 781.678466796875)",1
7917989171,924226791094,"(0.6053395867347717, 0.8406497836112976)","(58.79636001586914, 56.76200866699219, 13.822638511657715)",1,3.502655029296875,1,"(-86.8061752319336, -58.26611328125, 777.7363891601562)",1,"(0.6064329743385315, 0.8605502247810364)","(59.39993667602539, 50.955467224121094, 11.709227561950684)",1,4.115814208984375,1,"(-28.93470001220703, -53.513545989990234, 781.71435546875)",1
7918005903,924226807826,"(0.6085788011550903, 0.8369720578193665)","(60.58445358276367, 57.83504104614258, 14.213224411010742)",1,3.5,1,"(-86.8087158203125, -58.26742172241211, 777.7457275390625)",1,"(0.602489173412323, 0.870296835899353)","(57.22292709350586, 48.11167526245117, 10.674190521240234)",1,4.1088409423828125,1,"(-28.92892837524414, -53.502197265625, 781.72802734375)",1
7918022865,924226824788,"(0.6106041073799133, 0.8402706384658813)","(61.70243453979492, 56.87260055541992, 13.862956047058105)",1,3.5074920654296875,1,"(-86.8198471069336, -58.27544403076172, 777.7539672851562)",1,"(0.6040188074111938, 0.8684619665145874)","(58.06731414794922, 48.647037506103516, 10.869012832641602)",1,4.1149749755859375,1,"(-28.935138702392578, -53.499549865722656, 781.7372436523438)",1
7918039091,924226841014,"(0.6105923056602478, 0.8441301584243774)","(61.695899963378906, 55.74649429321289, 13.453079223632812)",1,3.5109405517578125,1,"(-86.86833190917969, -58.30312728881836, 777.8613891601562)",1,"(0.6038966774940491, 0.8648301959037781)","(57.99988555908203, 49.70669174194336, 11.254733085632324)",1,4.1011962890625,1,"(-28.955734252929688, -53.524681091308594, 781.8321533203125)",1
7918055869,924226857793,"(0.6112098693847656, 0.8384357690811157)","(62.036834716796875, 57.40795135498047, 14.05778980255127)",1,3.517913818359375,1,"(-86.88968658447266, -58.31532287597656, 777.9083862304688)",1,"(0.6058003306388855, 0.8591982126235962)","(59.05072021484375, 51.349979400634766, 11.852863311767578)",1,4.1070709228515625,1,"(-28.96837043762207, -53.551429748535156, 781.892578125)",1
7918072877,924226874801,"(0.612031877040863, 0.8430119156837463)","(62.49055862426758, 56.07277297973633, 13.571800231933594)",1,3.51751708984375,1,"(-86.9083251953125, -58.319725036621094, 777.9143676757812)",1,"(0.6024066805839539, 0.8604667782783508)","(57.17742919921875, 50.97984313964844, 11.718116760253906)",1,4.0942840576171875,1,"(-28.9747371673584, -53.5671272277832, 781.9005737304688)",1
7918089011,924226890935,"(0.6118866205215454, 0.8503207564353943)","(62.410369873046875, 53.94020462036133, 12.795625686645508)",1,3.512603759765625,1,"(-86.90265655517578, -58.31365966796875, 777.9185180664062)",1,"(0.6058667898178101, 0.864469587802887)","(59.08737564086914, 49.81190872192383, 11.293022155761719)",1,4.073822021484375,1,"(-28.97090721130371, -53.57099533081055, 781.905517578125)",1
7918105738,924226907662,"(0.6076616048812866, 0.8476467132568359)","(60.07814407348633, 54.72043228149414, 13.079610824584961)",1,3.5059356689453125,1,"(-86.88892364501953, -58.311771392822266, 777.9287719726562)",1,"(0.6035884022712708, 0.8656976222991943)","(57.82973861694336, 49.45359420776367, 11.16262149810791)",1,4.0980072021484375,1,"(-28.962297439575195, -53.5711669921875, 781.9171752929688)",1
7918122792,924226924717,"(0.6105729937553406, 0.8486679196357727)","(61.68523406982422, 54.42244338989258, 12.971216201782227)",1,3.5221099853515625,1,"(-86.8520278930664, -58.31368637084961, 777.932373046875)",1,"(0.6083685159683228, 0.8669127225875854)","(60.46837615966797, 49.09905242919922, 11.033578872680664)",1,4.093536376953125,1,"(-28.931970596313477, -53.56761932373047, 781.9183959960938)",1
7918138931,924226940856,"(0.6127985119819641, 0.8427507281303406)","(62.91373062133789, 56.148990631103516, 13.599530220031738)",1,3.5059661865234375,1,"(-86.82511138916016, -58.329105377197266, 778.0347290039062)",1,"(0.6124464273452759, 0.8680166006088257)","(62.71936798095703, 48.77700424194336, 10.916341781616211)",1,4.0750579833984375,1,"(-28.899728775024414, -53.575130462646484, 782.0045166015625)",1
7918155607,924226957532,"(0.6104803085327148, 0.8426160216331482)","(61.634033203125, 56.188262939453125, 13.613818168640137)",1,3.497894287109375,1,"(-86.82090759277344, -58.336700439453125, 778.0678100585938)",1,"(0.6066413521766663, 0.8759915828704834)","(59.514957427978516, 46.4500617980957, 10.069430351257324)",1,4.08160400390625,1,"(-28.89129066467285, -53.57930374145508, 782.0462036132812)",1
7918172707,924226974632,"(0.610727071762085, 0.8411297798156738)","(61.77030563354492, 56.62191390991211, 13.771666526794434)",1,3.496063232421875,1,"(-86.84422302246094, -58.35110855102539, 778.0821533203125)",1,"(0.6080166697502136, 0.8738172054290771)","(60.27415084838867, 47.084510803222656, 10.300333023071289)",1,4.067901611328125,1,"(-28.91411590576172, -53.59246826171875, 782.0512084960938)",1
7918188851,924226990777,"(0.6123763918876648, 0.8449059724807739)","(62.68071746826172, 55.52008819580078, 13.370645523071289)",1,3.4946441650390625,1,"(-86.8906021118164, -58.356327056884766, 778.0341796875)",1,"(0.6122003793716431, 0.8681382536888123)","(62.583534240722656, 48.741477966308594, 10.903422355651855)",1,4.0386505126953125,1,"(-28.961811065673828, -53.60327911376953, 782.0032958984375)",1
7918205573,924227007499,"(0.6090962886810303, 0.8519826531410217)","(60.870086669921875, 53.455291748046875, 12.619124412536621)",1,3.516265869140625,1,"(-86.93970489501953, -58.36244583129883, 778.0760498046875)",1,"(0.6039637327194214, 0.8643192052841187)","(58.03693389892578, 49.85577392578125, 11.308995246887207)",1,4.0549468994140625,1,"(-28.985694885253906, -53.6111946105957, 782.061767578125)",1
7918222623,924227024549,"(0.5973159670829773, 0.8951675891876221)","(54.367305755615234, 40.854976654052734, 8.032995223999023)",1,3.503997802734375,1,"(-86.99380493164062, -58.38717269897461, 778.06787109375)",1,"(0.5996046662330627, 0.8874503970146179)","(55.630699157714844, 43.10668182373047, 8.85250186920166)",1,4.072235107421875,1,"(-29.062814712524414, -53.65644073486328, 782.059326171875)",1
7918238771,924227040697,"(0.5941616892814636, 0.9078107476234436)","(52.626129150390625, 37.16598129272461, 6.6902875900268555)",1,3.4936370849609375,1,"(-87.03211212158203, -58.39931869506836, 777.993408203125)",1,"(0.5981048345565796, 0.889415979385376)","(54.802772521972656, 42.53315353393555, 8.643805503845215)",1,4.068450927734375,1,"(-29.11602783203125, -53.6895637512207, 781.996337890625)",1
7918255539,924227057466,"(0.5973036885261536, 0.8999159336090088)","(54.36051940917969, 39.46949005126953, 7.528692245483398)",1,3.47021484375,1,"(-87.02873992919922, -58.39517593383789, 777.9281616210938)",1,"(0.5982279181480408, 0.8898531794548035)","(54.87067794799805, 42.4056282043457, 8.59736156463623)",1,4.04180908203125,1,"(-29.116849899291992, -53.67601013183594, 781.9091796875)",1
7918272538,924227074465,"(0.5958248376846313, 0.9087504744529724)","(53.54418182373047, 36.891780853271484, 6.590548515319824)",1,3.45855712890625,1,"(-86.9862060546875, -58.3624267578125, 777.663818359375)",1,"(0.5970536470413208, 0.9047413468360901)","(54.22252655029297, 38.06155776977539, 7.016253471374512)",1,4.0395660400390625,1,"(-29.094303131103516, -53.63764190673828, 781.6464233398438)",1
7918288691,924227090618,"(0.5952888131141663, 0.9048007130622864)","(53.24836349487305, 38.04421615600586, 7.009950160980225)",1,3.452850341796875,1,"(-86.92755126953125, -58.33128356933594, 777.3179931640625)",1,"(0.5980306267738342, 0.9007439017295837)","(54.76184844970703, 39.2279052734375, 7.440822124481201)",1,4.0186309814453125,1,"(-29.064594268798828, -53.607486724853516, 781.3258056640625)",1
7918305409,924227107336,"(0.5959678888320923, 0.907967209815979)","(53.623191833496094, 37.12035369873047, 6.673680782318115)",1,3.4642791748046875,1,"(-86.91278839111328, -58.322357177734375, 777.2026977539062)",1,"(0.5979686975479126, 0.8988529443740845)","(54.72764587402344, 39.779632568359375, 7.641650199890137)",1,4.02099609375,1,"(-29.05640411376953, -53.598960876464844, 781.1758422851562)",1
7918322357,924227124285,"(0.598299503326416, 0.9028559923171997)","(54.91022872924805, 38.6116943359375, 7.216450214385986)",1,3.4495697021484375,1,"(-86.9014663696289, -58.31231689453125, 777.0081787109375)",1,"(0.5972750186920166, 0.8953787684440613)","(54.34469223022461, 40.7933235168457, 8.010583877563477)",1,4.004425048828125,1,"(-29.057416915893555, -53.58802032470703, 781.0005493164062)",1
7918338611,924227140539,"(0.6025635600090027, 0.8951154947280884)","(57.26401901245117, 40.870216369628906, 8.038472175598145)",1,3.439300537109375,1,"(-86.90576934814453, -58.307552337646484, 776.8321533203125)",1,"(0.5932744741439819, 0.8976386785507202)","(52.13639831542969, 40.13394546508789, 7.7705888748168945)",1,4.0068359375,1,"(-29.07319450378418, -53.587181091308594, 780.8329467773438)",1
7918355375,924227157303,"(0.5997770428657532, 0.9094932079315186)","(55.7258415222168, 36.67510986328125, 6.51158332824707)",1,3.4504241943359375,1,"(-86.89752960205078, -58.29798889160156, 776.6920166015625)",1,"(0.5980256199836731, 0.8990015387535095)","(54.75908660888672, 39.73628234863281, 7.625823020935059)",1,3.9857330322265625,1,"(-29.07756233215332, -53.583892822265625, 780.6482543945312)",1
7918372369,924227174298,"(0.5976584553718567, 0.9018577933311462)","(54.55635070800781, 38.902915954589844, 7.322505474090576)",1,3.4229583740234375,1,"(-86.88758850097656, -58.295162200927734, 776.3826293945312)",1,"(0.5970560312271118, 0.9010241627693176)","(54.22385787963867, 39.146156311035156, 7.411005973815918)",1,3.975616455078125,1,"(-29.086687088012695, -53.58169174194336, 780.35107421875)",1
7918388531,924227190460,"(0.5975518822669983, 0.9042515158653259)","(54.497554779052734, 38.204490661621094, 7.068225383758545)",1,3.4191741943359375,1,"(-86.8517837524414, -58.27113723754883, 776.026611328125)",1,"(0.5961080193519592, 0.9064937829971313)","(53.700531005859375, 37.55027770996094, 6.830170631408691)",1,3.978759765625,1,"(-29.075519561767578, -53.56144714355469, 780.0111083984375)",1
7918405341,924227207270,"(0.6030184626579285, 0.9058092832565308)","(57.515113830566406, 37.74996566772461, 6.9027886390686035)",1,3.433135986328125,1,"(-86.8326644897461, -58.258934020996094, 775.8889770507812)",1,"(0.6005777716636658, 0.9018309116363525)","(56.16783905029297, 38.91073989868164, 7.325376033782959)",1,3.9791717529296875,1,"(-29.06248664855957, -53.54731369018555, 779.823486328125)",1
7918422284,924227224213,"(0.5952932834625244, 0.903132975101471)","(53.250850677490234, 38.53083038330078, 7.187061309814453)",1,3.4227142333984375,1,"(-86.76530456542969, -58.229984283447266, 775.5728149414062)",1,"(0.5974578857421875, 0.9015719890594482)","(54.44566345214844, 38.986324310302734, 7.352845668792725)",1,3.96441650390625,1,"(-29.03156852722168, -53.518550872802734, 779.53271484375)",1
7918438451,924227240381,"(0.5942567586898804, 0.9072218537330627)","(52.67863082885742, 37.33782196044922, 6.752894401550293)",1,3.4229583740234375,1,"(-86.72332000732422, -58.202972412109375, 775.3192749023438)",1,"(0.5965472459793091, 0.9036498069763184)","(53.94295883178711, 38.380069732666016, 7.132164478302002)",1,3.9640350341796875,1,"(-29.011919021606445, -53.493350982666016, 779.3082275390625)",1
7918455210,924227257140,"(0.5961551666259766, 0.8754305243492126)","(53.7265625, 46.61374282836914, 10.129055976867676)",1,3.4355010986328125,1,"(-86.7160415649414, -58.1883659362793, 775.22216796875)",1,"(0.5878636240959167, 0.8889911770820618)","(49.14956283569336, 42.657100677490234, 8.688901901245117)",1,4.00811767578125,1,"(-29.023550033569336, -53.40678024291992, 779.1880493164062)",1
7918472200,924227274130,"(0.5674986839294434, 0.701146125793457)","(37.90807342529297, 97.46582794189453, 28.63768768310547)",1,3.3773193359375,1,"(-86.68599700927734, -57.91790771484375, 775.0719604492188)",1,"(0.5710737109184265, 0.7320854663848877)","(39.881507873535156, 88.43846893310547, 25.351980209350586)",1,3.9829254150390625,1,"(-29.098798751831055, -53.13505554199219, 779.0549926757812)",1
7918488371,924227290301,"(0.5648606419563293, 0.6928374171257019)","(36.451873779296875, 99.89007568359375, 29.520065307617188)",1,3.266754150390625,1,"(-86.62755584716797, -57.373504638671875, 775.1836547851562)",1,"(0.575261116027832, 0.5596458911895752)","(42.19293975830078, 138.7522735595703, 43.66464614868164)",1,3.841094970703125,1,"(-29.218364715576172, -52.650726318359375, 779.1363525390625)",1
7918505080,924227307011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5863186717033386, 0.5015788674354553)","(48.29676055908203, 155.69485473632812, 49.83121871948242)",1,3.629486083984375,1,"(-29.25849151611328, -52.39105224609375, 779.20166015625)",1
7918522028,924227323959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7918538291,924227340222,"(0.5558043718338013, 0.34319987893104553)","(31.452781677246094, 201.90606689453125, 66.65081787109375)",1,3.2216033935546875,1,"(-86.7638931274414, -57.03864288330078, 775.3856201171875)",1,"(0.566472053527832, 0.33948078751564026)","(37.341400146484375, 202.99119567871094, 67.04579162597656)",1,3.770538330078125,1,"(-29.28348731994629, -52.208438873291016, 779.3324584960938)",1
7918555046,924227356977,"(0.5517744421958923, 0.3309352993965149)","(29.228239059448242, 205.48455810546875, 67.95326232910156)",1,3.3903350830078125,1,"(-86.77046966552734, -57.076839447021484, 775.4170532226562)",1,"(0.5582691431045532, 0.3065767288208008)","(32.81334686279297, 212.59182739257812, 70.54013061523438)",1,3.886993408203125,1,"(-29.269689559936523, -52.247962951660156, 779.4085083007812)",1
7918571934,924227373866,"(0.5547517538070679, 0.28093621134757996)","(30.87175178527832, 220.07313537597656, 73.26304626464844)",1,3.4267730712890625,1,"(-86.77916717529297, -57.12818145751953, 775.5446166992188)",1,"(0.5550365447998047, 0.313383013010025)","(31.02893829345703, 210.60592651367188, 69.81729125976562)",1,3.91290283203125,1,"(-29.234277725219727, -52.29585647583008, 779.5233764648438)",1
7918588211,924227390143,"(0.5500714778900146, 0.2979705333709717)","(28.28821563720703, 215.1029510498047, 71.45404815673828)",1,3.4579010009765625,1,"(-86.78291320800781, -57.15302658081055, 775.6619262695312)",1,"(0.5549020171165466, 0.3355526924133301)","(30.954669952392578, 204.13731384277344, 67.46292877197266)",1,3.8574066162109375,1,"(-29.177515029907227, -52.3140869140625, 779.6422729492188)",1
7918604915,924227406847,"(0.5566849708557129, 0.28901562094688416)","(31.938867568969727, 217.7157745361328, 72.40499877929688)",1,3.3758087158203125,1,"(-86.80265045166016, -57.1702880859375, 775.860107421875)",1,"(0.5580174326896667, 0.32211729884147644)","(32.67436599731445, 208.0574493408203, 68.88975524902344)",1,3.85675048828125,1,"(-29.16632843017578, -52.34334945678711, 779.846435546875)",1
7918621753,924227423685,"(0.555854320526123, 0.3019258677959442)","(31.480335235595703, 213.94883728027344, 71.03398132324219)",1,3.39190673828125,1,"(-86.85992431640625, -57.23403549194336, 776.2970581054688)",1,"(0.5573880076408386, 0.3213450014591217)","(32.32697296142578, 208.28277587890625, 68.97171783447266)",1,3.8708648681640625,1,"(-29.167966842651367, -52.405517578125, 780.2869262695312)",1
7918638131,924227440064,"(0.5407973527908325, 0.3225155770778656)","(23.168832778930664, 207.94125366210938, 68.84741973876953)",1,3.48712158203125,1,"(-86.9331283569336, -57.29962921142578, 776.70068359375)",1,"(0.5591545701026917, 0.3202593922615051)","(33.3021125793457, 208.5995635986328, 69.08700561523438)",1,3.85595703125,1,"(-29.194978713989258, -52.465911865234375, 780.6853637695312)",1
7918654784,924227456717,"(0.5558367967605591, 0.30886873602867126)","(31.47069549560547, 211.92308044433594, 70.29669952392578)",1,3.415863037109375,1,"(-86.98326873779297, -57.34062576293945, 776.8978881835938)",1,"(0.56056809425354, 0.31336575746536255)","(34.08235168457031, 210.61094665527344, 69.819091796875)",1,3.8372955322265625,1,"(-29.22462272644043, -52.50878143310547, 780.8900756835938)",1
7918671668,924227473601,"(0.5561897158622742, 0.3076361119747162)","(31.665489196777344, 212.28269958496094, 70.4276123046875)",1,3.42510986328125,1,"(-87.05049896240234, -57.38871765136719, 777.198974609375)",1,"(0.5617789030075073, 0.29962748289108276)","(34.75074768066406, 214.6194610595703, 71.27808380126953)",1,3.8345489501953125,1,"(-29.265010833740234, -52.563419342041016, 781.1982421875)",1
