device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14987426667,931296341781,"(0.46944114565849304, 0.3442438542842865)","(-16.220029830932617, 201.6014862060547, 66.53994750976562)",1,3.8109588623046875,1,"(-62.14290237426758, -90.57465362548828, 779.263671875)",1,"(0.4848913848400116, 0.28021860122680664)","(-7.691431522369385, 220.28248596191406, 73.33930206298828)",1,3.7586212158203125,1,"(-0.8714748620986938, -93.16215515136719, 781.9952392578125)",1
14987443307,931296358421,"(0.4600888788700104, 0.3356659412384033)","(-21.382509231567383, 204.10427856445312, 67.45091247558594)",1,3.7978973388671875,1,"(-62.37126541137695, -90.90583038330078, 779.2540893554688)",1,"(0.4868529736995697, 0.31087860465049744)","(-6.6086201667785645, 211.33665466308594, 70.0832290649414)",1,3.7665557861328125,1,"(-1.0279700756072998, -93.45817565917969, 782.0098876953125)",1
14987459349,931296374463,"(0.4675374925136566, 0.3406178057193756)","(-17.27079963684082, 202.65945434570312, 66.9249496459961)",1,3.799163818359375,1,"(-62.62041091918945, -91.15974426269531, 778.7839965820312)",1,"(0.48993784189224243, 0.29427003860473633)","(-4.905777454376221, 216.1826629638672, 71.84700775146484)",1,3.7681732177734375,1,"(-1.2265026569366455, -93.78380584716797, 781.5869750976562)",1
14987476587,931296391701,"(0.4710739254951477, 0.3382519483566284)","(-15.318723678588867, 203.34979248046875, 67.17620086669922)",1,3.789703369140625,1,"(-62.73135757446289, -91.2456283569336, 778.4701538085938)",1,"(0.49296247959136963, 0.29519379138946533)","(-3.2361786365509033, 215.9131317138672, 71.74888610839844)",1,3.7752227783203125,1,"(-1.3430885076522827, -93.91122436523438, 781.242919921875)",1
14987493227,931296408342,"(0.46597015857696533, 0.3279193937778473)","(-18.1359920501709, 206.36456298828125, 68.27349853515625)",1,3.7734222412109375,1,"(-63.02588653564453, -91.48238372802734, 777.8798217773438)",1,"(0.4891858994960785, 0.3012203276157379)","(-5.320849418640137, 214.15469360351562, 71.10897827148438)",1,3.7848358154296875,1,"(-1.5639773607254028, -94.1395263671875, 780.713134765625)",1
14987509269,931296424384,"(0.46159934997558594, 0.31558042764663696)","(-20.548690795898438, 209.96473693847656, 69.58392333984375)",1,3.76513671875,1,"(-63.461631774902344, -91.72557067871094, 777.5842895507812)",1,"(0.4984566867351532, 0.2963895797729492)","(-0.20332282781600952, 215.564208984375, 71.6219253540039)",1,3.81085205078125,1,"(-1.9455318450927734, -94.42330932617188, 780.4735107421875)",1
14987526507,931296441622,"(0.4627605974674225, 0.31725558638572693)","(-19.90769386291504, 209.47598266601562, 69.40603637695312)",1,3.7820892333984375,1,"(-63.66630935668945, -91.79754638671875, 777.2424926757812)",1,"(0.4965546727180481, 0.2888305187225342)","(-1.2532875537872314, 217.769775390625, 72.4246826171875)",1,3.8023681640625,1,"(-2.1672725677490234, -94.52560424804688, 780.08837890625)",1
14987543147,931296458263,"(0.4693845212459564, 0.32516419887542725)","(-16.25128936767578, 207.16848754882812, 68.56610870361328)",1,3.79327392578125,1,"(-64.22682189941406, -91.9599609375, 776.416015625)",1,"(0.48761558532714844, 0.3038211166858673)","(-6.187673568725586, 213.39585876464844, 70.83271026611328)",1,3.80596923828125,1,"(-2.6469767093658447, -94.66451263427734, 779.3661499023438)",1
14987559189,931296474305,"(0.44841331243515015, 0.3178257644176483)","(-27.827465057373047, 209.30963134765625, 69.34547424316406)",1,3.7821197509765625,1,"(-65.04194641113281, -92.19631958007812, 775.9880981445312)",1,"(0.4699988067150116, 0.29008856415748596)","(-15.912169456481934, 217.40267944335938, 72.29113006591797)",1,3.8087310791015625,1,"(-3.397097587585449, -94.86554718017578, 779.0319213867188)",1
14987576427,931296491543,"(0.4468208849430084, 0.32178258895874023)","(-28.706485748291016, 208.15512084960938, 68.92526245117188)",1,3.8065338134765625,1,"(-65.35186767578125, -92.27544403076172, 775.6318969726562)",1,"(0.46318626403808594, 0.28673097491264343)","(-19.6727352142334, 218.38235473632812, 72.6476821899414)",1,3.8056640625,1,"(-3.7611584663391113, -94.92466735839844, 778.6492309570312)",1
14987593067,931296508183,"(0.4534244239330292, 0.3092513084411621)","(-25.061290740966797, 211.8114471435547, 70.2560806274414)",1,3.8281097412109375,1,"(-66.05728912353516, -92.55300903320312, 775.0977172851562)",1,"(0.46442028880119324, 0.29056641459465027)","(-18.991527557373047, 217.26324462890625, 72.24040222167969)",1,3.8177032470703125,1,"(-4.380858898162842, -95.09671783447266, 778.2081298828125)",1
14987609109,931296524226,"(0.4517327547073364, 0.30114051699638367)","(-25.9951171875, 214.17800903320312, 71.11742401123047)",1,3.797088623046875,1,"(-66.7995834350586, -92.87059783935547, 774.926025390625)",1,"(0.4667121171951294, 0.28903472423553467)","(-17.726430892944336, 217.7101593017578, 72.40299987792969)",1,3.8265533447265625,1,"(-5.027739524841309, -95.30870819091797, 778.10986328125)",1
14987626347,931296541464,"(0.45321908593177795, 0.30326446890830994)","(-25.174652099609375, 213.5582733154297, 70.89185333251953)",1,3.809051513671875,1,"(-67.07003021240234, -92.99807739257812, 774.8128051757812)",1,"(0.4645722210407257, 0.28682762384414673)","(-18.907669067382812, 218.35414123535156, 72.63736724853516)",1,3.82940673828125,1,"(-5.316201210021973, -95.39868927001953, 778.0034790039062)",1
14987642987,931296558104,"(0.4503791332244873, 0.307467520236969)","(-26.742334365844727, 212.3319549560547, 70.4454574584961)",1,3.8271636962890625,1,"(-67.64129638671875, -93.29779052734375, 774.4537353515625)",1,"(0.46410155296325684, 0.25912389159202576)","(-19.167495727539062, 226.43743896484375, 75.5794906616211)",1,3.80609130859375,1,"(-5.818501949310303, -95.58606719970703, 777.694580078125)",1
14987659029,931296574146,"(0.4564821422100067, 0.3078053891658783)","(-23.373432159423828, 212.2333221435547, 70.40960693359375)",1,3.844696044921875,1,"(-68.1902084350586, -93.62248992919922, 773.7923583984375)",1,"(0.46716564893722534, 0.2797674536705017)","(-17.476099014282227, 220.41412353515625, 73.38721466064453)",1,3.832550048828125,1,"(-6.324698448181152, -95.802490234375, 777.1105346679688)",1
14987676267,931296591385,"(0.45807862281799316, 0.3110688328742981)","(-22.49216651916504, 211.2811279296875, 70.06304168701172)",1,3.8541259765625,1,"(-68.39372253417969, -93.76844024658203, 773.4931030273438)",1,"(0.46721333265304565, 0.28547826409339905)","(-17.449764251708984, 218.7478485107422, 72.78070068359375)",1,3.83331298828125,1,"(-6.569273471832275, -95.92195129394531, 776.76806640625)",1
14987692907,931296608025,"(0.45382681488990784, 0.31905633211135864)","(-24.83916664123535, 208.95059204101562, 69.21478271484375)",1,3.84295654296875,1,"(-68.86058807373047, -94.09871673583984, 772.7484741210938)",1,"(0.46225234866142273, 0.27885329723358154)","(-20.1882381439209, 220.68089294433594, 73.4842300415039)",1,3.8292083740234375,1,"(-7.005412578582764, -96.1897201538086, 776.07861328125)",1
14987708949,931296624067,"(0.4588257372379303, 0.3143715262413025)","(-22.079757690429688, 210.31748962402344, 69.71231842041016)",1,3.8503570556640625,1,"(-69.3389663696289, -94.45562744140625, 772.079345703125)",1,"(0.4607570469379425, 0.2776338756084442)","(-21.013643264770508, 221.0366973876953, 73.61373901367188)",1,3.841064453125,1,"(-7.451687335968018, -96.50419616699219, 775.4644165039062)",1
14987726187,931296641306,"(0.45638570189476013, 0.30855467915534973)","(-23.42667579650879, 212.01470947265625, 70.33006286621094)",1,3.84112548828125,1,"(-69.4792251586914, -94.56846618652344, 771.735595703125)",1,"(0.46357661485671997, 0.2733157277107239)","(-19.457239151000977, 222.29661560058594, 74.07230377197266)",1,3.8548431396484375,1,"(-7.639239311218262, -96.65345764160156, 775.0560302734375)",1
14987742827,931296657946,"(0.44627058506011963, 0.30809304118156433)","(-29.0102596282959, 212.14939880371094, 70.37908172607422)",1,3.843994140625,1,"(-69.70103454589844, -94.79741668701172, 770.9917602539062)",1,"(0.46664926409721375, 0.2765243649482727)","(-17.7611141204834, 221.36041259765625, 73.73161315917969)",1,3.85467529296875,1,"(-7.898723602294922, -96.8834457397461, 774.3450317382812)",1
14987758869,931296673988,"(0.4508676826953888, 0.32289865612983704)","(-26.472612380981445, 207.82948303222656, 68.80671691894531)",1,3.8359375,1,"(-69.74800109863281, -94.87791442871094, 770.1609497070312)",1,"(0.4636450409889221, 0.2769262492656708)","(-19.419483184814453, 221.24314880371094, 73.68888854980469)",1,3.8515167236328125,1,"(-7.951920986175537, -97.01797485351562, 773.540771484375)",1
14987776107,931296691226,"(0.45017895102500916, 0.30357423424720764)","(-26.852819442749023, 213.46788024902344, 70.85891723632812)",1,3.8272552490234375,1,"(-69.7051773071289, -94.9004135131836, 769.9105224609375)",1,"(0.46584972739219666, 0.28166139125823975)","(-18.202524185180664, 219.861572265625, 73.18601989746094)",1,3.866302490234375,1,"(-7.931784152984619, -97.0597915649414, 773.2208862304688)",1
14987792747,931296707867,"(0.45019567012786865, 0.29127487540245056)","(-26.84358787536621, 217.05653381347656, 72.16515350341797)",1,3.8334808349609375,1,"(-69.52565002441406, -94.8941879272461, 769.388916015625)",1,"(0.45962247252464294, 0.27033016085624695)","(-21.639942169189453, 223.16775512695312, 74.38935852050781)",1,3.861572265625,1,"(-7.788735389709473, -97.12642669677734, 772.716552734375)",1
14987808789,931296723909,"(0.4450545310974121, 0.29219314455986023)","(-29.681507110595703, 216.78858947753906, 72.0676498413086)",1,3.8228302001953125,1,"(-69.28438568115234, -94.82012176513672, 768.72119140625)",1,"(0.4622751474380493, 0.2862195074558258)","(-20.1756534576416, 218.5316162109375, 72.70197296142578)",1,3.85784912109375,1,"(-7.603799819946289, -97.11541748046875, 772.0809936523438)",1
14987826027,931296741147,"(0.44905516505241394, 0.2922189235687256)","(-27.47315788269043, 216.7810516357422, 72.06494903564453)",1,3.8256072998046875,1,"(-69.20250701904297, -94.78923797607422, 768.4743041992188)",1,"(0.46545445919036865, 0.2819153368473053)","(-18.420642852783203, 219.78744506835938, 73.1590576171875)",1,3.8580322265625,1,"(-7.52335262298584, -97.12816619873047, 771.7677001953125)",1
14987842667,931296757787,"(0.45732200145721436, 0.2955549657344818)","(-22.909826278686523, 215.80772399902344, 71.71058654785156)",1,3.82464599609375,1,"(-69.06275939941406, -94.75466918945312, 768.0230712890625)",1,"(0.4688655436038971, 0.27052685618400574)","(-16.537734985351562, 223.11033630371094, 74.36849975585938)",1,3.8613433837890625,1,"(-7.399531841278076, -97.20038604736328, 771.3375854492188)",1
14987858709,931296773830,"(0.45361652970314026, 0.3148403465747833)","(-24.955270767211914, 210.18072509765625, 69.6624984741211)",1,3.8484649658203125,1,"(-68.93264770507812, -94.757080078125, 767.8051147460938)",1,"(0.46678587794303894, 0.28145381808280945)","(-17.685739517211914, 219.92210388183594, 73.20809173583984)",1,3.8679962158203125,1,"(-7.305227279663086, -97.2769546508789, 771.1244506835938)",1
14987875947,931296791068,"(0.45190170407295227, 0.30879461765289307)","(-25.90185546875, 211.94471740722656, 70.3045425415039)",1,3.8459930419921875,1,"(-68.88748168945312, -94.77880096435547, 767.7467651367188)",1,"(0.4638002812862396, 0.28823375701904297)","(-19.333778381347656, 217.94387817382812, 72.48806762695312)",1,3.8757476806640625,1,"(-7.250730991363525, -97.33769226074219, 771.0484619140625)",1
14987892587,931296807708,"(0.46178385615348816, 0.30569297075271606)","(-20.44687271118164, 212.84970092773438, 70.63394927978516)",1,3.862060546875,1,"(-68.78777313232422, -94.86256408691406, 767.6707153320312)",1,"(0.4674290120601654, 0.2834511995315552)","(-17.330739974975586, 219.33932495117188, 72.99600219726562)",1,3.869049072265625,1,"(-7.131162643432617, -97.4705581665039, 770.984619140625)",1
14987908629,931296823750,"(0.5445610284805298, 0.40808436274528503)","(25.246414184570312, 182.97433471679688, 59.76020431518555)",1,3.93048095703125,1,"(-68.10939025878906, -95.29450988769531, 767.9473876953125)",1,"(0.5401901602745056, 0.3776739537715912)","(22.83369255065918, 191.8473358154297, 62.98972702026367)",1,3.9448394775390625,1,"(-6.591579437255859, -97.87389373779297, 771.1443481445312)",1
14987925867,931296840989,"(0.5838871598243713, 0.4642709791660309)","(46.95454406738281, 166.58042907714844, 53.79328918457031)",1,3.9187164306640625,1,"(-67.83126831054688, -95.50179290771484, 768.2841186523438)",1,"(0.5979675650596619, 0.4538612961769104)","(54.72703552246094, 169.61770629882812, 54.8987922668457)",1,3.9169769287109375,1,"(-6.367333889007568, -98.10419464111328, 771.5166015625)",1
14987942507,931296857629,"(0.5963345766067505, 0.518007755279541)","(53.825557708740234, 150.90130615234375, 48.08655548095703)",1,3.906036376953125,1,"(-67.43436431884766, -95.62107849121094, 768.0469360351562)",1,"(0.6176412105560303, 0.5125119090080261)","(65.58690643310547, 152.5048370361328, 48.67021179199219)",1,3.8744964599609375,1,"(-6.067777156829834, -98.20010375976562, 771.3151245117188)",1
14987958549,931296873671,"(0.6023007035255432, 0.5205134153366089)","(57.11893081665039, 150.17018127441406, 47.82046890258789)",1,3.8997955322265625,1,"(-67.2005615234375, -95.54588317871094, 767.8023681640625)",1,"(0.6203149557113647, 0.519764244556427)","(67.06288146972656, 150.38877868652344, 47.89997863769531)",1,3.8648529052734375,1,"(-5.805613040924072, -98.15384674072266, 771.0393676757812)",1
14987975787,931296890910,"(0.6070109605789185, 0.5123185515403748)","(59.71901321411133, 152.56124877929688, 48.6907844543457)",1,3.8925018310546875,1,"(-67.15481567382812, -95.55615234375, 767.9891357421875)",1,"(0.6201901435852051, 0.5277451276779175)","(66.9939193725586, 148.06011962890625, 47.05242919921875)",1,3.8589324951171875,1,"(-5.7145490646362305, -98.1718978881836, 771.2262573242188)",1
14987992427,931296907550,"(0.6110320091247559, 0.5047742128372192)","(61.93867111206055, 154.76248168945312, 49.49195861816406)",1,3.8884429931640625,1,"(-67.02925109863281, -95.5173568725586, 767.951416015625)",1,"(0.6197114586830139, 0.5244585871696472)","(66.72972869873047, 149.01904296875, 47.401519775390625)",1,3.8607025146484375,1,"(-5.532181262969971, -98.17015075683594, 771.1847534179688)",1
14988008469,931296923592,"(0.6065313816070557, 0.5061870217323303)","(59.45429992675781, 154.35028076171875, 49.34187316894531)",1,3.89068603515625,1,"(-66.90158081054688, -95.47161865234375, 767.73095703125)",1,"(0.6206325888633728, 0.5283620357513428)","(67.23819732666016, 147.880126953125, 46.98693084716797)",1,3.861724853515625,1,"(-5.406828880310059, -98.18537902832031, 770.9479370117188)",1
14988025707,931296940830,"(0.6096751689910889, 0.5046883225440979)","(61.189666748046875, 154.78758239746094, 49.50104522705078)",1,3.8883819580078125,1,"(-66.89264678955078, -95.48194885253906, 767.8593139648438)",1,"(0.6239201426506042, 0.5253142714500427)","(69.05294036865234, 148.7694091796875, 47.31058120727539)",1,3.87347412109375,1,"(-5.3775482177734375, -98.2451400756836, 771.1009521484375)",1
14988042347,931296957471,"(0.6096903681755066, 0.501596212387085)","(61.198055267333984, 155.68975830078125, 49.829463958740234)",1,3.8941650390625,1,"(-66.8934555053711, -95.56370544433594, 768.615966796875)",1,"(0.6227874159812927, 0.527452290058136)","(68.42762756347656, 148.14559936523438, 47.08352279663086)",1,3.8843994140625,1,"(-5.284701347351074, -98.42064666748047, 771.84521484375)",1
14988058389,931296973513,"(0.6044594645500183, 0.5026662945747375)","(58.310523986816406, 155.37753295898438, 49.7158088684082)",1,3.89862060546875,1,"(-66.83689880371094, -95.63997650146484, 769.5308837890625)",1,"(0.6230043768882751, 0.524275541305542)","(68.54741668701172, 149.07249450683594, 47.42091751098633)",1,3.887115478515625,1,"(-5.14250373840332, -98.61366271972656, 772.7453002929688)",1
14988075627,931296990751,"(0.6075035929679871, 0.5029911994934082)","(59.99089431762695, 155.28274536132812, 49.68128204345703)",1,3.8934173583984375,1,"(-66.78076171875, -95.64541625976562, 769.6421508789062)",1,"(0.6194950342178345, 0.5322567224502563)","(66.61028289794922, 146.74374389648438, 46.573299407958984)",1,3.907135009765625,1,"(-5.041710376739502, -98.6671142578125, 772.8751220703125)",1
14988092267,931297007391,"(0.6074018478393555, 0.5089849233627319)","(59.93476486206055, 153.533935546875, 49.044761657714844)",1,3.90814208984375,1,"(-66.5931167602539, -95.68250274658203, 769.8001098632812)",1,"(0.6242636442184448, 0.5319346785545349)","(69.2425308227539, 146.8377227783203, 46.607547760009766)",1,3.911102294921875,1,"(-4.841948986053467, -98.8040771484375, 773.0126953125)",1
14988108309,931297023434,"(0.6085798144340515, 0.5146231055259705)","(60.58500289916992, 151.8888397216797, 48.446006774902344)",1,3.9141387939453125,1,"(-66.40533447265625, -95.78877258300781, 770.0215454101562)",1,"(0.6253098249435425, 0.5292261242866516)","(69.81999206542969, 147.62803649902344, 46.8951416015625)",1,3.9074859619140625,1,"(-4.613520622253418, -99.01891326904297, 773.2217407226562)",1
