device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15117318516,931426235769,"(0.46756353974342346, 0.4373375177383423)","(-17.256439208984375, 174.4389190673828, 56.65361022949219)",1,2.871795654296875,1,"(-61.5207405090332, -94.3041000366211, 748.3029174804688)",1,"(0.4648992717266083, 0.4127356708049774)","(-18.727136611938477, 181.61715698242188, 59.266258239746094)",1,2.9456024169921875,1,"(-0.6691713333129883, -101.3498306274414, 751.7705688476562)",1
15117335156,931426252410,"(0.467502236366272, 0.43057096004486084)","(-17.290311813354492, 176.4132843017578, 57.37217712402344)",1,2.8880157470703125,1,"(-61.535911560058594, -94.28300476074219, 748.3156127929688)",1,"(0.4697803258895874, 0.4154812693595886)","(-16.032793045043945, 180.81607055664062, 58.97463607788086)",1,2.9648590087890625,1,"(-0.6906883716583252, -101.31382751464844, 751.77490234375)",1
15117351198,931426268452,"(0.4618331491947174, 0.4312276542186737)","(-20.419662475585938, 176.2216796875, 57.30244064331055)",1,2.8946075439453125,1,"(-61.532108306884766, -94.23027038574219, 748.1156005859375)",1,"(0.46722882986068726, 0.41348880529403687)","(-17.44120979309082, 181.39743041992188, 59.18625259399414)",1,2.968170166015625,1,"(-0.707973301410675, -101.26687622070312, 751.5767822265625)",1
15117368436,931426285690,"(0.46367788314819336, 0.4292984902858734)","(-19.401351928710938, 176.78456115722656, 57.507293701171875)",1,2.899658203125,1,"(-61.53483581542969, -94.2061767578125, 748.001953125)",1,"(0.46790972352027893, 0.41062864661216736)","(-17.06533432006836, 182.23194885253906, 59.489986419677734)",1,2.95574951171875,1,"(-0.7275727987289429, -101.23494720458984, 751.4432983398438)",1
15117385076,931426302330,"(0.4574792683124542, 0.4484541714191437)","(-22.82299041748047, 171.19534301757812, 55.473026275634766)",1,2.9003143310546875,1,"(-61.56016159057617, -94.16913604736328, 747.7543334960938)",1,"(0.4662271738052368, 0.41481316089630127)","(-17.99411964416504, 181.0110321044922, 59.04558181762695)",1,2.9891815185546875,1,"(-0.756014883518219, -101.19882202148438, 751.21142578125)",1
15117401118,931426318373,"(0.4566027522087097, 0.4484601318836212)","(-23.306808471679688, 171.19358825683594, 55.47237014770508)",1,2.8985748291015625,1,"(-61.60258483886719, -94.16030883789062, 747.6390380859375)",1,"(0.46330609917640686, 0.40682587027549744)","(-19.606590270996094, 183.3415069580078, 59.89389419555664)",1,2.9735565185546875,1,"(-0.7957057952880859, -101.18750762939453, 751.104736328125)",1
15117418356,931426335611,"(0.46157902479171753, 0.4551815390586853)","(-20.559913635253906, 169.2324676513672, 54.75857162475586)",1,2.9145050048828125,1,"(-61.63211441040039, -94.17071533203125, 747.6858520507812)",1,"(0.4619178771972656, 0.40823760628700256)","(-20.372867584228516, 182.92958068847656, 59.743961334228516)",1,2.95782470703125,1,"(-0.8129249215126038, -101.19498443603516, 751.16064453125)",1
15117434997,931426352252,"(0.4576919972896576, 0.435377836227417)","(-22.70560646057129, 175.01071166992188, 56.8616828918457)",1,2.88092041015625,1,"(-61.6657829284668, -94.18102264404297, 747.7997436523438)",1,"(0.46221810579299927, 0.40319570899009705)","(-20.207122802734375, 184.40069580078125, 60.27937316894531)",1,2.9651641845703125,1,"(-0.8425995707511902, -101.20552825927734, 751.275146484375)",1
15117451038,931426368293,"(0.457945853471756, 0.44524085521698)","(-22.56545066833496, 172.1329345703125, 55.81423568725586)",1,2.917755126953125,1,"(-61.66416931152344, -94.1830825805664, 747.9736938476562)",1,"(0.4591802954673767, 0.4067785143852234)","(-21.88406753540039, 183.35533142089844, 59.898860931396484)",1,2.96209716796875,1,"(-0.822833240032196, -101.22306060791016, 751.4346923828125)",1
15117468276,931426385532,"(0.4572215676307678, 0.4455728828907013)","(-22.965269088745117, 172.03607177734375, 55.778968811035156)",1,2.9179840087890625,1,"(-61.64594650268555, -94.17953491210938, 748.01611328125)",1,"(0.4591600298881531, 0.39503568410873413)","(-21.895240783691406, 186.7816162109375, 61.14591598510742)",1,2.9536590576171875,1,"(-0.8051146864891052, -101.22903442382812, 751.4815673828125)",1
15117484916,931426402172,"(0.4639950692653656, 0.44818443059921265)","(-19.22625160217285, 171.27406311035156, 55.50163650512695)",1,2.9312591552734375,1,"(-61.58624267578125, -94.15045928955078, 747.9613037109375)",1,"(0.4661776125431061, 0.40630388259887695)","(-18.021472930908203, 183.49380493164062, 59.94932556152344)",1,2.9912872314453125,1,"(-0.7639749050140381, -101.20970916748047, 751.413818359375)",1
15117500958,931426418214,"(0.4647379219532013, 0.4492378830909729)","(-18.816192626953125, 170.96669006347656, 55.389774322509766)",1,2.928802490234375,1,"(-61.48308181762695, -94.09607696533203, 747.6097412109375)",1,"(0.46559053659439087, 0.4003528356552124)","(-18.345561981201172, 185.2301788330078, 60.58127975463867)",1,2.986907958984375,1,"(-0.703018069267273, -101.16236877441406, 751.0609741210938)",1
15117518196,931426435453,"(0.4668005406856537, 0.4487634003162384)","(-17.67762565612793, 171.10511779785156, 55.44017028808594)",1,2.93780517578125,1,"(-61.45766067504883, -94.08277893066406, 747.5238647460938)",1,"(0.4644707441329956, 0.40508973598480225)","(-18.96368980407715, 183.8480682373047, 60.07821273803711)",1,2.9997100830078125,1,"(-0.6766076683998108, -101.14911651611328, 750.95947265625)",1
15117534836,931426452093,"(0.4530809819698334, 0.44124218821525574)","(-25.250883102416992, 173.29965209960938, 56.23890686035156)",1,2.903961181640625,1,"(-61.412635803222656, -94.07782745361328, 747.402099609375)",1,"(0.46218177676200867, 0.4069221615791321)","(-20.22722625732422, 183.31344604492188, 59.883609771728516)",1,2.9924163818359375,1,"(-0.6355612277984619, -101.13462829589844, 750.84228515625)",1
15117550878,931426468135,"(0.46330368518829346, 0.45046278834342957)","(-19.6079158782959, 170.60931396484375, 55.259674072265625)",1,2.94891357421875,1,"(-61.409244537353516, -94.07115173339844, 747.310791015625)",1,"(0.46131381392478943, 0.409068763256073)","(-20.70635986328125, 182.6871337890625, 59.6556282043457)",1,3.0063323974609375,1,"(-0.6425933241844177, -101.13198852539062, 750.7589721679688)",1
15117568116,931426485373,"(0.44532957673072815, 0.44647809863090515)","(-29.5296688079834, 171.77191162109375, 55.682857513427734)",1,2.939849853515625,1,"(-61.466590881347656, -94.10298156738281, 747.53515625)",1,"(0.4416438043117523, 0.42118847370147705)","(-31.564245223999023, 179.15087890625, 58.368534088134766)",1,3.0398406982421875,1,"(-0.7009339332580566, -101.15737915039062, 750.991943359375)",1
15117584756,931426502014,"(0.41715097427368164, 0.4499378502368927)","(-45.08436584472656, 170.76246643066406, 55.31545639038086)",1,2.987060546875,1,"(-61.60647201538086, -94.1798095703125, 748.0802001953125)",1,"(0.4101938307285309, 0.42163562774658203)","(-48.924713134765625, 179.0203857421875, 58.3210563659668)",1,3.0560760498046875,1,"(-0.8122847080230713, -101.22029876708984, 751.5361328125)",1
15117600799,931426518057,"(0.4187532961368561, 0.4493594467639923)","(-44.19990921020508, 170.93125915527344, 55.37682342529297)",1,2.9815216064453125,1,"(-61.599918365478516, -94.17449951171875, 748.1368408203125)",1,"(0.41446417570114136, 0.4139188528060913)","(-46.56748580932617, 181.27194213867188, 59.14057540893555)",1,3.035400390625,1,"(-0.8043314814567566, -101.2182388305664, 751.5797119140625)",1
15117618036,931426535294,"(0.4173243045806885, 0.4459455907344818)","(-44.98868179321289, 171.92730712890625, 55.7393684387207)",1,2.9630126953125,1,"(-61.611976623535156, -94.19795227050781, 748.409423828125)",1,"(0.40920478105545044, 0.41408979892730713)","(-49.470703125, 181.22206115722656, 59.12242126464844)",1,3.0415802001953125,1,"(-0.7914275527000427, -101.25175476074219, 751.8764038085938)",1
15117634677,931426551936,"(0.4170368015766144, 0.4519239664077759)","(-45.14735412597656, 170.18295288085938, 55.10446548461914)",1,2.972564697265625,1,"(-61.63296127319336, -94.24397277832031, 749.0189819335938)",1,"(0.4093452990055084, 0.41434717178344727)","(-49.39309310913086, 181.14695739746094, 59.0951042175293)",1,3.0507659912109375,1,"(-0.7676630020141602, -101.30989074707031, 752.496826171875)",1
15117650718,931426567977,"(0.4172035753726959, 0.45126694440841675)","(-45.055294036865234, 170.37461853027344, 55.17428970336914)",1,2.9601593017578125,1,"(-61.687782287597656, -94.32479858398438, 749.8442993164062)",1,"(0.4124372601509094, 0.4131383001804352)","(-47.68632125854492, 181.49969482421875, 59.22346496582031)",1,3.0523529052734375,1,"(-0.7534449696540833, -101.39779663085938, 753.284912109375)",1
15117667956,931426585215,"(0.416011780500412, 0.4536793529987335)","(-45.71318817138672, 169.67076110839844, 54.918121337890625)",1,2.956695556640625,1,"(-61.706722259521484, -94.35344696044922, 750.111083984375)",1,"(0.413737952709198, 0.40459415316581726)","(-46.96835708618164, 183.99270629882812, 60.130828857421875)",1,3.033050537109375,1,"(-0.7504072785377502, -101.43535614013672, 753.5873413085938)",1
15117684596,931426601855,"(0.41433000564575195, 0.4535125494003296)","(-46.64155197143555, 169.71945190429688, 54.93583297729492)",1,2.9757232666015625,1,"(-61.73686599731445, -94.40608215332031, 750.5538940429688)",1,"(0.4152880609035492, 0.4057890474796295)","(-46.112674713134766, 183.64402770996094, 60.00397872924805)",1,3.0494537353515625,1,"(-0.7411491274833679, -101.4833755493164, 754.0256958007812)",1
15117700639,931426617899,"(0.4162648618221283, 0.45249468088150024)","(-45.57351303100586, 170.0164337158203, 55.04392623901367)",1,2.985687255859375,1,"(-61.76731872558594, -94.45349884033203, 750.9241943359375)",1,"(0.41356992721557617, 0.4058299660682678)","(-47.061100006103516, 183.63206481933594, 59.9996337890625)",1,3.06231689453125,1,"(-0.7405459880828857, -101.53848266601562, 754.3775634765625)",1
15117717877,931426635137,"(0.41644287109375, 0.4538174867630005)","(-45.47524642944336, 169.6304473876953, 54.9034423828125)",1,3.004364013671875,1,"(-61.77859115600586, -94.46363830566406, 751.0213623046875)",1,"(0.4137309193611145, 0.40630903840065)","(-46.97225570678711, 183.4923095703125, 59.94875717163086)",1,3.064239501953125,1,"(-0.7403284907341003, -101.55523681640625, 754.491943359375)",1
15117734516,931426651776,"(0.4183991849422455, 0.4501747190952301)","(-44.395355224609375, 170.6933135986328, 55.2902946472168)",1,3.000213623046875,1,"(-61.80011749267578, -94.47909545898438, 751.193115234375)",1,"(0.4151347875595093, 0.4092074930667877)","(-46.19729232788086, 182.6466064453125, 59.6408805847168)",1,3.06829833984375,1,"(-0.7465971112251282, -101.57472229003906, 754.6644897460938)",1
15117750559,931426667819,"(0.4168059229850769, 0.4511841833591461)","(-45.27481460571289, 170.39878845214844, 55.18309020996094)",1,3.006744384765625,1,"(-61.82050323486328, -94.49962615966797, 751.4606323242188)",1,"(0.41271504759788513, 0.40458112955093384)","(-47.532989501953125, 183.9964599609375, 60.13223648071289)",1,3.072540283203125,1,"(-0.7455232739448547, -101.59983825683594, 754.9202270507812)",1
15117767797,931426685058,"(0.4172345995903015, 0.4446055591106415)","(-45.03820037841797, 172.3183135986328, 55.88173294067383)",1,3.00689697265625,1,"(-61.8265266418457, -94.50773620605469, 751.5662841796875)",1,"(0.4152183532714844, 0.4096386432647705)","(-46.15119171142578, 182.5207977294922, 59.595184326171875)",1,3.0849151611328125,1,"(-0.7451701760292053, -101.60446166992188, 755.0385131835938)",1
15117784436,931426701697,"(0.41591230034828186, 0.44668564200401306)","(-45.76810836791992, 171.71139526367188, 55.66081619262695)",1,3.0207672119140625,1,"(-61.83327102661133, -94.52323913574219, 751.78076171875)",1,"(0.4148048460483551, 0.4159339964389801)","(-46.379417419433594, 180.68394470214844, 58.92660903930664)",1,3.0938568115234375,1,"(-0.7354824542999268, -101.59490203857422, 755.252197265625)",1
15117800479,931426717740,"(0.4213096499443054, 0.4405178129673004)","(-42.788780212402344, 173.5110321044922, 56.315826416015625)",1,3.032073974609375,1,"(-61.85316467285156, -94.53173828125, 751.9059448242188)",1,"(0.4163092076778412, 0.4172213077545166)","(-45.54901885986328, 180.30836486816406, 58.78984832763672)",1,3.0838470458984375,1,"(-0.7367299795150757, -101.5818099975586, 755.37353515625)",1
15117817717,931426734979,"(0.41899675130844116, 0.4380362331867218)","(-44.06547927856445, 174.23507690429688, 56.5793571472168)",1,3.014007568359375,1,"(-61.8671875, -94.5348892211914, 751.9271240234375)",1,"(0.413939505815506, 0.4167332649230957)","(-46.857086181640625, 180.45074462890625, 58.841705322265625)",1,3.087921142578125,1,"(-0.7434983849525452, -101.58432006835938, 755.4011840820312)",1
15117834356,931426751618,"(0.4169849157333374, 0.446941614151001)","(-45.176025390625, 171.63668823242188, 55.63360595703125)",1,3.027923583984375,1,"(-61.906776428222656, -94.54629516601562, 751.9525756835938)",1,"(0.4101276397705078, 0.41351038217544556)","(-48.961246490478516, 181.39111328125, 59.18394470214844)",1,3.1045379638671875,1,"(-0.7797881364822388, -101.59009552001953, 755.430908203125)",1
15117850398,931426767660,"(0.41718316078186035, 0.4424867630004883)","(-45.06660079956055, 172.9365234375, 56.10678482055664)",1,3.0198822021484375,1,"(-61.98755645751953, -94.58709716796875, 752.1117553710938)",1,"(0.41640833020210266, 0.38613712787628174)","(-45.49429702758789, 189.37796020507812, 62.090980529785156)",1,3.0749359130859375,1,"(-0.850878894329071, -101.63410186767578, 755.5883178710938)",1
15117867637,931426784899,"(0.41847866773605347, 0.4515542984008789)","(-44.35145568847656, 170.2908172607422, 55.14383316040039)",1,3.0472412109375,1,"(-62.018348693847656, -94.5958023071289, 752.120849609375)",1,"(0.4134852886199951, 0.3955122232437134)","(-47.10784149169922, 186.64256286621094, 61.095359802246094)",1,3.0795440673828125,1,"(-0.8758914470672607, -101.63752746582031, 755.6007690429688)",1
15117884277,931426801540,"(0.41702133417129517, 0.43451976776123047)","(-45.15589904785156, 175.2610626220703, 56.952816009521484)",1,3.0257720947265625,1,"(-62.09484100341797, -94.62791442871094, 752.2060546875)",1,"(0.4117133915424347, 0.3941076397895813)","(-48.08592224121094, 187.05238342285156, 61.24449920654297)",1,3.0914154052734375,1,"(-0.9226632118225098, -101.67937469482422, 755.6954345703125)",1
15117900318,931426817581,"(0.41610899567604065, 0.44295305013656616)","(-45.65953063964844, 172.80044555664062, 56.05722427368164)",1,3.041412353515625,1,"(-62.18178939819336, -94.6810073852539, 752.6077880859375)",1,"(0.41376399993896484, 0.41103264689445496)","(-46.95399475097656, 182.1140594482422, 59.44707107543945)",1,3.1280059814453125,1,"(-0.9772425889968872, -101.74018859863281, 756.082763671875)",1
15117917556,931426834819,"(0.41544055938720703, 0.44336172938346863)","(-46.02851104736328, 172.68121337890625, 56.01381301879883)",1,3.036712646484375,1,"(-62.208534240722656, -94.68826293945312, 752.687744140625)",1,"(0.4173129200935364, 0.40972900390625)","(-44.99496841430664, 182.4944305419922, 59.58553695678711)",1,3.14373779296875,1,"(-1.0006885528564453, -101.7477798461914, 756.1788940429688)",1
15117934196,931426851459,"(0.4182904362678528, 0.44804689288139343)","(-44.45537185668945, 171.31417846679688, 55.51625442504883)",1,3.0597076416015625,1,"(-62.213653564453125, -94.67414093017578, 752.648193359375)",1,"(0.42149072885513306, 0.41386979818344116)","(-42.688812255859375, 181.2862548828125, 59.14580154418945)",1,3.14202880859375,1,"(-0.9988158941268921, -101.71643829345703, 756.1323852539062)",1
15117950238,931426867502,"(0.5515103936195374, 0.46781831979751587)","(29.08249855041504, 165.5453643798828, 53.41649627685547)",1,3.1291351318359375,1,"(-61.735191345214844, -94.8002700805664, 752.9635009765625)",1,"(0.5559005737304688, 0.44537797570228577)","(31.50587272644043, 172.09295654296875, 55.79966354370117)",1,3.220184326171875,1,"(-0.5540371537208557, -101.80150604248047, 756.3458251953125)",1
15117967476,931426884740,"(0.6069143414497375, 0.4708713889122009)","(59.66562271118164, 164.6545867919922, 53.09227752685547)",1,3.1484222412109375,1,"(-61.54859161376953, -94.90982055664062, 753.4603271484375)",1,"(0.6172975301742554, 0.43697094917297363)","(65.39720153808594, 174.54591369628906, 56.69245910644531)",1,3.1566619873046875,1,"(-0.3466382920742035, -101.89090728759766, 756.8901977539062)",1
15117984117,931426901381,"(0.6424397826194763, 0.46619540452957153)","(79.27581787109375, 166.0188751220703, 53.58894729614258)",1,3.122222900390625,1,"(-61.34992980957031, -94.83541107177734, 752.8117065429688)",1,"(0.6484623551368713, 0.4533803164958954)","(82.60028839111328, 169.75804138183594, 54.94987869262695)",1,3.13128662109375,1,"(-0.2562764286994934, -101.77265167236328, 756.22314453125)",1
15118000158,931426917423,"(0.6424418687820435, 0.48311200737953186)","(79.27693939208984, 161.08302307128906, 51.79241943359375)",1,3.1403656005859375,1,"(-61.321712493896484, -94.73381042480469, 751.8008422851562)",1,"(0.642373263835907, 0.45603230595588684)","(79.23907470703125, 168.98423767089844, 54.66823959350586)",1,3.117645263671875,1,"(-0.28843408823013306, -101.64191436767578, 755.2085571289062)",1
