device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9369568696,925678394135,"(0.5297150015830994, 0.6596192717552185)","(17.051328659057617, 109.5823974609375, 33.0477409362793)",1,4.207794189453125,1,"(-8.518399238586426, -67.35348510742188, 866.5003051757812)",1,"(0.5052859783172607, 0.6421759724617004)","(3.566458225250244, 114.67193603515625, 34.900123596191406)",1,4.12213134765625,1,"(56.595802307128906, -71.6491928100586, 865.0052490234375)",1
9369585336,925678410775,"(0.5277822017669678, 0.6639474034309387)","(15.984458923339844, 108.3195571899414, 32.58806228637695)",1,4.2213134765625,1,"(-8.482086181640625, -67.38379669189453, 866.6719360351562)",1,"(0.5103619694709778, 0.6394681334495544)","(6.368405342102051, 115.46199798583984, 35.187705993652344)",1,4.1308746337890625,1,"(56.62567901611328, -71.65560913085938, 865.19384765625)",1
9369601378,925678426818,"(0.5246781706809998, 0.6543911695480347)","(14.270988464355469, 111.10785675048828, 33.60293197631836)",1,4.2343597412109375,1,"(-8.39142894744873, -67.37107849121094, 866.5614624023438)",1,"(0.513197660446167, 0.634896457195282)","(7.933755397796631, 116.79591369628906, 35.67318344116211)",1,4.1279754638671875,1,"(56.697994232177734, -71.59513854980469, 865.0750732421875)",1
9369618616,925678444056,"(0.5386568903923035, 0.6485176086425781)","(21.9873104095459, 112.82158660888672, 34.22667694091797)",1,4.229644775390625,1,"(-8.388860702514648, -67.39803314208984, 866.865234375)",1,"(0.49753251671791077, 0.6323480010032654)","(-0.7134814858436584, 117.53950500488281, 35.943817138671875)",1,4.1363372802734375,1,"(56.798065185546875, -71.6131362915039, 865.346435546875)",1
9369635256,925678460696,"(0.5435094237327576, 0.6522477865219116)","(24.665958404541016, 111.73320007324219, 33.83054733276367)",1,4.2408294677734375,1,"(-8.344857215881348, -67.40138244628906, 866.9711303710938)",1,"(0.49758031964302063, 0.6403956413269043)","(-0.6870914101600647, 115.1913833618164, 35.089210510253906)",1,4.1333160400390625,1,"(56.864593505859375, -71.62972259521484, 865.48193359375)",1
9369651298,925678476738,"(0.5445287823677063, 0.6500521302223206)","(25.228628158569336, 112.3738784790039, 34.06370544433594)",1,4.25128173828125,1,"(-8.314603805541992, -67.37117004394531, 866.7041625976562)",1,"(0.5046842098236084, 0.6395573616027832)","(3.2342748641967773, 115.43596649169922, 35.178253173828125)",1,4.128082275390625,1,"(56.86347579956055, -71.6310043334961, 865.193115234375)",1
9369668536,925678493977,"(0.5424624681472778, 0.6579189300537109)","(24.087980270385742, 110.0784912109375, 33.2282829284668)",1,4.2519989013671875,1,"(-8.289358139038086, -67.36228942871094, 866.583984375)",1,"(0.5102237462997437, 0.6334410905838013)","(6.292117595672607, 117.22057342529297, 35.8277702331543)",1,4.134490966796875,1,"(56.862247467041016, -71.66663360595703, 865.0838623046875)",1
9369685176,925678510617,"(0.5359281897544861, 0.6609531044960022)","(20.4810791015625, 109.1932373046875, 32.90608215332031)",1,4.2588958740234375,1,"(-8.259305000305176, -67.3709716796875, 866.333251953125)",1,"(0.5120123028755188, 0.616727888584137)","(7.279422283172607, 122.09707641601562, 37.60270309448242)",1,4.1566009521484375,1,"(56.85771942138672, -71.73960876464844, 864.822265625)",1
9369701218,925678526660,"(0.5326263308525085, 0.6597492694854736)","(18.658388137817383, 109.54446411132812, 33.03392028808594)",1,4.2631683349609375,1,"(-8.19375228881836, -67.37065124511719, 866.0932006835938)",1,"(0.5188794136047363, 0.6030245423316956)","(11.070051193237305, 126.09540557861328, 39.05797576904297)",1,4.1675262451171875,1,"(56.87824249267578, -71.79684448242188, 864.5753784179688)",1
9369718456,925678543898,"(0.5355194211006165, 0.6603080630302429)","(20.255399703979492, 109.38140869140625, 32.974571228027344)",1,4.2803802490234375,1,"(-8.12618637084961, -67.34978485107422, 865.9223022460938)",1,"(0.5102300047874451, 0.6111876368522644)","(6.295551300048828, 123.71360778808594, 38.19106674194336)",1,4.1475677490234375,1,"(56.956607818603516, -71.77986907958984, 864.4177856445312)",1
9369735096,925678560539,"(0.5373318195343018, 0.6587522625923157)","(21.25585174560547, 109.8353500366211, 33.1397705078125)",1,4.2877044677734375,1,"(-7.960636615753174, -67.28723907470703, 865.5680541992188)",1,"(0.5102692246437073, 0.6198058128356934)","(6.31724214553833, 121.19902801513672, 37.275787353515625)",1,4.1616058349609375,1,"(57.092140197753906, -71.7489013671875, 864.06201171875)",1
9369751138,925678576581,"(0.5330979228019714, 0.6463426947593689)","(18.918766021728516, 113.45618438720703, 34.4576301574707)",1,4.2807464599609375,1,"(-7.741159439086914, -67.21480560302734, 865.0012817382812)",1,"(0.5085211992263794, 0.6229894161224365)","(5.352322578430176, 120.2701187133789, 36.93771743774414)",1,4.15887451171875,1,"(57.26765441894531, -71.67105102539062, 863.466796875)",1
9369768376,925678593819,"(0.5332362055778503, 0.6517953872680664)","(18.995073318481445, 111.86522674560547, 33.878570556640625)",1,4.2936553955078125,1,"(-7.615635871887207, -67.17716979980469, 865.0220947265625)",1,"(0.512084424495697, 0.6176429986953735)","(7.319243431091309, 121.830078125, 37.50551223754883)",1,4.1610260009765625,1,"(57.37614059448242, -71.66593170166016, 863.477294921875)",1
9369785016,925678610459,"(0.534847617149353, 0.6601428389549255)","(19.884601593017578, 109.42960357666016, 32.992103576660156)",1,4.30615234375,1,"(-7.452880382537842, -67.13191986083984, 865.0340576171875)",1,"(0.5085070729255676, 0.6076250076293945)","(5.344506740570068, 124.75308227539062, 38.56939697265625)",1,4.176788330078125,1,"(57.56083679199219, -71.67451477050781, 863.4710693359375)",1
9369801058,925678626502,"(0.535835325717926, 0.6642469763755798)","(20.429779052734375, 108.23213958740234, 32.55628204345703)",1,4.310333251953125,1,"(-7.372762680053711, -67.15340423583984, 865.2012939453125)",1,"(0.5098809599876404, 0.6016400456428528)","(6.102912902832031, 126.49934387207031, 39.204994201660156)",1,4.1880035400390625,1,"(57.6556510925293, -71.73687744140625, 863.6336059570312)",1
9369818296,925678643740,"(0.5365875363349915, 0.6587939262390137)","(20.84504508972168, 109.82318878173828, 33.13538360595703)",1,4.31231689453125,1,"(-7.361342430114746, -67.20002746582031, 865.1878662109375)",1,"(0.5178373456001282, 0.6290351748466492)","(10.494823455810547, 118.50611877441406, 36.295677185058594)",1,4.1889190673828125,1,"(57.65497589111328, -71.73715209960938, 863.6264038085938)",1
9369834936,925678660380,"(0.5417631268501282, 0.6661718487739563)","(23.701980590820312, 107.67048645019531, 32.35188674926758)",1,4.3263397216796875,1,"(-7.419529438018799, -67.27915954589844, 865.5518188476562)",1,"(0.5093742609024048, 0.6480482816696167)","(5.823197364807129, 112.9585189819336, 34.27649688720703)",1,4.176483154296875,1,"(57.66193389892578, -71.80349731445312, 863.9999389648438)",1
9369850978,925678676423,"(0.5440286993980408, 0.6622852087020874)","(24.95256996154785, 108.80451202392578, 32.76461410522461)",1,4.33294677734375,1,"(-7.475207328796387, -67.33027648925781, 865.9486083984375)",1,"(0.5079968571662903, 0.6418885588645935)","(5.062861919403076, 114.75576782226562, 34.930702209472656)",1,4.1805877685546875,1,"(57.6521110534668, -71.86908721923828, 864.414306640625)",1
9369868216,925678693661,"(0.5453880429267883, 0.662360668182373)","(25.702938079833984, 108.7824935913086, 32.75656509399414)",1,4.345489501953125,1,"(-7.485601425170898, -67.33749389648438, 865.986572265625)",1,"(0.5081289410591125, 0.635632336139679)","(5.135763168334961, 116.5811767578125, 35.5951042175293)",1,4.2093658447265625,1,"(57.6471061706543, -71.90291595458984, 864.4462280273438)",1
9369884856,925678710301,"(0.547454297542572, 0.6668707132339478)","(26.843488693237305, 107.46658325195312, 32.27760314941406)",1,4.3472747802734375,1,"(-7.465698719024658, -67.34153747558594, 865.8997802734375)",1,"(0.5070078372955322, 0.6401464939117432)","(4.516932964324951, 115.26408386230469, 35.11564636230469)",1,4.2144317626953125,1,"(57.668540954589844, -71.90325164794922, 864.355224609375)",1
9369900898,925678726343,"(0.539992094039917, 0.6660559773445129)","(22.724374771118164, 107.70431518554688, 32.364139556884766)",1,4.3517608642578125,1,"(-7.363619327545166, -67.31721496582031, 865.8038940429688)",1,"(0.4959704279899597, 0.6629539132118225)","(-1.575755000114441, 108.60939025878906, 32.693580627441406)",1,4.209228515625,1,"(57.77400207519531, -71.84126281738281, 864.2525634765625)",1
9369918136,925678743582,"(0.5369324684143066, 0.6136616468429565)","(21.035463333129883, 122.99172973632812, 37.92831039428711)",1,4.3697052001953125,1,"(-7.253378868103027, -67.2156753540039, 865.8838500976562)",1,"(0.5023221969604492, 0.6133070588111877)","(1.9304429292678833, 123.09517669677734, 37.96599578857422)",1,4.222412109375,1,"(57.8309326171875, -71.75541687011719, 864.3209838867188)",1
9369934776,925678760222,"(0.5502309203147888, 0.38436371088027954)","(28.376230239868164, 189.89547729492188, 62.279258728027344)",1,4.3973846435546875,1,"(-7.018738746643066, -66.85740661621094, 865.6505737304688)",1,"(0.5499644875526428, 0.32284530997276306)","(28.2291259765625, 207.84506225585938, 68.8123779296875)",1,4.225128173828125,1,"(57.782012939453125, -71.43772888183594, 864.0791015625)",1
9369950818,925678776264,"(0.5533624887466431, 0.30612173676490784)","(30.10484504699707, 212.724609375, 70.58847045898438)",1,4.3761749267578125,1,"(-6.964689254760742, -66.72090148925781, 864.9002075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9369968056,925678793502,"(0.5582512617111206, 0.3102577328681946)","(32.803462982177734, 211.517822265625, 70.14918518066406)",1,4.3921966552734375,1,"(-7.023375034332275, -66.74947357177734, 864.7935180664062)",1,"(0.5349166393280029, 0.23904241621494293)","(19.922687530517578, 232.29673767089844, 77.71217346191406)",1,4.37457275390625,1,"(57.74032974243164, -71.37291717529297, 863.50146484375)",1
9369984696,925678810143,"(0.5611298680305481, 0.2947446405887604)","(34.392452239990234, 216.0441436767578, 71.79663848876953)",1,4.38140869140625,1,"(-7.125856876373291, -66.8002700805664, 864.7980346679688)",1,"(0.5622790455818176, 0.2666611969470978)","(35.0268440246582, 224.23825073242188, 74.77906799316406)",1,4.19921875,1,"(57.614559173583984, -71.30780792236328, 863.276611328125)",1
9370000738,925678826185,"(0.5574676394462585, 0.2825491428375244)","(32.370872497558594, 219.60252380371094, 73.09178161621094)",1,4.387939453125,1,"(-7.247577667236328, -66.80554962158203, 863.7221069335938)",1,"(0.5563456416130066, 0.30958011746406555)","(31.751577377319336, 211.71551513671875, 70.2211685180664)",1,4.2403411865234375,1,"(57.44383239746094, -71.28556060791016, 862.1946411132812)",1
9370017926,925678843373,"(0.5601085424423218, 0.2840871214866638)","(33.82867431640625, 219.15377807617188, 72.9284439086914)",1,4.380096435546875,1,"(-7.302166938781738, -66.80075073242188, 863.3191528320312)",1,"(0.5528058409690857, 0.3327799141407013)","(29.797616958618164, 204.9463348388672, 67.75737762451172)",1,4.247528076171875,1,"(57.40045928955078, -71.2669448852539, 861.8345947265625)",1
9370034616,925678860064,"(0.5613857507705688, 0.2868140935897827)","(34.53367233276367, 218.35809326171875, 72.63888549804688)",1,4.39691162109375,1,"(-7.333282947540283, -66.78877258300781, 863.0928955078125)",1,"(0.5598217844963074, 0.32358717918395996)","(33.6704216003418, 207.62857055664062, 68.73365020751953)",1,4.2388763427734375,1,"(57.35137939453125, -71.26607513427734, 861.6159057617188)",1
9370050658,925678876106,"(0.5588282942771912, 0.2926127016544342)","(33.1219596862793, 216.66619873046875, 72.02302551269531)",1,4.401611328125,1,"(-7.257957935333252, -66.67166137695312, 862.4298095703125)",1,"(0.5498012900352478, 0.3554008901119232)","(28.139076232910156, 198.34609985351562, 65.35501861572266)",1,4.294921875,1,"(57.40567398071289, -71.15586853027344, 860.9337768554688)",1
9370067892,925678893340,"(0.5628281235694885, 0.3132671117782593)","(35.3299446105957, 210.63973999023438, 69.82959747314453)",1,4.40087890625,1,"(-7.210061550140381, -66.575439453125, 862.2971801757812)",1,"(0.5541084408760071, 0.3476566970348358)","(30.516618728637695, 200.60568237304688, 66.1774673461914)",1,4.2901458740234375,1,"(57.45595169067383, -71.12065887451172, 860.8050537109375)",1
9370084536,925678909984,"(0.5638049244880676, 0.31339937448501587)","(35.86911392211914, 210.6011199951172, 69.81553649902344)",1,4.413909912109375,1,"(-7.107297897338867, -66.45321655273438, 861.547119140625)",1,"(0.5123175978660583, 0.28637170791625977)","(7.447933673858643, 218.4871826171875, 72.68584442138672)",1,4.01202392578125,1,"(57.49571990966797, -70.9663314819336, 860.037841796875)",1
9370100578,925678926027,"(0.5605320930480957, 0.3023802936077118)","(34.062461853027344, 213.81622314453125, 70.98579406738281)",1,4.409576416015625,1,"(-7.037867069244385, -66.34339904785156, 860.6699829101562)",1,"(0.5616796612739563, 0.3252277374267578)","(34.69595718383789, 207.14990234375, 68.55939483642578)",1,4.2569732666015625,1,"(57.498661041259766, -70.85118103027344, 859.1377563476562)",1
9370117816,925678943265,"(0.5641313195228577, 0.3028396666049957)","(36.04925537109375, 213.68223571777344, 70.93695831298828)",1,4.4114227294921875,1,"(-7.053293704986572, -66.30670928955078, 860.2299194335938)",1,"(0.5659902691841125, 0.3240572214126587)","(37.075439453125, 207.49142456054688, 68.68367004394531)",1,4.25396728515625,1,"(57.466766357421875, -70.82510375976562, 858.7365112304688)",1
9370134456,925678959905,"(0.5671497583389282, 0.313781201839447)","(37.715450286865234, 210.48976135253906, 69.77494812011719)",1,4.424530029296875,1,"(-7.140457630157471, -66.2708511352539, 859.4993896484375)",1,"(0.5677330493927002, 0.2851782739162445)","(38.0374755859375, 218.8353729248047, 72.8125991821289)",1,4.1989288330078125,1,"(57.32905578613281, -70.81180572509766, 857.9990234375)",1
9370150498,925678975947,"(0.5570806860923767, 0.3170790672302246)","(32.157291412353516, 209.52748107910156, 69.42475128173828)",1,4.427276611328125,1,"(-7.273256778717041, -66.204345703125, 858.4579467773438)",1,"(0.5562580227851868, 0.31232601404190063)","(31.703170776367188, 210.91432189941406, 69.92955780029297)",1,4.227996826171875,1,"(57.099761962890625, -70.76773834228516, 856.9390258789062)",1
9370167736,925678993186,"(0.5600996017456055, 0.32926511764526367)","(33.82372283935547, 205.97189331054688, 68.13063049316406)",1,4.4209136962890625,1,"(-7.384821891784668, -66.17778015136719, 858.1281127929688)",1,"(0.5534763932228088, 0.3171941637992859)","(30.16773223876953, 209.49388122558594, 69.41256713867188)",1,4.2294921875,1,"(56.997894287109375, -70.7458267211914, 856.6570434570312)",1
9370184376,925679009826,"(0.5536947250366211, 0.32793503999710083)","(30.28826332092285, 206.35997009277344, 68.2718505859375)",1,4.42425537109375,1,"(-7.486719608306885, -66.1734848022461, 857.8268432617188)",1,"(0.49900704622268677, 0.26334694027900696)","(0.10046517103910446, 225.2052764892578, 75.1309814453125)",1,3.999969482421875,1,"(56.85697937011719, -70.74287414550781, 856.3569946289062)",1
9370200418,925679025868,"(0.5574443936347961, 0.31585922837257385)","(32.35805892944336, 209.88343811035156, 69.55431365966797)",1,4.4112396240234375,1,"(-7.582231521606445, -66.18426513671875, 857.5867919921875)",1,"(0.5585104823112488, 0.2988717555999756)","(32.946556091308594, 214.8399658203125, 71.35832977294922)",1,4.2641143798828125,1,"(56.74658203125, -70.72587585449219, 856.108642578125)",1
9370217656,925679043107,"(0.5597161054611206, 0.30932196974754333)","(33.61204528808594, 211.79086303710938, 70.24855041503906)",1,4.401702880859375,1,"(-7.606146335601807, -66.15599060058594, 857.2552490234375)",1,"(0.558858335018158, 0.3150636553764343)","(33.138580322265625, 210.11553955078125, 69.63880157470703)",1,4.2575225830078125,1,"(56.716548919677734, -70.65477752685547, 855.8138427734375)",1
9370234296,925679059747,"(0.553455114364624, 0.32391121983528137)","(30.155963897705078, 207.5340576171875, 68.69920349121094)",1,4.4136810302734375,1,"(-7.5493621826171875, -66.10393524169922, 856.787109375)",1,"(0.5494756102561951, 0.30771538615226746)","(27.959320068359375, 212.25961303710938, 70.4192123413086)",1,4.242095947265625,1,"(56.74458312988281, -70.55952453613281, 855.3418579101562)",1
9370250338,925679075789,"(0.5477781295776367, 0.32472819089889526)","(27.022281646728516, 207.29563903808594, 68.61244201660156)",1,4.413299560546875,1,"(-7.486791610717773, -66.03842163085938, 856.1492919921875)",1,"(0.556196391582489, 0.3194662034511566)","(31.669166564941406, 208.83102416992188, 69.1712417602539)",1,4.2340087890625,1,"(56.722476959228516, -70.45670318603516, 854.6610107421875)",1
9370267576,925679093027,"(0.5470806956291199, 0.321679949760437)","(26.637304306030273, 208.18505859375, 68.9361572265625)",1,4.4215850830078125,1,"(-7.524249076843262, -66.0184097290039, 856.066650390625)",1,"(0.5488762855529785, 0.32058337330818176)","(27.628454208374023, 208.5050506591797, 69.05259704589844)",1,4.2350616455078125,1,"(56.70985794067383, -70.44219207763672, 854.5836181640625)",1
9370284216,925679109668,"(0.5261016488075256, 0.30116885900497437)","(15.05677604675293, 214.1697235107422, 71.11437225341797)",1,4.4059295654296875,1,"(-7.679004192352295, -65.93964385986328, 855.8652954101562)",1,"(0.5076650381088257, 0.3008473217487335)","(4.8796844482421875, 214.26353454589844, 71.1485366821289)",1,4.2374267578125,1,"(56.606693267822266, -70.38038635253906, 854.3959350585938)",1
