device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6160543916,922469318101,"(0.5385977029800415, 0.30236154794692993)","(21.954607009887695, 213.82174682617188, 70.98773956298828)",1,3.6051788330078125,1,"(-38.47512435913086, 72.10145568847656, 582.7353515625)",1,"(0.5426605939865112, 0.26454558968544006)","(24.197391510009766, 224.8555450439453, 75.00371551513672)",1,3.7145538330078125,1,"(23.14405059814453, 82.41139221191406, 584.934814453125)",1
6160560872,922469335057,"(0.5376849174499512, 0.29606905579566956)","(21.450777053833008, 215.65769958496094, 71.65604400634766)",1,3.60235595703125,1,"(-38.41975021362305, 72.03153228759766, 582.8143310546875)",1,"(0.5433142781257629, 0.26406392455101013)","(24.558181762695312, 224.9960479736328, 75.05490112304688)",1,3.7042388916015625,1,"(23.194419860839844, 82.32665252685547, 584.9942016601562)",1
6160577227,922469351412,"(0.538362443447113, 0.2955443263053894)","(21.824787139892578, 215.81080627441406, 71.71174621582031)",1,3.592315673828125,1,"(-38.415184020996094, 72.03374481201172, 582.910888671875)",1,"(0.5429435968399048, 0.26294681429862976)","(24.35359764099121, 225.32199096679688, 75.17353057861328)",1,3.6923828125,1,"(23.210046768188477, 82.29729461669922, 585.068603515625)",1
6160593830,922469368016,"(0.5378271341323853, 0.297342985868454)","(21.529272079467773, 215.28602600097656, 71.52069854736328)",1,3.586883544921875,1,"(-38.46046447753906, 72.06334686279297, 583.1196899414062)",1,"(0.5421501994132996, 0.258474737405777)","(23.91558837890625, 226.62684631347656, 75.64844512939453)",1,3.6859130859375,1,"(23.177568435668945, 82.2502212524414, 585.2938842773438)",1
6160610792,922469384978,"(0.5390070676803589, 0.29773953557014465)","(22.18065071105957, 215.17030334472656, 71.47856903076172)",1,3.5654144287109375,1,"(-38.56443786621094, 72.08082580566406, 583.1749267578125)",1,"(0.5432701110839844, 0.25797009468078613)","(24.533796310424805, 226.77413940429688, 75.70199584960938)",1,3.6699981689453125,1,"(23.07183837890625, 82.19737243652344, 585.3514404296875)",1
6160627194,922469401380,"(0.539598286151886, 0.29928743839263916)","(22.506994247436523, 214.71868896484375, 71.3141860961914)",1,3.5649871826171875,1,"(-38.63212966918945, 72.10458374023438, 583.1476440429688)",1,"(0.544259250164032, 0.2584066390991211)","(25.079837799072266, 226.646728515625, 75.65563201904297)",1,3.665985107421875,1,"(22.990739822387695, 82.18099975585938, 585.3385009765625)",1
6160643842,922469418028,"(0.5390704870223999, 0.29648181796073914)","(22.215614318847656, 215.5372772216797, 71.6121826171875)",1,3.54638671875,1,"(-38.73595428466797, 72.19347381591797, 583.2605590820312)",1,"(0.5449115037918091, 0.2540235221385956)","(25.439863204956055, 227.92564392089844, 76.12116241455078)",1,3.654510498046875,1,"(22.859058380126953, 82.23257446289062, 585.4689331054688)",1
6160660708,922469434895,"(0.5383772253990173, 0.2941087484359741)","(21.832931518554688, 216.22967529296875, 71.86418914794922)",1,3.52392578125,1,"(-38.80340576171875, 72.35712432861328, 583.4553833007812)",1,"(0.5468612313270569, 0.2501901686191559)","(26.5161075592041, 229.0441131591797, 76.52821350097656)",1,3.644805908203125,1,"(22.80242919921875, 82.36583709716797, 585.6502685546875)",1
6160677159,922469451346,"(0.5378451347351074, 0.29498401284217834)","(21.539209365844727, 215.9742889404297, 71.77123260498047)",1,3.5219268798828125,1,"(-38.81447982788086, 72.49309539794922, 583.6348266601562)",1,"(0.5446016192436218, 0.2502434551715851)","(25.268850326538086, 229.028564453125, 76.52252960205078)",1,3.6216888427734375,1,"(22.81104278564453, 82.48854064941406, 585.83447265625)",1
6160693758,922469467945,"(0.53711998462677, 0.29656854271888733)","(21.138933181762695, 215.51199340820312, 71.60294342041016)",1,3.50860595703125,1,"(-38.78977584838867, 72.6443862915039, 583.7705078125)",1,"(0.547225296497345, 0.24722647666931152)","(26.717098236083984, 229.90882873535156, 76.84295654296875)",1,3.61737060546875,1,"(22.842805862426758, 82.62881469726562, 585.9710083007812)",1
6160710632,922469484819,"(0.5363869071006775, 0.2887035310268402)","(20.73426628112793, 217.80682373046875, 72.4382095336914)",1,3.501129150390625,1,"(-38.763763427734375, 72.69876861572266, 583.9528198242188)",1,"(0.5463980436325073, 0.2491460144519806)","(26.26047134399414, 229.34873962402344, 76.6391372680664)",1,3.595428466796875,1,"(22.904333114624023, 82.67924499511719, 586.1251831054688)",1
6160727029,922469501217,"(0.536669135093689, 0.29080134630203247)","(20.89006233215332, 217.19471740722656, 72.2154312133789)",1,3.48675537109375,1,"(-38.77214813232422, 72.75589752197266, 584.1445922851562)",1,"(0.5436572432518005, 0.2500377893447876)","(24.747516632080078, 229.0885772705078, 76.5444107055664)",1,3.5811004638671875,1,"(22.945518493652344, 82.72187805175781, 586.306396484375)",1
6160743674,922469517862,"(0.5375173687934875, 0.29692527651786804)","(21.358308792114258, 215.40789794921875, 71.56503295898438)",1,3.482574462890625,1,"(-38.80924987792969, 72.85777282714844, 584.3067626953125)",1,"(0.5453111529350281, 0.24992766976356506)","(25.660472869873047, 229.1206817626953, 76.55611419677734)",1,3.5716705322265625,1,"(22.948623657226562, 82.7831039428711, 586.4700927734375)",1
6160760552,922469534740,"(0.535742461681366, 0.28949886560440063)","(20.378515243530273, 217.57473754882812, 72.35372924804688)",1,3.46417236328125,1,"(-38.871917724609375, 72.92741394042969, 584.2542724609375)",1,"(0.5454067587852478, 0.2506228983402252)","(25.713260650634766, 228.9178466796875, 76.4822769165039)",1,3.56402587890625,1,"(22.911603927612305, 82.80728912353516, 586.4225463867188)",1
6160776995,922469551183,"(0.5355304479598999, 0.28400659561157227)","(20.261526107788086, 219.17726135253906, 72.93698120117188)",1,3.4687957763671875,1,"(-38.92628860473633, 72.95559692382812, 584.3713989257812)",1,"(0.5450131893157959, 0.24875570833683014)","(25.496042251586914, 229.46263122558594, 76.6805648803711)",1,3.5441741943359375,1,"(22.89295196533203, 82.82048034667969, 586.5282592773438)",1
6160793589,922469567778,"(0.5354705452919006, 0.28708869218826294)","(20.228450775146484, 218.27796936035156, 72.60969543457031)",1,3.4656829833984375,1,"(-38.981719970703125, 72.98262786865234, 584.7940063476562)",1,"(0.5448647141456604, 0.2437315434217453)","(25.414093017578125, 230.92855834960938, 77.214111328125)",1,3.534820556640625,1,"(22.9344482421875, 82.80032348632812, 587.0213623046875)",1
6160810478,922469584667,"(0.5359248518943787, 0.2859184741973877)","(20.47923469543457, 218.6194305419922, 72.73394775390625)",1,3.4642791748046875,1,"(-38.97682571411133, 72.95599365234375, 585.3500366210938)",1,"(0.5464427471160889, 0.2434544563293457)","(26.285175323486328, 231.00941467285156, 77.24356842041016)",1,3.5399627685546875,1,"(23.033161163330078, 82.7234115600586, 587.5303955078125)",1
6160826865,922469601054,"(0.5361632704734802, 0.2847561240196228)","(20.610855102539062, 218.95855712890625, 72.85737609863281)",1,3.4510345458984375,1,"(-38.93320083618164, 72.87852478027344, 585.4744262695312)",1,"(0.5462275743484497, 0.24454985558986664)","(26.16635513305664, 230.68980407714844, 77.12721252441406)",1,3.530548095703125,1,"(23.113813400268555, 82.62448120117188, 587.6419677734375)",1
6160843505,922469617694,"(0.5372728705406189, 0.28600144386291504)","(21.223358154296875, 218.59524536132812, 72.72513580322266)",1,3.440032958984375,1,"(-38.8479118347168, 72.69569396972656, 585.426513671875)",1,"(0.5462857484817505, 0.24114666879177094)","(26.198509216308594, 231.68276977539062, 77.48863983154297)",1,3.5204620361328125,1,"(23.253374099731445, 82.34192657470703, 587.564697265625)",1
6160860392,922469634582,"(0.5346990823745728, 0.2839232385158539)","(19.802579879760742, 219.2015838623047, 72.94584655761719)",1,3.4312896728515625,1,"(-38.79337692260742, 72.4374008178711, 585.3978881835938)",1,"(0.5474656224250793, 0.23690111935138702)","(26.849740982055664, 232.9215545654297, 77.93949890136719)",1,3.5212249755859375,1,"(23.3267822265625, 82.05411529541016, 587.5142211914062)",1
6160876733,922469650923,"(0.535561740398407, 0.2827143967151642)","(20.278776168823242, 219.55426025390625, 73.07422637939453)",1,3.426605224609375,1,"(-38.81366729736328, 72.2796630859375, 585.3969116210938)",1,"(0.5466480851173401, 0.23701858520507812)","(26.398469924926758, 232.88723754882812, 77.92700958251953)",1,3.520660400390625,1,"(23.32845115661621, 81.86609649658203, 587.4854125976562)",1
6160893419,922469667609,"(0.5358260869979858, 0.284091055393219)","(20.42473793029785, 219.15261840820312, 72.9280014038086)",1,3.4145050048828125,1,"(-38.93752670288086, 72.01195526123047, 585.3651123046875)",1,"(0.5450682640075684, 0.2385234236717224)","(25.526424407958984, 232.44815063476562, 77.76725006103516)",1,3.508056640625,1,"(23.220718383789062, 81.54522705078125, 587.4451293945312)",1
6160910308,922469684499,"(0.5351024270057678, 0.2842889130115509)","(20.025257110595703, 219.0948944091797, 72.9070053100586)",1,3.4080963134765625,1,"(-39.15439224243164, 71.76331329345703, 585.3143920898438)",1,"(0.546066403388977, 0.23758938908576965)","(26.077388763427734, 232.72068786621094, 77.86642456054688)",1,3.493316650390625,1,"(23.006303787231445, 81.314453125, 587.4100952148438)",1
6160926699,922469700890,"(0.5356699824333191, 0.2826913595199585)","(20.338504791259766, 219.56103515625, 73.07666015625)",1,3.40301513671875,1,"(-39.30393600463867, 71.6245346069336, 585.2067260742188)",1,"(0.5439721941947937, 0.2396506369113922)","(24.921358108520508, 232.1192626953125, 77.64751434326172)",1,3.4807281494140625,1,"(22.86717987060547, 81.19322204589844, 587.3423461914062)",1
6160943335,922469717526,"(0.5364676713943481, 0.2831176817417145)","(20.77886962890625, 219.4366455078125, 73.03137969970703)",1,3.393341064453125,1,"(-39.51091003417969, 71.4699478149414, 585.1357421875)",1,"(0.5439476370811462, 0.24056680500507355)","(24.907812118530273, 231.8519744873047, 77.55021667480469)",1,3.47320556640625,1,"(22.629592895507812, 81.04822540283203, 587.2796020507812)",1
6160960223,922469734414,"(0.5367358326911926, 0.286589115858078)","(20.92686653137207, 218.4237518310547, 72.66273498535156)",1,3.3814544677734375,1,"(-39.661842346191406, 71.3997573852539, 585.06640625)",1,"(0.5450096726417542, 0.24009142816066742)","(25.494054794311523, 231.9906768798828, 77.60067749023438)",1,3.478179931640625,1,"(22.49009895324707, 81.0033187866211, 587.230712890625)",1
6160976569,922469750761,"(0.5360749363899231, 0.28584226965904236)","(20.56205177307129, 218.6416473388672, 72.74205780029297)",1,3.377044677734375,1,"(-39.71532440185547, 71.39286804199219, 585.1455688476562)",1,"(0.5436152219772339, 0.24301305413246155)","(24.724323272705078, 231.13824462890625, 77.29039764404297)",1,3.4759979248046875,1,"(22.450725555419922, 81.01741790771484, 587.3222045898438)",1
6160993154,922469767346,"(0.5353802442550659, 0.2843684256076813)","(20.178586959838867, 219.0716552734375, 72.89857482910156)",1,3.3781280517578125,1,"(-39.73505401611328, 71.38832092285156, 585.1583862304688)",1,"(0.5430307388305664, 0.24308492243289948)","(24.40169334411621, 231.1172637939453, 77.28279113769531)",1,3.472900390625,1,"(22.435970306396484, 81.03433227539062, 587.3307495117188)",1
6161010143,922469784335,"(0.5339587330818176, 0.2844940423965454)","(19.3939266204834, 219.0350341796875, 72.88522338867188)",1,3.377471923828125,1,"(-39.73789596557617, 71.38369750976562, 585.1182861328125)",1,"(0.5426385402679443, 0.24291637539863586)","(24.185192108154297, 231.16641235351562, 77.3006820678711)",1,3.467681884765625,1,"(22.445775985717773, 81.0153579711914, 587.2854614257812)",1
6161026535,922469800727,"(0.538077712059021, 0.2929392158985138)","(21.6676082611084, 216.57093811035156, 71.98837280273438)",1,3.3716888427734375,1,"(-39.72672653198242, 71.3214340209961, 585.039794921875)",1,"(0.5450688600540161, 0.2520599067211151)","(25.52670669555664, 228.49856567382812, 76.32965087890625)",1,3.458984375,1,"(22.451032638549805, 80.9498062133789, 587.2080078125)",1
6161043166,922469817359,"(0.559618353843689, 0.34311366081237793)","(33.5581169128418, 201.9312286376953, 66.65992736816406)",1,3.3678741455078125,1,"(-39.665130615234375, 71.1466064453125, 585.0028076171875)",1,"(0.5643420219421387, 0.3084768056869507)","(36.16562271118164, 212.03744506835938, 70.33829498291016)",1,3.453948974609375,1,"(22.471349716186523, 80.69171142578125, 587.1749877929688)",1
6161060063,922469834256,"(0.5584301352500916, 0.35370078682899475)","(32.90221405029297, 198.8421630859375, 65.53559112548828)",1,3.3593902587890625,1,"(-39.73229217529297, 70.99677276611328, 585.0303344726562)",1,"(0.5662253499031067, 0.31797322630882263)","(37.20520782470703, 209.26661682128906, 69.32976531982422)",1,3.44012451171875,1,"(22.423934936523438, 80.49714660644531, 587.1708374023438)",1
6161076404,922469850597,"(0.5574012994766235, 0.35251328349113464)","(32.33431625366211, 199.18862915039062, 65.6617202758789)",1,3.3540802001953125,1,"(-39.773292541503906, 70.86380004882812, 584.607421875)",1,"(0.5630776286125183, 0.32551082968711853)","(35.4676513671875, 207.0673065185547, 68.52928924560547)",1,3.4424591064453125,1,"(22.372289657592773, 80.34020233154297, 586.7789306640625)",1
6161092984,922469867177,"(0.5592023134231567, 0.3540879189968109)","(33.32849884033203, 198.7292022705078, 65.49452209472656)",1,3.3532257080078125,1,"(-39.824302673339844, 70.69933319091797, 584.3744506835938)",1,"(0.5634952783584595, 0.32850661873817444)","(35.698177337646484, 206.19320678710938, 68.211181640625)",1,3.4401397705078125,1,"(22.313213348388672, 80.08493041992188, 586.5489501953125)",1
6161109975,922469884169,"(0.5609809756278992, 0.35895970463752747)","(34.310264587402344, 197.30770874023438, 64.9771957397461)",1,3.3538055419921875,1,"(-39.817298889160156, 70.53423309326172, 584.5167846679688)",1,"(0.5647826790809631, 0.32757800817489624)","(36.40879821777344, 206.4641876220703, 68.30978393554688)",1,3.4434356689453125,1,"(22.347259521484375, 79.88053894042969, 586.6791381835938)",1
6161126370,922469900564,"(0.5606809854507446, 0.3571072816848755)","(34.14469909667969, 197.8481903076172, 65.1739273071289)",1,3.3662261962890625,1,"(-39.778404235839844, 70.46189880371094, 584.7393188476562)",1,"(0.5638458132743835, 0.32505545020103455)","(35.89168167114258, 207.20018005371094, 68.57767486572266)",1,3.4445343017578125,1,"(22.40960121154785, 79.78987884521484, 586.8896484375)",1
6161142900,922469917094,"(0.5610632300376892, 0.3540341258049011)","(34.355716705322266, 198.74488830566406, 65.50021362304688)",1,3.36865234375,1,"(-39.67215347290039, 70.37248229980469, 584.936767578125)",1,"(0.5640020966529846, 0.32343828678131104)","(35.97795486450195, 207.6720428466797, 68.74942779541016)",1,3.4501190185546875,1,"(22.552995681762695, 79.68968200683594, 587.0645751953125)",1
6161159889,922469934083,"(0.5594053864479065, 0.3505210876464844)","(33.440589904785156, 199.76992797851562, 65.87329864501953)",1,3.3738861083984375,1,"(-39.528263092041016, 70.29137420654297, 584.8574829101562)",1,"(0.5648995041847229, 0.32606378197669983)","(36.473331451416016, 206.90599060058594, 68.47058868408203)",1,3.4595947265625,1,"(22.666072845458984, 79.6347885131836, 586.95263671875)",1
6161176240,922469950435,"(0.5604979395866394, 0.352332204580307)","(34.043670654296875, 199.24148559570312, 65.68094635009766)",1,3.3721923828125,1,"(-39.46036911010742, 70.26350402832031, 584.6478881835938)",1,"(0.5644727945327759, 0.3267568349838257)","(36.23778533935547, 206.70375061035156, 68.39701080322266)",1,3.4614105224609375,1,"(22.70561408996582, 79.60034942626953, 586.7254638671875)",1
6161192912,922469967107,"(0.5588797926902771, 0.36069443821907043)","(33.1504020690918, 196.80157470703125, 64.79290008544922)",1,3.381988525390625,1,"(-39.39689636230469, 70.26368713378906, 584.361083984375)",1,"(0.5644787549972534, 0.32995158433914185)","(36.241092681884766, 205.7716064453125, 68.05772399902344)",1,3.469085693359375,1,"(22.7229061126709, 79.58629608154297, 586.4067993164062)",1
6161209809,922469984004,"(0.5593007802963257, 0.36002659797668457)","(33.38276672363281, 196.99642944335938, 64.8638687133789)",1,3.3751678466796875,1,"(-39.39925003051758, 70.26795959472656, 584.1289672851562)",1,"(0.5644108653068542, 0.33227816224098206)","(36.203590393066406, 205.09275817871094, 67.81065368652344)",1,3.469451904296875,1,"(22.687740325927734, 79.58020782470703, 586.2015380859375)",1
6161226110,922470000305,"(0.5590147376060486, 0.3605237305164337)","(33.224918365478516, 196.85137939453125, 64.81104278564453)",1,3.383087158203125,1,"(-39.41356658935547, 70.24620819091797, 583.9959716796875)",1,"(0.5666745901107788, 0.33242499828338623)","(37.453155517578125, 205.04991149902344, 67.79507446289062)",1,3.469146728515625,1,"(22.651044845581055, 79.5618667602539, 586.0787353515625)",1
6161242827,922470017023,"(0.5589526891708374, 0.3589487075805664)","(33.19064712524414, 197.31097412109375, 64.97827911376953)",1,3.3950653076171875,1,"(-39.43581771850586, 70.21769714355469, 583.9614868164062)",1,"(0.5666764378547668, 0.33618035912513733)","(37.454158782958984, 203.9541778564453, 67.39624786376953)",1,3.476470947265625,1,"(22.61734962463379, 79.53006744384766, 586.0548706054688)",1
6161259729,922470033925,"(0.5582300424575806, 0.36203375458717346)","(32.7917366027832, 196.4108123779297, 64.65066528320312)",1,3.39508056640625,1,"(-39.3924560546875, 70.22882080078125, 584.0703125)",1,"(0.5671683549880981, 0.33450496196746826)","(37.72573471069336, 204.4430389404297, 67.57415771484375)",1,3.4847412109375,1,"(22.670429229736328, 79.51825714111328, 586.1614379882812)",1
6161276076,922470050272,"(0.5595486760139465, 0.3594945967197418)","(33.51966094970703, 197.1516571044922, 64.92029571533203)",1,3.3961639404296875,1,"(-39.333953857421875, 70.24481964111328, 584.2244262695312)",1,"(0.5640446543693542, 0.32997244596481323)","(36.00144577026367, 205.76551818847656, 68.05553436279297)",1,3.4934844970703125,1,"(22.743192672729492, 79.51956176757812, 586.3081665039062)",1
