device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7587169331,923895965948,"(0.3613065481185913, 0.6696291565895081)","(-75.91070556640625, 106.66171264648438, 31.9847354888916)",1,3.6143798828125,1,"(-91.61302185058594, -54.450843811035156, 780.952880859375)",1,"(0.3409174382686615, 0.6654880046844482)","(-87.16553497314453, 107.87002563476562, 32.4244499206543)",1,4.1596527099609375,1,"(-32.98939895629883, -50.96330261230469, 785.37158203125)",1
7587186086,923895982703,"(0.3636791706085205, 0.66901695728302)","(-74.6009750366211, 106.84032440185547, 32.04975128173828)",1,3.6339569091796875,1,"(-91.6309814453125, -54.46647262573242, 781.1514892578125)",1,"(0.34415388107299805, 0.6634011268615723)","(-85.37899017333984, 108.47891235351562, 32.6461181640625)",1,4.1425933837890625,1,"(-32.99265670776367, -50.976173400878906, 785.6351318359375)",1
7587202790,923895999407,"(0.3614886999130249, 0.676243782043457)","(-75.81013488769531, 104.73176574707031, 31.282228469848633)",1,3.636627197265625,1,"(-91.68689727783203, -54.510414123535156, 781.6038208007812)",1,"(0.34285300970077515, 0.6602140069007874)","(-86.09710693359375, 109.4088134765625, 32.984580993652344)",1,4.141876220703125,1,"(-32.99544143676758, -51.01626968383789, 786.0582885742188)",1
7587219251,923896015869,"(0.3596966862678528, 0.6726861000061035)","(-76.79932403564453, 105.76978302001953, 31.660053253173828)",1,3.6168365478515625,1,"(-91.76073455810547, -54.564388275146484, 782.112548828125)",1,"(0.3411998748779297, 0.6574378609657288)","(-87.00960540771484, 110.21885681152344, 33.27937698364258)",1,4.1534423828125,1,"(-33.01939010620117, -51.06562423706055, 786.5420532226562)",1
7587235955,923896032573,"(0.3621750473976135, 0.672394871711731)","(-75.43125915527344, 105.854736328125, 31.690954208374023)",1,3.635284423828125,1,"(-91.79356384277344, -54.58139419555664, 782.2737426757812)",1,"(0.34435203671455383, 0.662228524684906)","(-85.2696304321289, 108.82107543945312, 32.770606994628906)",1,4.1728057861328125,1,"(-33.03371810913086, -51.09684753417969, 786.7598876953125)",1
7587252705,923896049323,"(0.36306193470954895, 0.6740420460700989)","(-74.94170379638672, 105.37417602539062, 31.51604652404785)",1,3.6411590576171875,1,"(-91.8346176147461, -54.618995666503906, 782.4882202148438)",1,"(0.3432074785232544, 0.6587286591529846)","(-85.90143585205078, 109.84223937988281, 33.14228820800781)",1,4.1671600341796875,1,"(-33.04975128173828, -51.127986907958984, 786.9465942382812)",1
7587269171,923896065790,"(0.36770501732826233, 0.6822940111160278)","(-72.37870025634766, 102.96640014648438, 30.63971710205078)",1,3.656646728515625,1,"(-91.84505462646484, -54.632022857666016, 782.5289916992188)",1,"(0.34066906571388245, 0.6602848768234253)","(-87.30262756347656, 109.38817596435547, 32.977027893066406)",1,4.1725616455078125,1,"(-33.05094909667969, -51.13661193847656, 786.99365234375)",1
7587285921,923896082540,"(0.36371028423309326, 0.6746447682380676)","(-74.58383178710938, 105.19828796386719, 31.452051162719727)",1,3.6431732177734375,1,"(-91.82916259765625, -54.62187576293945, 782.513916015625)",1,"(0.3425796926021576, 0.660474419593811)","(-86.24795532226562, 109.3328628540039, 32.95690155029297)",1,4.159332275390625,1,"(-33.04100799560547, -51.124027252197266, 786.9713134765625)",1
7587302621,923896099240,"(0.36161354184150696, 0.6721003651618958)","(-75.7411880493164, 105.94066619873047, 31.72224998474121)",1,3.640228271484375,1,"(-91.8011245727539, -54.59923553466797, 782.5892333984375)",1,"(0.3447112441062927, 0.6585534811019897)","(-85.07132720947266, 109.89334869384766, 33.16089630126953)",1,4.168701171875,1,"(-33.016639709472656, -51.1044807434082, 787.053466796875)",1
7587319091,923896115710,"(0.3643040359020233, 0.6727367043495178)","(-74.25605773925781, 105.75502014160156, 31.654638290405273)",1,3.640411376953125,1,"(-91.78689575195312, -54.58834457397461, 782.8828735351562)",1,"(0.34214869141578674, 0.6596343517303467)","(-86.48588562011719, 109.57798767089844, 33.046104431152344)",1,4.1649017333984375,1,"(-32.97666931152344, -51.09017562866211, 787.3117065429688)",1
7587335790,923896132410,"(0.3676268458366394, 0.67037433385849)","(-72.4218521118164, 106.4443130493164, 31.905517578125)",1,3.630828857421875,1,"(-91.80169677734375, -54.5991325378418, 783.0987548828125)",1,"(0.3381291329860687, 0.6659477353096008)","(-88.70468139648438, 107.73589324951172, 32.375606536865234)",1,4.154388427734375,1,"(-32.94929504394531, -51.0872688293457, 787.595947265625)",1
7587352536,923896149156,"(0.36823487281799316, 0.6637734174728394)","(-72.08621978759766, 108.37028503417969, 32.60654830932617)",1,3.6243743896484375,1,"(-91.80811309814453, -54.60234069824219, 783.465087890625)",1,"(0.33979102969169617, 0.667827308177948)","(-87.78731536865234, 107.18746185302734, 32.175994873046875)",1,4.1579437255859375,1,"(-32.916011810302734, -51.101585388183594, 787.9144897460938)",1
7587369011,923896165631,"(0.3676941692829132, 0.6641480326652527)","(-72.38468170166016, 108.26103210449219, 32.566749572753906)",1,3.6298370361328125,1,"(-91.7769775390625, -54.59177017211914, 783.4701538085938)",1,"(0.33860814571380615, 0.6675767302513123)","(-88.44027709960938, 107.26058959960938, 32.202632904052734)",1,4.1556854248046875,1,"(-32.882633209228516, -51.09916687011719, 787.9378662109375)",1
7587385756,923896182376,"(0.3667319715023041, 0.6637298464775085)","(-72.91581726074219, 108.38304901123047, 32.61115264892578)",1,3.626495361328125,1,"(-91.7640380859375, -54.58462142944336, 783.4037475585938)",1,"(0.33809390664100647, 0.6645070910453796)","(-88.72415161132812, 108.15624237060547, 32.52863693237305)",1,4.168487548828125,1,"(-32.86765670776367, -51.104618072509766, 787.8500366210938)",1
7587402452,923896199073,"(0.3671797215938568, 0.6590122580528259)","(-72.66868591308594, 109.759521484375, 33.112152099609375)",1,3.62255859375,1,"(-91.72612762451172, -54.56705856323242, 783.125732421875)",1,"(0.3360673189163208, 0.6610302925109863)","(-89.84283447265625, 109.17066192626953, 32.89787673950195)",1,4.1592254638671875,1,"(-32.843772888183594, -51.09830093383789, 787.5845336914062)",1
7587418931,923896215552,"(0.36704540252685547, 0.6644048094749451)","(-72.7428207397461, 108.18608856201172, 32.53947067260742)",1,3.621795654296875,1,"(-91.66998291015625, -54.53384780883789, 782.7827758789062)",1,"(0.3372393846511841, 0.659529447555542)","(-89.19586181640625, 109.60860443115234, 33.05724334716797)",1,4.1588134765625,1,"(-32.82437515258789, -51.07312774658203, 787.2658081054688)",1
7587435626,923896232247,"(0.3688042461872101, 0.6730085015296936)","(-71.77192687988281, 105.67573547363281, 31.625778198242188)",1,3.6400299072265625,1,"(-91.6461410522461, -54.521366119384766, 782.619384765625)",1,"(0.34005221724510193, 0.6581066846847534)","(-87.64311218261719, 110.02371978759766, 33.20829772949219)",1,4.1484832763671875,1,"(-32.81263732910156, -51.05695343017578, 787.0437622070312)",1
7587452367,923896248988,"(0.3712416887283325, 0.6754531860351562)","(-70.42643737792969, 104.96244049072266, 31.366165161132812)",1,3.6230010986328125,1,"(-91.598388671875, -54.49443054199219, 782.2083740234375)",1,"(0.33996883034706116, 0.6599024534225464)","(-87.68916320800781, 109.49976348876953, 33.017601013183594)",1,4.1395263671875,1,"(-32.78596496582031, -51.02467727661133, 786.6661376953125)",1
7587468851,923896265473,"(0.36697918176651, 0.667106568813324)","(-72.77936553955078, 107.39778137207031, 32.25259017944336)",1,3.609130859375,1,"(-91.54718780517578, -54.478145599365234, 781.8267211914062)",1,"(0.33822107315063477, 0.6594710350036621)","(-88.65393829345703, 109.62565612792969, 33.063438415527344)",1,4.1398773193359375,1,"(-32.768341064453125, -50.99818420410156, 786.3070678710938)",1
7587485592,923896282214,"(0.36878320574760437, 0.6716131567955017)","(-71.78350830078125, 106.08284759521484, 31.77400016784668)",1,3.62200927734375,1,"(-91.52926635742188, -54.46931457519531, 781.649169921875)",1,"(0.33729326725006104, 0.6651874780654907)","(-89.16610717773438, 107.95771026611328, 32.456390380859375)",1,4.1395111083984375,1,"(-32.761348724365234, -50.98543167114258, 786.0695190429688)",1
7587502282,923896298904,"(0.3650739789009094, 0.6717182397842407)","(-73.83104705810547, 106.05219268798828, 31.762821197509766)",1,3.6153106689453125,1,"(-91.4894790649414, -54.452980041503906, 781.2062377929688)",1,"(0.3388529121875763, 0.66279137134552)","(-88.3051528930664, 108.65682220458984, 32.710880279541016)",1,4.1447906494140625,1,"(-32.75520706176758, -50.974143981933594, 785.6578369140625)",1
7587518771,923896315394,"(0.36657005548477173, 0.6745678782463074)","(-73.00520324707031, 105.22071838378906, 31.4602108001709)",1,3.6240081787109375,1,"(-91.4654541015625, -54.42613983154297, 780.6962890625)",1,"(0.3357114791870117, 0.6611996293067932)","(-90.03926086425781, 109.12126922607422, 32.87987518310547)",1,4.1513519287109375,1,"(-32.75271987915039, -50.96428680419922, 785.1912231445312)",1
7587535558,923896332181,"(0.36685889959335327, 0.6801324486732483)","(-72.84574127197266, 103.59711456298828, 30.8692569732666)",1,3.6303253173828125,1,"(-91.43860626220703, -54.40729904174805, 780.4271850585938)",1,"(0.33899107575416565, 0.6638585329055786)","(-88.22888946533203, 108.34548950195312, 32.59746551513672)",1,4.158447265625,1,"(-32.7548942565918, -50.956153869628906, 784.83251953125)",1
7587552198,923896348821,"(0.3636271059513092, 0.6848523616790771)","(-74.62971496582031, 102.219970703125, 30.368013381958008)",1,3.649932861328125,1,"(-91.42062377929688, -54.38644790649414, 779.9825439453125)",1,"(0.3321036994457245, 0.6606824398040771)","(-92.03072357177734, 109.27215576171875, 32.934814453125)",1,4.1471405029296875,1,"(-32.77906036376953, -50.949623107910156, 784.444091796875)",1
7587568691,923896365314,"(0.3175760805606842, 0.6184394359588623)","(-100.050048828125, 121.59765625, 37.42097091674805)",1,3.650634765625,1,"(-91.47991943359375, -54.33937454223633, 779.7803344726562)",1,"(0.3009362518787384, 0.6160058379173279)","(-109.23528289794922, 122.30770874023438, 37.67938995361328)",1,4.1521759033203125,1,"(-32.909881591796875, -50.86922836303711, 784.264892578125)",1
7587585427,923896382051,"(0.31265148520469666, 0.5891908407211304)","(-102.76844787597656, 130.1317138671875, 40.52711486816406)",1,3.63958740234375,1,"(-91.504638671875, -54.274757385253906, 779.6641845703125)",1,"(0.2839324176311493, 0.5758291482925415)","(-118.6214599609375, 134.03036499023438, 41.9460563659668)",1,4.1510162353515625,1,"(-32.970027923583984, -50.78416442871094, 784.1156005859375)",1
7587602210,923896398834,"(0.2996317446231842, 0.5752284526824951)","(-109.95536804199219, 134.20562744140625, 42.00986099243164)",1,3.641876220703125,1,"(-91.54828643798828, -54.19535827636719, 779.8425903320312)",1,"(0.28009358048439026, 0.5480905175209045)","(-120.7405014038086, 142.1238555908203, 44.89179992675781)",1,4.152099609375,1,"(-33.0340690612793, -50.73625183105469, 784.2753295898438)",1
7587618611,923896415235,"(0.2964797914028168, 0.5804973840713501)","(-111.69524383544922, 132.6682891845703, 41.45029067993164)",1,3.6376190185546875,1,"(-91.58513641357422, -54.208953857421875, 779.9612426757812)",1,"(0.27970850467681885, 0.5535212159156799)","(-120.95306396484375, 140.53927612304688, 44.31510925292969)",1,4.1573486328125,1,"(-33.04127502441406, -50.743831634521484, 784.3951416015625)",1
7587635393,923896432017,"(0.2972416579723358, 0.5799959301948547)","(-111.27467346191406, 132.8145751953125, 41.503543853759766)",1,3.651824951171875,1,"(-91.62059020996094, -54.22191619873047, 780.1102294921875)",1,"(0.2764606475830078, 0.5526655316352844)","(-122.74589538574219, 140.78892517089844, 44.40597915649414)",1,4.16400146484375,1,"(-33.064178466796875, -50.755943298339844, 784.5960693359375)",1
7587652029,923896448654,"(0.29130250215530396, 0.5589571595191956)","(-114.55315399169922, 138.95323181152344, 43.73775863647461)",1,3.6218719482421875,1,"(-91.69610595703125, -54.25185775756836, 780.3344116210938)",1,"(0.2808127999305725, 0.5526376366615295)","(-120.34349822998047, 140.797119140625, 44.40890884399414)",1,4.163330078125,1,"(-33.113521575927734, -50.7725944519043, 784.8070678710938)",1
7587668531,923896465156,"(0.3014025092124939, 0.5705448389053345)","(-108.97792053222656, 135.5722198486328, 42.50722122192383)",1,3.6528778076171875,1,"(-91.78376770019531, -54.28546905517578, 780.588134765625)",1,"(0.2842884361743927, 0.5543199181556702)","(-118.4249496459961, 140.30625915527344, 44.230262756347656)",1,4.173248291015625,1,"(-33.166229248046875, -50.79342269897461, 785.0390014648438)",1
7587685263,923896481888,"(0.299360454082489, 0.5680781006813049)","(-110.10511779785156, 136.29193115234375, 42.769195556640625)",1,3.676239013671875,1,"(-91.81576538085938, -54.29708480834961, 780.6658935546875)",1,"(0.2847864031791687, 0.5539939999580383)","(-118.15007781982422, 140.4013671875, 44.26487350463867)",1,4.1734161376953125,1,"(-33.199676513671875, -50.80059051513672, 785.1456298828125)",1
7587701944,923896498569,"(0.2956373393535614, 0.5693323612213135)","(-112.16029357910156, 135.9259490966797, 42.636009216308594)",1,3.6757659912109375,1,"(-91.84539794921875, -54.30170822143555, 780.7172241210938)",1,"(0.2837049961090088, 0.5524146556854248)","(-118.74700927734375, 140.86215209960938, 44.43263244628906)",1,4.1674041748046875,1,"(-33.21881866455078, -50.800655364990234, 785.1785888671875)",1
7587718451,923896515077,"(0.2941710650920868, 0.5653009414672852)","(-112.96967315673828, 137.10223388671875, 43.06412887573242)",1,3.654998779296875,1,"(-91.82620239257812, -54.292293548583984, 780.5521850585938)",1,"(0.2831861078739166, 0.552392303943634)","(-119.03341674804688, 140.86868286132812, 44.434967041015625)",1,4.1713409423828125,1,"(-33.21120071411133, -50.79255294799805, 785.033203125)",1
7587735132,923896531758,"(0.29458460211753845, 0.5678297281265259)","(-112.7414321899414, 136.3643798828125, 42.79558181762695)",1,3.655548095703125,1,"(-91.81331634521484, -54.2896842956543, 780.493408203125)",1,"(0.2840479016304016, 0.5568633079528809)","(-118.5577392578125, 139.56414794921875, 43.96016311645508)",1,4.169158935546875,1,"(-33.19507598876953, -50.787574768066406, 784.9561767578125)",1
7587751859,923896548485,"(0.29602089524269104, 0.5618727803230286)","(-111.9485855102539, 138.10247802734375, 43.42819595336914)",1,3.663421630859375,1,"(-91.78752899169922, -54.29544448852539, 780.4578857421875)",1,"(0.2824855148792267, 0.5624170303344727)","(-119.4201431274414, 137.94369506835938, 43.37040710449219)",1,4.173919677734375,1,"(-33.17048645019531, -50.78540802001953, 784.9291381835938)",1
7587768371,923896564998,"(0.3093174397945404, 0.5540046095848083)","(-104.60883331298828, 140.39822387695312, 44.263771057128906)",1,3.6457061767578125,1,"(-91.69756317138672, -54.270694732666016, 780.5365600585938)",1,"(0.2915380299091339, 0.5501276254653931)","(-114.42312622070312, 141.52944946289062, 44.67550277709961)",1,4.1714935302734375,1,"(-33.07523727416992, -50.774993896484375, 784.9886474609375)",1
7587785098,923896581725,"(0.34983497858047485, 0.5375013947486877)","(-82.2430191040039, 145.21347045898438, 46.01634979248047)",1,3.6882171630859375,1,"(-91.48558044433594, -54.19478988647461, 780.1347045898438)",1,"(0.34040355682373047, 0.5129396319389343)","(-87.4491958618164, 152.38002014160156, 48.62480163574219)",1,4.2169342041015625,1,"(-32.864646911621094, -50.67125701904297, 784.4376220703125)",1
7587801871,923896598498,"(0.4389536380767822, 0.46082428097724915)","(-33.04925537109375, 167.5861053466797, 54.15932846069336)",1,3.6739501953125,1,"(-91.00631713867188, -54.04150390625, 779.7454223632812)",1,"(0.4223496913909912, 0.4441007673740387)","(-42.214664459228516, 172.46559143066406, 55.93531036376953)",1,4.1707916259765625,1,"(-32.59133529663086, -50.54072952270508, 784.1315307617188)",1
7587818291,923896614918,"(0.45161566138267517, 0.43713557720184326)","(-26.059770584106445, 174.49789428710938, 56.67502212524414)",1,3.666290283203125,1,"(-90.96900177001953, -54.04578399658203, 780.1517333984375)",1,"(0.43541115522384644, 0.43490779399871826)","(-35.004695892333984, 175.1478729248047, 56.91158676147461)",1,4.1262664794921875,1,"(-32.521175384521484, -50.551326751708984, 784.614501953125)",1
7587834967,923896631595,"(0.44891175627708435, 0.43197348713874817)","(-27.552288055419922, 176.0040283203125, 57.22322463989258)",1,3.6470184326171875,1,"(-90.96247863769531, -54.051795959472656, 780.06103515625)",1,"(0.42944392561912537, 0.4448000490665436)","(-38.29859924316406, 172.26153564453125, 55.861061096191406)",1,4.1598052978515625,1,"(-32.4962272644043, -50.557716369628906, 784.501953125)",1
7587851787,923896648415,"(0.4535944163799286, 0.42330604791641235)","(-24.96747589111328, 178.53298950195312, 58.1436767578125)",1,3.6604461669921875,1,"(-90.98512268066406, -54.08394241333008, 780.2265014648438)",1,"(0.43242576718330383, 0.4436676800251007)","(-36.65262985229492, 172.59194946289062, 55.981300354003906)",1,4.158203125,1,"(-32.479793548583984, -50.5793571472168, 784.6351928710938)",1
7587868211,923896664839,"(0.4486638605594635, 0.4255164861679077)","(-27.689132690429688, 177.88804626464844, 57.90892028808594)",1,3.6732025146484375,1,"(-90.98091888427734, -54.09042739868164, 780.2450561523438)",1,"(0.4287888705730438, 0.4431765377521515)","(-38.66021728515625, 172.73526000976562, 56.03346252441406)",1,4.1605224609375,1,"(-32.457393646240234, -50.59271240234375, 784.6415405273438)",1
