device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15108115998,931417033091,"(0.427327960729599, 0.4086163640022278)","(-39.46664810180664, 182.81912231445312, 59.70368576049805)",1,3.058349609375,1,"(-60.15065002441406, -93.96422576904297, 757.7192993164062)",1,"(0.42457443475723267, 0.3813464045524597)","(-40.986572265625, 190.7758026123047, 62.599708557128906)",1,3.11785888671875,1,"(1.0252430438995361, -101.42317962646484, 761.1004638671875)",1
15108133236,931417050329,"(0.4232584238052368, 0.412706196308136)","(-41.71303176879883, 181.6257781982422, 59.26936721801758)",1,3.0516357421875,1,"(-60.09629821777344, -93.92903900146484, 757.556396484375)",1,"(0.4250645041465759, 0.3809601962566376)","(-40.716068267822266, 190.88848876953125, 62.640716552734375)",1,3.1082611083984375,1,"(1.0635907649993896, -101.3813247680664, 760.9110107421875)",1
15108149876,931417066969,"(0.42289599776268005, 0.40535643696784973)","(-41.9130859375, 183.770263671875, 60.04987716674805)",1,3.0303802490234375,1,"(-60.00082778930664, -93.85002899169922, 757.3036499023438)",1,"(0.4280669391155243, 0.36508145928382874)","(-39.058712005615234, 195.5215301513672, 64.32701873779297)",1,3.0913238525390625,1,"(1.1374752521514893, -101.30254364013672, 760.6548461914062)",1
15108165918,931417083011,"(0.42160987854003906, 0.4092352092266083)","(-42.623023986816406, 182.6385040283203, 59.637996673583984)",1,3.0173797607421875,1,"(-59.936370849609375, -93.82502746582031, 757.5428466796875)",1,"(0.42351168394088745, 0.3873063623905182)","(-41.5732307434082, 189.03683471679688, 61.966758728027344)",1,3.118072509765625,1,"(1.2291585206985474, -101.29869842529297, 760.8679809570312)",1
15108183156,931417100250,"(0.42224663496017456, 0.4110875129699707)","(-42.271541595458984, 182.09805297851562, 59.44126892089844)",1,3.0302886962890625,1,"(-59.92356872558594, -93.84781646728516, 757.760009765625)",1,"(0.4205320179462433, 0.3886926472187042)","(-43.218013763427734, 188.63235473632812, 61.819522857666016)",1,3.1134796142578125,1,"(1.2640609741210938, -101.32801818847656, 761.111083984375)",1
15108199796,931417116890,"(0.42634591460227966, 0.42616546154022217)","(-40.00871658325195, 177.69866943359375, 57.84001922607422)",1,3.0612640380859375,1,"(-59.91157531738281, -93.90192413330078, 758.168212890625)",1,"(0.4216092526912689, 0.3904948830604553)","(-42.62335968017578, 188.1064910888672, 61.62810134887695)",1,3.1099395751953125,1,"(1.315063714981079, -101.39948272705078, 761.5086669921875)",1
15108215838,931417132932,"(0.426829069852829, 0.4194216728210449)","(-39.742027282714844, 179.66636657714844, 58.556217193603516)",1,3.061859130859375,1,"(-59.89601516723633, -93.99568939208984, 758.5316772460938)",1,"(0.41966038942337036, 0.3599804639816284)","(-43.69911575317383, 197.00985717773438, 64.86872863769531)",1,3.077392578125,1,"(1.368700385093689, -101.49771881103516, 761.8580932617188)",1
15108233076,931417150170,"(0.4240807890892029, 0.40672123432159424)","(-41.25907897949219, 183.37205505371094, 59.90496063232422)",1,3.0478515625,1,"(-59.894474029541016, -94.06281280517578, 758.8093872070312)",1,"(0.4223916232585907, 0.3613561987876892)","(-42.191505432128906, 196.60845947265625, 64.7226333618164)",1,3.076080322265625,1,"(1.386346459388733, -101.5649185180664, 762.1574096679688)",1
15108249716,931417166811,"(0.43430498242378235, 0.41144299507141113)","(-35.615318298339844, 181.99436950683594, 59.403507232666016)",1,3.054412841796875,1,"(-59.88146209716797, -94.20452880859375, 759.477294921875)",1,"(0.4241258203983307, 0.3831653892993927)","(-41.234222412109375, 190.24508666992188, 62.40653991699219)",1,3.1124725341796875,1,"(1.4989004135131836, -101.72876739501953, 762.80224609375)",1
15108265758,931417182853,"(0.4378993809223175, 0.41107457876205444)","(-33.631168365478516, 182.10182189941406, 59.44264221191406)",1,3.035888671875,1,"(-59.755916595458984, -94.22887420654297, 759.2099609375)",1,"(0.4367823302745819, 0.38586801290512085)","(-34.24776840209961, 189.4564971923828, 62.1195068359375)",1,3.122344970703125,1,"(1.5687710046768188, -101.75288391113281, 762.538330078125)",1
15108282996,931417200091,"(0.43467041850090027, 0.4032747149467468)","(-35.413570404052734, 184.37762451171875, 60.2709846496582)",1,3.03277587890625,1,"(-59.72074890136719, -94.23868560791016, 759.1633911132812)",1,"(0.43787258863449097, 0.38352730870246887)","(-33.64596939086914, 190.13949584960938, 62.36810302734375)",1,3.114501953125,1,"(1.5971250534057617, -101.75373077392578, 762.486083984375)",1
15108299637,931417216732,"(0.43937432765960693, 0.4059027433395386)","(-32.81699752807617, 183.61087036132812, 59.99185562133789)",1,3.0384979248046875,1,"(-59.66145706176758, -94.26319885253906, 759.13623046875)",1,"(0.4386002719402313, 0.38279497623443604)","(-33.24428939819336, 190.35316467285156, 62.44586944580078)",1,3.1218414306640625,1,"(1.6812889575958252, -101.75288391113281, 762.44921875)",1
15108315678,931417232774,"(0.4402892291545868, 0.40798255801200867)","(-32.31198501586914, 183.00399780273438, 59.77101135253906)",1,3.0386199951171875,1,"(-59.583656311035156, -94.29267120361328, 759.1422119140625)",1,"(0.44231635332107544, 0.3806164860725403)","(-31.19300079345703, 190.98880004882812, 62.6772346496582)",1,3.1113739013671875,1,"(1.765636682510376, -101.7612075805664, 762.450439453125)",1
15108332916,931417250012,"(0.43591147661209106, 0.4039076566696167)","(-34.728492736816406, 184.1929473876953, 60.203773498535156)",1,3.0298004150390625,1,"(-59.54255676269531, -94.3037338256836, 759.1071166992188)",1,"(0.43559542298316956, 0.3824295699596405)","(-34.902984619140625, 190.45977783203125, 62.48468017578125)",1,3.1123199462890625,1,"(1.8097352981567383, -101.75775146484375, 762.4093017578125)",1
15108349557,931417266653,"(0.4366963505744934, 0.4062066078186035)","(-34.295257568359375, 183.522216796875, 59.9595947265625)",1,3.0308074951171875,1,"(-59.45924377441406, -94.30453491210938, 758.9863891601562)",1,"(0.44014593958854675, 0.38602355122566223)","(-32.391056060791016, 189.4111328125, 62.102970123291016)",1,3.1157379150390625,1,"(1.8847606182098389, -101.7541275024414, 762.2819213867188)",1
15108365598,931417282695,"(0.4423849880695343, 0.3949012756347656)","(-31.155094146728516, 186.82081604003906, 61.16020584106445)",1,3.022216796875,1,"(-59.36222457885742, -94.30758666992188, 758.7689819335938)",1,"(0.43598151206970215, 0.3791082501411438)","(-34.68982696533203, 191.4288787841797, 62.837425231933594)",1,3.10333251953125,1,"(1.9905321598052979, -101.76256561279297, 762.065185546875)",1
15108382836,931417299933,"(0.44165077805519104, 0.39415183663368225)","(-31.560407638549805, 187.0395050048828, 61.23979568481445)",1,3.037689208984375,1,"(-59.31155014038086, -94.31199645996094, 758.6661987304688)",1,"(0.43653908371925354, 0.3816451132297516)","(-34.382057189941406, 190.68865966796875, 62.5679931640625)",1,3.1013946533203125,1,"(2.0406603813171387, -101.76607513427734, 761.9442749023438)",1
15108399476,931417316573,"(0.43506738543510437, 0.40258923172950745)","(-35.1944694519043, 184.57765197753906, 60.34382247924805)",1,3.0314483642578125,1,"(-59.19651794433594, -94.31458282470703, 758.4918212890625)",1,"(0.43781015276908875, 0.35972124338150024)","(-33.6804313659668, 197.0855255126953, 64.8962631225586)",1,3.0771331787109375,1,"(2.1325185298919678, -101.780029296875, 761.763916015625)",1
15108415518,931417332615,"(0.43358027935028076, 0.40219032764434814)","(-36.01534652709961, 184.69406127929688, 60.38614273071289)",1,2.9887237548828125,1,"(-59.12858200073242, -94.34088134765625, 758.4673461914062)",1,"(0.43598106503486633, 0.3817764222621918)","(-34.690101623535156, 190.65037536621094, 62.55401611328125)",1,3.099395751953125,1,"(2.2297258377075195, -101.7835693359375, 761.738525390625)",1
15108432756,931417349854,"(0.44039061665534973, 0.4096921384334564)","(-32.25602340698242, 182.50521850585938, 59.58946990966797)",1,2.9886016845703125,1,"(-59.0995979309082, -94.34835815429688, 758.4302978515625)",1,"(0.4368959665298462, 0.3705401122570038)","(-34.18505096435547, 193.9288330078125, 63.74726104736328)",1,3.0751800537109375,1,"(2.2682759761810303, -101.78893280029297, 761.698486328125)",1
15108449396,931417366494,"(0.44354045391082764, 0.41307786107063293)","(-30.51727294921875, 181.51731872558594, 59.22988510131836)",1,2.9922637939453125,1,"(-59.020511627197266, -94.3475112915039, 758.2468872070312)",1,"(0.44230374693870544, 0.3734596371650696)","(-31.199949264526367, 193.0769805908203, 63.43724822998047)",1,3.0762786865234375,1,"(2.3276584148406982, -101.7547836303711, 761.5016479492188)",1
15108465438,931417382536,"(0.43861186504364014, 0.4164276123046875)","(-33.23786544799805, 180.53993225097656, 58.874149322509766)",1,2.978057861328125,1,"(-58.90476608276367, -94.31526184082031, 757.904541015625)",1,"(0.44031426310539246, 0.35885533690452576)","(-32.298152923583984, 197.33816528320312, 64.98820495605469)",1,3.0329742431640625,1,"(2.4078328609466553, -101.66720581054688, 761.1671142578125)",1
15108482676,931417399774,"(0.4368414878845215, 0.41155850887298584)","(-34.21514892578125, 181.9606475830078, 59.3912353515625)",1,2.9707794189453125,1,"(-58.85911560058594, -94.30917358398438, 757.8634643554688)",1,"(0.4401046931743622, 0.3553578555583954)","(-32.41380310058594, 198.35865783691406, 65.35962677001953)",1,3.02130126953125,1,"(2.447437286376953, -101.64057159423828, 761.1130981445312)",1
15108499316,931417416415,"(0.43968719244003296, 0.40761223435401917)","(-32.64426803588867, 183.11204528808594, 59.81032180786133)",1,2.952880859375,1,"(-58.77482986450195, -94.29015350341797, 757.7769775390625)",1,"(0.43906792998313904, 0.38636407256126404)","(-32.986106872558594, 189.311767578125, 62.06681442260742)",1,3.06329345703125,1,"(2.5404131412506104, -101.60066223144531, 761.0153198242188)",1
15108515358,931417432457,"(0.4367462992668152, 0.4121916890144348)","(-34.2676887512207, 181.77589416503906, 59.32400894165039)",1,2.956756591796875,1,"(-58.65471267700195, -94.24988555908203, 757.6644897460938)",1,"(0.44227907061576843, 0.3662164807319641)","(-31.213573455810547, 195.19039916992188, 64.20648193359375)",1,3.0325775146484375,1,"(2.6264569759368896, -101.59416961669922, 760.8870239257812)",1
15108532596,931417449695,"(0.43367770314216614, 0.4139516353607178)","(-35.961570739746094, 181.2623748779297, 59.13714599609375)",1,2.974884033203125,1,"(-58.608734130859375, -94.2348861694336, 757.5897827148438)",1,"(0.4395592510700226, 0.374904066324234)","(-32.71491622924805, 192.65554809570312, 63.28389358520508)",1,3.02734375,1,"(2.6582906246185303, -101.58880615234375, 760.79443359375)",1
15108549236,931417466336,"(0.4360226094722748, 0.41024917364120483)","(-34.66717529296875, 182.34268188476562, 59.530338287353516)",1,2.95574951171875,1,"(-58.545833587646484, -94.19099426269531, 757.360107421875)",1,"(0.4364238679409027, 0.37618768215179443)","(-34.44567108154297, 192.281005859375, 63.1475715637207)",1,3.03668212890625,1,"(2.713348627090454, -101.57659912109375, 760.566162109375)",1
15108565279,931417482379,"(0.4396366477012634, 0.40831780433654785)","(-32.67222213745117, 182.90618896484375, 59.735435485839844)",1,2.9610595703125,1,"(-58.51538848876953, -94.17666625976562, 757.315185546875)",1,"(0.433897465467453, 0.3888499438762665)","(-35.840232849121094, 188.58644104003906, 61.80284881591797)",1,3.0356903076171875,1,"(2.7641844749450684, -101.58259582519531, 760.522705078125)",1
15108582516,931417499616,"(0.47109895944595337, 0.4101655185222626)","(-15.30489730834961, 182.36705017089844, 59.539207458496094)",1,2.9554443359375,1,"(-58.345947265625, -94.11858367919922, 756.9488525390625)",1,"(0.47510531544685364, 0.38416674733161926)","(-13.093381881713867, 189.95291137695312, 62.30021667480469)",1,3.031005859375,1,"(2.9198436737060547, -101.52526092529297, 760.1110229492188)",1
15108599157,931417516257,"(0.6032782196998596, 0.4069503843784332)","(57.65850830078125, 183.30517578125, 59.88062286376953)",1,2.985260009765625,1,"(-57.81768035888672, -94.097900390625, 756.8922119140625)",1,"(0.6140345931053162, 0.3629664480686188)","(63.59605026245117, 196.13864135742188, 64.55164337158203)",1,2.9991912841796875,1,"(3.3637685775756836, -101.47805786132812, 760.0299682617188)",1
15108615198,931417532299,"(0.6380166411399841, 0.4035530388355255)","(76.83425903320312, 184.2964324951172, 60.24140548706055)",1,2.9884185791015625,1,"(-57.72035598754883, -94.23546600341797, 758.2271728515625)",1,"(0.633137047290802, 0.3743486702442169)","(74.14070892333984, 192.8175506591797, 63.34288787841797)",1,3.01202392578125,1,"(3.5277457237243652, -101.5986328125, 761.3560791015625)",1
15108632436,931417549537,"(0.640673041343689, 0.4004141092300415)","(78.30057525634766, 185.21231079101562, 60.57475280761719)",1,2.98516845703125,1,"(-57.69165802001953, -94.20222473144531, 758.05078125)",1,"(0.6306325793266296, 0.38503023982048035)","(72.75822448730469, 189.70095825195312, 62.208534240722656)",1,3.0131378173828125,1,"(3.55342960357666, -101.54496765136719, 761.1790771484375)",1
15108649076,931417566177,"(0.6401594281196594, 0.3996139466762543)","(78.01704406738281, 185.44577026367188, 60.659767150878906)",1,2.95941162109375,1,"(-57.657981872558594, -94.16307067871094, 758.1158447265625)",1,"(0.6361224055290222, 0.37779149413108826)","(75.78857421875, 191.8130645751953, 62.97723388671875)",1,3.0027923583984375,1,"(3.5874245166778564, -101.5324935913086, 761.2581176757812)",1
15108665119,931417582220,"(0.636898398399353, 0.40192773938179016)","(76.21696472167969, 184.77066040039062, 60.41400146484375)",1,2.9873504638671875,1,"(-57.66431427001953, -94.15039825439453, 758.37744140625)",1,"(0.6363438963890076, 0.3876081705093384)","(75.91090393066406, 188.9487762451172, 61.934749603271484)",1,3.0150909423828125,1,"(3.6203200817108154, -101.51294708251953, 761.5120849609375)",1
15108682357,931417599459,"(0.6367963552474976, 0.40648072957992554)","(76.16061401367188, 183.4422149658203, 59.930503845214844)",1,2.99041748046875,1,"(-57.664302825927734, -94.13560485839844, 758.3858642578125)",1,"(0.6346105933189392, 0.3846342861652374)","(74.95409393310547, 189.8164825439453, 62.25056457519531)",1,3.01739501953125,1,"(3.625903844833374, -101.5049819946289, 761.5198974609375)",1
15108698996,931417616098,"(0.6396421194076538, 0.40229135751724243)","(77.73152923583984, 184.66456604003906, 60.37541198730469)",1,2.9642333984375,1,"(-57.70437240600586, -94.12576293945312, 758.40966796875)",1,"(0.6320785284042358, 0.3845538794994354)","(73.55638885498047, 189.8399658203125, 62.25907516479492)",1,3.01458740234375,1,"(3.609236001968384, -101.50244140625, 761.5443725585938)",1
15108715039,931417632141,"(0.6404755711555481, 0.4019727110862732)","(78.19158935546875, 184.7575225830078, 60.409236907958984)",1,2.972076416015625,1,"(-57.83653259277344, -94.18232727050781, 758.6892700195312)",1,"(0.6298338770866394, 0.3844963312149048)","(72.31730651855469, 189.85675048828125, 62.265159606933594)",1,3.0196990966796875,1,"(3.551795244216919, -101.5416488647461, 761.8187255859375)",1
15108732277,931417649380,"(0.6393839120864868, 0.4182581901550293)","(77.58895111083984, 180.0058135986328, 58.679771423339844)",1,3.0006103515625,1,"(-57.8855094909668, -94.21690368652344, 758.8361206054688)",1,"(0.6309592723846436, 0.3893788754940033)","(72.93854522705078, 188.43212890625, 61.74665069580078)",1,3.00872802734375,1,"(3.5103845596313477, -101.57457733154297, 761.9962768554688)",1
15108748916,931417666019,"(0.6366463303565979, 0.4091465175151825)","(76.07782745361328, 182.66439819335938, 59.647377014160156)",1,2.9998016357421875,1,"(-57.976322174072266, -94.3081283569336, 758.8978881835938)",1,"(0.6314476728439331, 0.3815823495388031)","(73.2081069946289, 190.7069854736328, 62.574607849121094)",1,3.01080322265625,1,"(3.438957691192627, -101.63089752197266, 762.0606079101562)",1
15108764958,931417682061,"(0.6441183090209961, 0.40270906686782837)","(80.20238494873047, 184.5426788330078, 60.331050872802734)",1,2.9759063720703125,1,"(-58.07484817504883, -94.38529968261719, 759.0391845703125)",1,"(0.6338350176811218, 0.38849979639053345)","(74.52594757080078, 188.68861389160156, 61.84006118774414)",1,3.029510498046875,1,"(3.3638579845428467, -101.68759155273438, 762.2022094726562)",1
15108782196,931417699299,"(0.64387047290802, 0.41055014729499817)","(80.06558227539062, 182.25486755371094, 59.498374938964844)",1,2.9934844970703125,1,"(-58.109214782714844, -94.42343139648438, 759.2172241210938)",1,"(0.6341672539710999, 0.3887729048728943)","(74.70934295654297, 188.60894775390625, 61.81104278564453)",1,3.020050048828125,1,"(3.3565070629119873, -101.72569274902344, 762.4032592773438)",1
15108798836,931417715940,"(0.6476287841796875, 0.41385090351104736)","(82.14014434814453, 181.29173278808594, 59.14780807495117)",1,3.0058746337890625,1,"(-58.13921356201172, -94.46839141845703, 759.4666137695312)",1,"(0.6349642872810364, 0.3858553469181061)","(75.14932250976562, 189.460205078125, 62.12086868286133)",1,3.0218963623046875,1,"(3.360391139984131, -101.7711181640625, 762.644287109375)",1
