device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13216057205,929524943731,"(0.5585286617279053, 0.23947790265083313)","(32.95659255981445, 232.16964721679688, 77.66592407226562)",1,4.175689697265625,1,"(-94.08547973632812, -140.22256469726562, 805.6500244140625)",1,"(0.5301418900489807, 0.20186088979244232)","(17.2869873046875, 243.14544677734375, 81.66068267822266)",1,3.8395538330078125,1,"(-26.975675582885742, -145.977783203125, 811.8632202148438)",1
13216073845,929524960371,"(0.5673231482505798, 0.2236880660057068)","(37.811161041259766, 236.77676391601562, 79.34272766113281)",1,4.191131591796875,1,"(-94.03997039794922, -140.1580352783203, 805.4046630859375)",1,"(0.5251865983009338, 0.19530053436756134)","(14.551674842834473, 245.05958557128906, 82.35734558105469)",1,3.8356170654296875,1,"(-26.928539276123047, -145.8708038330078, 811.4584350585938)",1
13216089887,929524976413,"(0.5333620309829712, 0.2654132544994354)","(19.0645694732666, 224.6023712158203, 74.91157531738281)",1,3.9148406982421875,1,"(-93.93865203857422, -139.96856689453125, 805.002685546875)",1,"(0.5308906435966492, 0.19344408810138702)","(17.700294494628906, 245.6012420654297, 82.5545425415039)",1,3.828033447265625,1,"(-26.885976791381836, -145.75242614746094, 811.025634765625)",1
13216107125,929524993652,"(0.5349707007408142, 0.2709615230560303)","(19.95250129699707, 222.9835205078125, 74.3223648071289)",1,3.8947296142578125,1,"(-93.91639709472656, -139.93453979492188, 804.875)",1,"(0.5302901864051819, 0.18773169815540314)","(17.368867874145508, 247.26803588867188, 83.16117095947266)",1,3.8153228759765625,1,"(-26.874996185302734, -145.71725463867188, 810.887451171875)",1
13216123765,929525010292,"(0.5407982468605042, 0.23917339742183685)","(23.169376373291016, 232.258544921875, 77.69818115234375)",1,3.90625,1,"(-93.8707046508789, -139.87155151367188, 804.4064331054688)",1,"(0.5327909588813782, 0.19588366150856018)","(18.749284744262695, 244.88943481445312, 82.29546356201172)",1,3.8254547119140625,1,"(-26.863323211669922, -145.6160125732422, 810.4452514648438)",1
13216139807,929525026334,"(0.5345146059989929, 0.2293972671031952)","(19.70077133178711, 235.11099243164062, 78.73641204833984)",1,3.9060516357421875,1,"(-93.87854766845703, -139.81317138671875, 804.0773315429688)",1,"(0.5290176868438721, 0.1927308440208435)","(16.666452407836914, 245.80935668945312, 82.63027954101562)",1,3.8404388427734375,1,"(-26.893512725830078, -145.543701171875, 810.1187744140625)",1
13216157045,929525043573,"(0.5328191518783569, 0.22985190153121948)","(18.764877319335938, 234.9783477783203, 78.68812561035156)",1,3.8816070556640625,1,"(-93.88578033447266, -139.790771484375, 803.96484375)",1,"(0.5201593041419983, 0.2051229029893875)","(11.776594161987305, 242.1936492919922, 81.31426239013672)",1,3.85565185546875,1,"(-26.910696029663086, -145.51824951171875, 809.997314453125)",1
13216173685,929525060213,"(0.5367443561553955, 0.22643642127513885)","(20.931608200073242, 235.97488403320312, 79.05081939697266)",1,3.886749267578125,1,"(-93.93093872070312, -139.76429748535156, 803.7405395507812)",1,"(0.5228857398033142, 0.20558001101016998)","(13.281656265258789, 242.06024169921875, 81.26576232910156)",1,3.8600616455078125,1,"(-26.971736907958984, -145.47645568847656, 809.7892456054688)",1
13216189727,929525076255,"(0.5413314700126648, 0.23441725969314575)","(23.463712692260742, 233.646240234375, 78.20330047607422)",1,3.9091949462890625,1,"(-93.95600128173828, -139.7360076904297, 803.5968627929688)",1,"(0.5287431478500366, 0.20507313311100006)","(16.5148983001709, 242.20814514160156, 81.31962585449219)",1,3.8305511474609375,1,"(-26.99831771850586, -145.42446899414062, 809.6412353515625)",1
13216206965,929525093493,"(0.5379188656806946, 0.23758037388324738)","(21.579946517944336, 232.7233123779297, 77.86739349365234)",1,3.9101104736328125,1,"(-93.9586410522461, -139.73089599609375, 803.5968627929688)",1,"(0.5309492945671082, 0.21931560337543488)","(17.732664108276367, 238.0525665283203, 79.80709838867188)",1,3.8532562255859375,1,"(-26.999855041503906, -145.4111785888672, 809.642578125)",1
13216223605,929525110134,"(0.541845440864563, 0.24514423310756683)","(23.74738883972168, 230.51637268066406, 77.0640640258789)",1,3.9172210693359375,1,"(-93.93750762939453, -139.72784423828125, 803.6388549804688)",1,"(0.523777425289154, 0.21538133919239044)","(13.773780822753906, 239.2004852294922, 80.22482299804688)",1,3.8413543701171875,1,"(-26.9752254486084, -145.40858459472656, 809.680419921875)",1
13216239647,929525126176,"(0.5392200946807861, 0.2342250943183899)","(22.298194885253906, 233.7023162841797, 78.22368621826172)",1,3.89556884765625,1,"(-93.9072494506836, -139.73179626464844, 803.6865234375)",1,"(0.5226659774780273, 0.18613176047801971)","(13.16022777557373, 247.73486328125, 83.33106994628906)",1,3.807861328125,1,"(-26.925968170166016, -145.43829345703125, 809.7241821289062)",1
13216256885,929525143414,"(0.5423763990402222, 0.23180045187473297)","(24.040502548217773, 234.4097442626953, 78.48118591308594)",1,3.8847198486328125,1,"(-93.86705780029297, -139.7236785888672, 803.6416625976562)",1,"(0.5288420915603638, 0.18805038928985596)","(16.56951141357422, 247.17498779296875, 83.1273193359375)",1,3.810577392578125,1,"(-26.885175704956055, -145.4404754638672, 809.670166015625)",1
13216273525,929525160054,"(0.5857569575309753, 0.20687858760356903)","(47.98671340942383, 241.68141174316406, 81.12782287597656)",1,3.8607177734375,1,"(-93.65914916992188, -139.78955078125, 803.8790283203125)",1,"(0.5842590928077698, 0.19785796105861664)","(47.15988540649414, 244.3134307861328, 82.0857925415039)",1,3.8158416748046875,1,"(-26.68897819519043, -145.50546264648438, 809.8893432617188)",1
13216289567,929525176097,"(0.6089528799057007, 0.2101067304611206)","(60.79099655151367, 240.73947143554688, 80.7850112915039)",1,3.8705902099609375,1,"(-93.57994842529297, -139.8323974609375, 804.002197265625)",1,"(0.6034788489341736, 0.1884377896785736)","(57.76925277709961, 247.06198120117188, 83.0861587524414)",1,3.819305419921875,1,"(-26.618003845214844, -145.55697631835938, 810.0469360351562)",1
13216306805,929525193335,"(0.6116057634353638, 0.2184983789920807)","(62.255348205566406, 238.29103088378906, 79.89382934570312)",1,3.8801116943359375,1,"(-93.56197357177734, -139.79104614257812, 803.70263671875)",1,"(0.6056687235832214, 0.1837230920791626)","(58.97806930541992, 248.4376220703125, 83.58683013916016)",1,3.80633544921875,1,"(-26.616384506225586, -145.4955291748047, 809.6845703125)",1
13216323445,929525209975,"(0.6076205372810364, 0.18490229547023773)","(60.05548858642578, 248.09353637695312, 83.46167755126953)",1,3.8094024658203125,1,"(-93.56639099121094, -139.73388671875, 803.1830444335938)",1,"(0.6063050627708435, 0.18394456803798676)","(59.329322814941406, 248.37298583984375, 83.56336212158203)",1,3.80047607421875,1,"(-26.657276153564453, -145.42645263671875, 809.2022094726562)",1
13216339487,929525226018,"(0.6036300659179688, 0.16903263330459595)","(57.85269546508789, 252.72396850585938, 85.14698791503906)",1,3.7758941650390625,1,"(-93.60025024414062, -139.7338104248047, 803.0258178710938)",1,"(0.5995150208473206, 0.1941496580839157)","(55.581180572509766, 245.39541625976562, 82.47956848144531)",1,3.79803466796875,1,"(-26.69546890258789, -145.41868591308594, 809.0385131835938)",1
13216356725,929525243256,"(0.6056644916534424, 0.16678960621356964)","(58.97568893432617, 253.37841796875, 85.38519287109375)",1,3.7715911865234375,1,"(-93.61322021484375, -139.74217224121094, 803.0422973632812)",1,"(0.5994954109191895, 0.20195454359054565)","(55.5704231262207, 243.1181182861328, 81.65068817138672)",1,3.798065185546875,1,"(-26.71652603149414, -145.4287872314453, 809.0616455078125)",1
13216373365,929525259896,"(0.6080390810966492, 0.1616804152727127)","(60.28654861450195, 254.86915588378906, 85.92774963378906)",1,3.7672119140625,1,"(-93.6701889038086, -139.80386352539062, 803.3162231445312)",1,"(0.599981427192688, 0.20983576774597168)","(55.838680267333984, 240.8185577392578, 80.81378936767578)",1,3.80706787109375,1,"(-26.74058723449707, -145.4804229736328, 809.3311157226562)",1
13216389407,929525275938,"(0.6066153049468994, 0.17017018795013428)","(59.5006103515625, 252.39205932617188, 85.02611541748047)",1,3.7752838134765625,1,"(-93.70179748535156, -139.8406219482422, 803.5642700195312)",1,"(0.6064106822013855, 0.2060336172580719)","(59.38764953613281, 241.92796325683594, 81.21754455566406)",1,3.797119140625,1,"(-26.75328826904297, -145.50582885742188, 809.5921020507812)",1
13216406645,929525293177,"(0.6024672985076904, 0.161523699760437)","(57.21089553833008, 254.91490173339844, 85.9443588256836)",1,3.7643280029296875,1,"(-93.71327209472656, -139.8458709716797, 803.6253662109375)",1,"(0.606982946395874, 0.19926315546035767)","(59.70351028442383, 243.90341186523438, 81.93655395507812)",1,3.787322998046875,1,"(-26.763460159301758, -145.50692749023438, 809.6677856445312)",1
13216423285,929525309817,"(0.6058813333511353, 0.1641165018081665)","(59.09545135498047, 254.15838623046875, 85.66903686523438)",1,3.7627105712890625,1,"(-93.76522827148438, -139.8788604736328, 803.7904052734375)",1,"(0.6070428490638733, 0.2002159059047699)","(59.73659896850586, 243.62539672851562, 81.83538055419922)",1,3.77923583984375,1,"(-26.79108428955078, -145.5076446533203, 809.8325805664062)",1
13216439327,929525325859,"(0.6070185899734497, 0.189513698220253)","(59.723182678222656, 246.74806213378906, 82.97198486328125)",1,3.7824249267578125,1,"(-93.85089874267578, -139.91921997070312, 803.9364013671875)",1,"(0.6045374274253845, 0.20973777770996094)","(58.35354995727539, 240.84716796875, 80.82415008544922)",1,3.78350830078125,1,"(-26.870872497558594, -145.52947998046875, 809.9833374023438)",1
13216456565,929525343097,"(0.6113522052764893, 0.19266299903392792)","(62.11534881591797, 245.8291778564453, 82.63750457763672)",1,3.803558349609375,1,"(-93.88726806640625, -139.927734375, 803.9461059570312)",1,"(0.6006757020950317, 0.19671909511089325)","(56.221923828125, 244.64569091796875, 82.20671844482422)",1,3.75970458984375,1,"(-26.897871017456055, -145.52926635742188, 809.9970092773438)",1
13216473205,929525359738,"(0.6136890053749084, 0.19676175713539124)","(63.40532302856445, 244.6332550048828, 82.20216369628906)",1,3.7941436767578125,1,"(-93.99153137207031, -139.9292755126953, 803.8806762695312)",1,"(0.6075083017349243, 0.19361256062984467)","(59.99354934692383, 245.55210876464844, 82.53665161132812)",1,3.764923095703125,1,"(-27.002225875854492, -145.51405334472656, 809.9328002929688)",1
13216489247,929525375780,"(0.611037015914917, 0.18849170207977295)","(61.94139099121094, 247.0462646484375, 83.08051300048828)",1,3.7738189697265625,1,"(-94.0863037109375, -139.93692016601562, 803.8265380859375)",1,"(0.6069024801254272, 0.19443200528621674)","(59.65909194946289, 245.31301879882812, 82.44963836669922)",1,3.7524871826171875,1,"(-27.109134674072266, -145.4882049560547, 809.8770751953125)",1
13216506485,929525393018,"(0.6158654093742371, 0.1851327121257782)","(64.60670471191406, 248.0263214111328, 83.43720245361328)",1,3.75360107421875,1,"(-94.103759765625, -139.94384765625, 803.8660888671875)",1,"(0.6070330739021301, 0.19797015190124512)","(59.731204986572266, 244.28065490722656, 82.07389068603516)",1,3.73309326171875,1,"(-27.12044334411621, -145.4896240234375, 809.9237060546875)",1
13216523125,929525409659,"(0.657940149307251, 0.18309219181537628)","(87.83206939697266, 248.62171936035156, 83.65388488769531)",1,3.7606201171875,1,"(-94.02269744873047, -140.0114288330078, 804.3016967773438)",1,"(0.6530069708824158, 0.20736582577228546)","(85.10890197753906, 241.5392303466797, 81.07609558105469)",1,3.7369537353515625,1,"(-27.037670135498047, -145.5464324951172, 810.3204345703125)",1
13216539167,929525425701,"(0.6718493700027466, 0.1938367635011673)","(95.51001739501953, 245.4866943359375, 82.51282501220703)",1,3.774566650390625,1,"(-94.04071807861328, -140.1418914794922, 805.0399780273438)",1,"(0.662227213382721, 0.1932990700006485)","(90.19853210449219, 245.64358520507812, 82.56993103027344)",1,3.742156982421875,1,"(-26.995559692382812, -145.70045471191406, 811.0770263671875)",1
13216556405,929525442939,"(0.6687685251235962, 0.19977301359176636)","(93.80939483642578, 243.75462341308594, 81.88241577148438)",1,3.77227783203125,1,"(-94.02323913574219, -140.1107940673828, 804.823974609375)",1,"(0.6644636392593384, 0.1902829259634018)","(91.43309783935547, 246.52359008789062, 82.89024353027344)",1,3.7624969482421875,1,"(-26.991777420043945, -145.65667724609375, 810.8390502929688)",1
13216573045,929525459579,"(0.6723480224609375, 0.18505682051181793)","(95.78523254394531, 248.04847717285156, 83.44525146484375)",1,3.755950927734375,1,"(-94.03173828125, -140.10691833496094, 804.6564331054688)",1,"(0.6614935398101807, 0.19574669003486633)","(89.79357147216797, 244.92941284179688, 82.31002807617188)",1,3.7431488037109375,1,"(-27.004554748535156, -145.64224243164062, 810.68310546875)",1
13216589087,929525475622,"(0.6755154728889465, 0.16975577175617218)","(97.53372192382812, 252.512939453125, 85.0701904296875)",1,3.741912841796875,1,"(-94.09656524658203, -140.16448974609375, 804.7100219726562)",1,"(0.6591787338256836, 0.18515470623970032)","(88.51577758789062, 248.01991271972656, 83.43489074707031)",1,3.751373291015625,1,"(-27.059162139892578, -145.67959594726562, 810.7510375976562)",1
13216606325,929525492860,"(0.6715345978736877, 0.171507328748703)","(95.33625793457031, 252.00189208984375, 84.88417053222656)",1,3.72601318359375,1,"(-94.12570190429688, -140.1850128173828, 804.69091796875)",1,"(0.6672333478927612, 0.18205617368221283)","(92.9619369506836, 248.9239959716797, 83.76396942138672)",1,3.7469940185546875,1,"(-27.103456497192383, -145.691650390625, 810.734375)",1
13216622965,929525509500,"(0.6758910417556763, 0.20033134520053864)","(97.74103546142578, 243.59169006347656, 81.82313537597656)",1,3.7674102783203125,1,"(-94.23078155517578, -140.24896240234375, 804.7574462890625)",1,"(0.67063969373703, 0.1877005398273468)","(94.84225463867188, 247.27711486816406, 83.16446685791016)",1,3.7343902587890625,1,"(-27.18966293334961, -145.7373046875, 810.8059692382812)",1
13216639007,929525525542,"(0.674778938293457, 0.17981493473052979)","(97.12716674804688, 249.5779266357422, 84.00193786621094)",1,3.74761962890625,1,"(-94.29790496826172, -140.2641143798828, 804.6038208007812)",1,"(0.6654465198516846, 0.19587385654449463)","(91.97563934326172, 244.89231872558594, 82.29649353027344)",1,3.74127197265625,1,"(-27.252593994140625, -145.7373046875, 810.6549072265625)",1
13216656245,929525542781,"(0.6658051013946533, 0.18201923370361328)","(92.17356872558594, 248.93475341796875, 83.76785278320312)",1,3.7312164306640625,1,"(-94.30259704589844, -140.25123596191406, 804.4716186523438)",1,"(0.6638609170913696, 0.20040808618068695)","(91.10037231445312, 243.56932067871094, 81.81497192382812)",1,3.7438201904296875,1,"(-27.278757095336914, -145.72116088867188, 810.5078735351562)",1
13216672885,929525559421,"(0.6665304899215698, 0.19384703040122986)","(92.573974609375, 245.4836883544922, 82.51176452636719)",1,3.7598876953125,1,"(-94.34733581542969, -140.30198669433594, 804.5927124023438)",1,"(0.6626909375190735, 0.19142456352710724)","(90.4545669555664, 246.1905059814453, 82.76902770996094)",1,3.7364044189453125,1,"(-27.302270889282227, -145.75637817382812, 810.6292724609375)",1
13216688927,929525575463,"(0.6689385771751404, 0.1624520719051361)","(93.90323638916016, 254.64398193359375, 85.84580993652344)",1,3.76336669921875,1,"(-94.37342834472656, -140.35667419433594, 804.9796752929688)",1,"(0.6679498553276062, 0.19185681641101837)","(93.35743713378906, 246.0644073486328, 82.72312927246094)",1,3.7341156005859375,1,"(-27.299270629882812, -145.809326171875, 811.0218505859375)",1
13216706165,929525592701,"(0.6737465858459473, 0.15677189826965332)","(96.55728149414062, 256.30133056640625, 86.44905853271484)",1,3.7483367919921875,1,"(-94.37476348876953, -140.3641815185547, 805.0700073242188)",1,"(0.6636653542518616, 0.19287976622581482)","(90.99240112304688, 245.76589965820312, 82.614501953125)",1,3.723724365234375,1,"(-27.28658103942871, -145.81910705566406, 811.116455078125)",1
13216722805,929525609342,"(0.6722970008850098, 0.1691720336675644)","(95.75711059570312, 252.6832733154297, 85.1321792602539)",1,3.74578857421875,1,"(-94.37248229980469, -140.36376953125, 805.1820678710938)",1,"(0.6598498225212097, 0.19048473238945007)","(88.88626098632812, 246.46470642089844, 82.86885070800781)",1,3.7216644287109375,1,"(-27.271411895751953, -145.8101806640625, 811.2247314453125)",1
13216738847,929525625384,"(0.5624286532402039, 0.1856442391872406)","(35.10942077636719, 247.87705993652344, 83.38285064697266)",1,3.78009033203125,1,"(-94.73709869384766, -140.25418090820312, 804.7103271484375)",1,"(0.5869321823120117, 0.17215242981910706)","(48.63541793823242, 251.81369018554688, 84.81562805175781)",1,3.7459869384765625,1,"(-27.648298263549805, -145.70005798339844, 810.8026123046875)",1
13216756085,929525642622,"(0.48553359508514404, 0.19325627386569977)","(-7.336907386779785, 245.6560516357422, 82.574462890625)",1,3.7754058837890625,1,"(-94.97134399414062, -140.14552307128906, 804.109375)",1,"(0.5164329409599304, 0.18573756515979767)","(9.719647407531738, 247.84983825683594, 83.37290954589844)",1,3.72271728515625,1,"(-27.964141845703125, -145.55421447753906, 810.1544189453125)",1
