device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9675699540,925984529878,"(0.5099602341651917, 0.38705524802207947)","(6.146658897399902, 189.110107421875, 61.993438720703125)",1,4.300689697265625,1,"(-20.27365493774414, -79.20558166503906, 875.2930297851562)",1,"(0.5102580189704895, 0.3433059751987457)","(6.311056613922119, 201.87509155273438, 66.63957214355469)",1,4.000244140625,1,"(44.80382537841797, -82.81822967529297, 874.7088012695312)",1
9675716778,925984547116,"(0.4719753861427307, 0.3133658468723297)","(-14.821106910705566, 210.61093139648438, 69.81910705566406)",1,4.30767822265625,1,"(-20.44825553894043, -79.14476776123047, 875.4030151367188)",1,"(0.4748472571372986, 0.28909724950790405)","(-13.235809326171875, 217.69190979003906, 72.39642333984375)",1,4.0357208251953125,1,"(44.619834899902344, -82.72616577148438, 874.83056640625)",1
9675733418,925984563756,"(0.3879018723964691, 0.131630539894104)","(-61.2299690246582, 263.6369934082031, 89.11901092529297)",1,4.329132080078125,1,"(-20.705537796020508, -78.92918395996094, 875.8836059570312)",1,"(0.3801533281803131, 0.0872761532664299)","(-65.50717163085938, 276.57855224609375, 93.8293685913086)",1,4.2319793701171875,1,"(44.24348449707031, -82.5770034790039, 875.2891235351562)",1
9675749460,925984579799,"(0.3689369559288025, 0.09921877086162567)","(-71.69869232177734, 273.093994140625, 92.5610580444336)",1,4.3200836181640625,1,"(-20.816709518432617, -78.91748809814453, 875.7129516601562)",1,"(0.3522612452507019, 0.1388767659664154)","(-80.90371704101562, 261.522705078125, 88.34947967529297)",1,4.084930419921875,1,"(44.06646728515625, -82.4124526977539, 875.1943359375)",1
9675766698,925984597037,"(0.38445135951042175, 0.10483543574810028)","(-63.134666442871094, 271.4552001953125, 91.96456909179688)",1,4.292816162109375,1,"(-20.909629821777344, -78.92994689941406, 875.7161254882812)",1,"(0.3515487611293793, 0.12839610874652863)","(-81.2969970703125, 264.5807189941406, 89.4625015258789)",1,4.0790252685546875,1,"(44.049224853515625, -82.44119262695312, 875.1979370117188)",1
9675783338,925984613677,"(0.38789257407188416, 0.10910924524068832)","(-61.235111236572266, 270.20819091796875, 91.51072692871094)",1,4.282989501953125,1,"(-20.99119758605957, -78.91260528564453, 875.3908081054688)",1,"(0.35283875465393066, 0.10595408082008362)","(-80.58490753173828, 271.1287536621094, 91.84578704833984)",1,4.031005859375,1,"(44.00699234008789, -82.42991638183594, 874.8677978515625)",1
9675799380,925984629720,"(0.3773376941680908, 0.12263987958431244)","(-67.0614242553711, 266.26025390625, 90.07379150390625)",1,4.2868194580078125,1,"(-21.03986358642578, -78.85279083251953, 874.63623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675816618,925984646958,"(0.37838441133499146, 0.11811939626932144)","(-66.48365020751953, 267.5792236328125, 90.55387115478516)",1,4.26544189453125,1,"(-21.087980270385742, -78.84716796875, 874.4527587890625)",1,"(0.3666453957557678, 0.04927488788962364)","(-72.96363830566406, 287.66644287109375, 97.86499786376953)",1,4.1674957275390625,1,"(43.80624008178711, -82.43342590332031, 873.9894409179688)",1
9675833258,925984663598,"(0.38193002343177795, 0.101921446621418)","(-64.52643585205078, 272.3053894042969, 92.27403259277344)",1,4.22821044921875,1,"(-21.20013427734375, -78.86044311523438, 874.52490234375)",1,"(0.3617407977581024, 0.04979319125413895)","(-75.67098236083984, 287.51519775390625, 97.8099594116211)",1,4.154510498046875,1,"(43.77162551879883, -82.44343566894531, 874.00537109375)",1
9675849300,925984679640,"(0.38241204619407654, 0.12232791632413864)","(-64.2603530883789, 266.3512878417969, 90.10693359375)",1,4.2408599853515625,1,"(-21.286901473999023, -78.87683868408203, 874.5174560546875)",1,"(0.3849317133426666, 0.11732523888349533)","(-62.869510650634766, 267.8109436035156, 90.63822174072266)",1,4.032684326171875,1,"(43.71611404418945, -82.38084411621094, 874.0090942382812)",1
9675866538,925984696879,"(0.3764325678348541, 0.1197366714477539)","(-67.5610580444336, 267.1073303222656, 90.38212585449219)",1,4.2432098388671875,1,"(-21.301239013671875, -78.86375427246094, 874.1842651367188)",1,"(0.38086727261543274, 0.11807721853256226)","(-65.11311340332031, 267.5915832519531, 90.558349609375)",1,4.0290069580078125,1,"(43.68154525756836, -82.35880279541016, 873.6925048828125)",1
9675883178,925984713519,"(0.37882959842681885, 0.11465496569871902)","(-66.23786926269531, 268.590087890625, 90.92176055908203)",1,4.2288818359375,1,"(-21.333677291870117, -78.82950592041016, 873.6176147460938)",1,"(0.35714447498321533, 0.05037679150700569)","(-78.20814514160156, 287.34490966796875, 97.74797821044922)",1,4.160400390625,1,"(43.62797927856445, -82.40190887451172, 873.1708984375)",1
9675899220,925984729561,"(0.37470346689224243, 0.09901099652051926)","(-68.5155029296875, 273.15460205078125, 92.5831298828125)",1,4.1912689208984375,1,"(-21.34269142150879, -78.836669921875, 873.7160034179688)",1,"(0.36139053106307983, 0.10499890893697739)","(-75.86434936523438, 271.4075012207031, 91.9472427368164)",1,4.0069580078125,1,"(43.65293502807617, -82.33867645263672, 873.2127685546875)",1
9675916458,925984746799,"(0.3752961754798889, 0.10636002570390701)","(-68.18833923339844, 271.01031494140625, 91.80265808105469)",1,4.1876983642578125,1,"(-21.33421516418457, -78.81834411621094, 873.7037963867188)",1,"(0.3570293188095093, 0.10194762796163559)","(-78.271728515625, 272.2977600097656, 92.27125549316406)",1,3.99188232421875,1,"(43.66435623168945, -82.34193420410156, 873.1957397460938)",1
9675933098,925984763440,"(0.37860947847366333, 0.12771616876125336)","(-66.35942077636719, 264.7790832519531, 89.5346908569336)",1,4.2014312744140625,1,"(-21.29747200012207, -78.7767562866211, 873.5088500976562)",1,"(0.3572067320346832, 0.12489499151706696)","(-78.17378997802734, 265.60223388671875, 89.83432006835938)",1,4.02392578125,1,"(43.67173385620117, -82.31214904785156, 872.9963989257812)",1
9675949140,925984779482,"(0.3847322463989258, 0.12333065271377563)","(-62.9796142578125, 266.0587463378906, 90.00041961669922)",1,4.180694580078125,1,"(-21.260526657104492, -78.719970703125, 873.1806640625)",1,"(0.33417508006095886, 0.13131754100322723)","(-90.8873519897461, 263.72833251953125, 89.15225982666016)",1,4.0125579833984375,1,"(43.765350341796875, -82.26422119140625, 872.6524047851562)",1
9675966378,925984796720,"(0.38351941108703613, 0.12228187918663025)","(-63.649105072021484, 266.3647155761719, 90.11183166503906)",1,4.1716461181640625,1,"(-21.251523971557617, -78.69415283203125, 872.9876708984375)",1,"(0.3350222408771515, 0.13049861788749695)","(-90.41971588134766, 263.96728515625, 89.23920440673828)",1,4.010009765625,1,"(43.76850509643555, -82.23869323730469, 872.4767456054688)",1
9675983018,925984813360,"(0.3639850318431854, 0.117353655397892)","(-74.4321517944336, 267.8026428222656, 90.63521575927734)",1,4.1763916015625,1,"(-21.239906311035156, -78.63911437988281, 872.3527221679688)",1,"(0.32990923523902893, 0.13538771867752075)","(-93.2420883178711, 262.54071044921875, 88.72003173828125)",1,4.02960205078125,1,"(43.70684051513672, -82.17266082763672, 871.8373413085938)",1
9675999060,925984829403,"(0.36907055974006653, 0.12099699676036835)","(-71.62493133544922, 266.7395935058594, 90.248291015625)",1,4.1627655029296875,1,"(-21.197322845458984, -78.55918884277344, 871.574462890625)",1,"(0.3187738060951233, 0.14618052542209625)","(-99.3888931274414, 259.3916320800781, 87.5738525390625)",1,4.0443267822265625,1,"(43.701534271240234, -82.1060562133789, 871.0474243164062)",1
9676016298,925984846641,"(0.37230560183525085, 0.11770470440387726)","(-69.83917999267578, 267.7002258300781, 90.59794616699219)",1,4.1442718505859375,1,"(-21.18096160888672, -78.52140808105469, 871.1546630859375)",1,"(0.3208010196685791, 0.14638784527778625)","(-98.2698745727539, 259.3311462402344, 87.55182647705078)",1,4.0402679443359375,1,"(43.691768646240234, -82.07420349121094, 870.651123046875)",1
9676032938,925984863281,"(0.375700443983078, 0.11772583425045013)","(-67.96520233154297, 267.6940612792969, 90.59567260742188)",1,4.14215087890625,1,"(-21.140024185180664, -78.42764282226562, 870.1862182617188)",1,"(0.32634732127189636, 0.1066322848200798)","(-95.2082748413086, 270.9308776855469, 91.77379608154297)",1,3.948638916015625,1,"(43.66555404663086, -81.97624206542969, 869.6846923828125)",1
9676048980,925984879323,"(0.373809278011322, 0.12143383175134659)","(-69.0091323852539, 266.6121520996094, 90.20189666748047)",1,4.150299072265625,1,"(-21.077241897583008, -78.3495864868164, 869.3658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9676066218,925984896562,"(0.3664490878582001, 0.12193216383457184)","(-73.07199096679688, 266.4667663574219, 90.1489486694336)",1,4.155029296875,1,"(-21.02201271057129, -78.32003021240234, 869.0888061523438)",1,"(0.34600549936294556, 0.07285706698894501)","(-84.3569107055664, 280.78570556640625, 95.3606185913086)",1,4.121246337890625,1,"(43.6046257019043, -81.89425659179688, 868.4915161132812)",1
9676082858,925984913202,"(0.3600015342235565, 0.11659103631973267)","(-76.63105010986328, 268.0251770019531, 90.71615600585938)",1,4.1471710205078125,1,"(-20.958984375, -78.30956268310547, 869.1383666992188)",1,"(0.3463952839374542, 0.08248545974493027)","(-84.14176177978516, 277.9763488769531, 94.33815002441406)",1,4.103118896484375,1,"(43.652557373046875, -81.90225982666016, 868.66748046875)",1
9676098900,925984929244,"(0.35723769664764404, 0.11597815155982971)","(-78.15668487548828, 268.2039794921875, 90.78124237060547)",1,4.155853271484375,1,"(-20.924392700195312, -78.34723663330078, 869.5925903320312)",1,"(0.3381107449531555, 0.14106769859790802)","(-88.71481323242188, 260.8834533691406, 88.1167984008789)",1,4.0037384033203125,1,"(43.748687744140625, -81.86593627929688, 869.0755615234375)",1
9676116138,925984946483,"(0.35957515239715576, 0.11056174337863922)","(-76.86640930175781, 269.7843933105469, 91.35646057128906)",1,4.1585235595703125,1,"(-20.923137664794922, -78.37303924560547, 869.874755859375)",1,"(0.33567383885383606, 0.13751450181007385)","(-90.06002044677734, 261.9201965332031, 88.494140625)",1,4.0213623046875,1,"(43.776668548583984, -81.89704895019531, 869.3399047851562)",1
9676132778,925984963123,"(0.36156341433525085, 0.12005435675382614)","(-75.76886749267578, 267.0146484375, 90.34837341308594)",1,4.1684722900390625,1,"(-20.925527572631836, -78.4143295288086, 870.227294921875)",1,"(0.3358829915523529, 0.13704140484333038)","(-89.94457244873047, 262.0582275390625, 88.5444107055664)",1,4.0425567626953125,1,"(43.801910400390625, -81.94007110595703, 869.6928100585938)",1
9676148820,925984979165,"(0.3643918037414551, 0.11620033532381058)","(-74.20759582519531, 268.1391296386719, 90.75764465332031)",1,4.17138671875,1,"(-20.918415069580078, -78.43209075927734, 870.3908081054688)",1,"(0.34201377630233765, 0.1293436586856842)","(-86.56034088134766, 264.3042297363281, 89.36189270019531)",1,4.0505828857421875,1,"(43.813629150390625, -81.9830551147461, 869.857421875)",1
9676166058,925984996403,"(0.36897602677345276, 0.11079926788806915)","(-71.67710876464844, 269.715087890625, 91.33120727539062)",1,4.1760711669921875,1,"(-20.91762924194336, -78.43228149414062, 870.4105834960938)",1,"(0.34396201372146606, 0.13109245896339417)","(-85.48492431640625, 263.79400634765625, 89.17617797851562)",1,4.0471343994140625,1,"(43.827392578125, -81.99055480957031, 869.8734130859375)",1
9676182698,925985013044,"(0.3730778992176056, 0.1024375930428505)","(-69.41284942626953, 272.1548156738281, 92.21922302246094)",1,4.1820526123046875,1,"(-20.87202262878418, -78.38872528076172, 870.1070556640625)",1,"(0.31547626852989197, 0.1370127648115158)","(-101.20912170410156, 262.0665588378906, 88.5474624633789)",1,4.0377349853515625,1,"(43.95275115966797, -81.92872619628906, 869.5891723632812)",1
9676198740,925985029086,"(0.3779161870479584, 0.10395589470863342)","(-66.74210357666016, 271.7118225097656, 92.05799865722656)",1,4.1869659423828125,1,"(-20.789836883544922, -78.3267593383789, 869.7285766601562)",1,"(0.34287717938423157, 0.11965513229370117)","(-86.08373260498047, 267.1311340332031, 90.39077758789062)",1,4.0124969482421875,1,"(43.959232330322266, -81.88501739501953, 869.1754150390625)",1
9676215978,925985046324,"(0.3658353388309479, 0.10484395176172256)","(-73.41078186035156, 271.45269775390625, 91.96370697021484)",1,4.200408935546875,1,"(-20.69559097290039, -78.27845764160156, 869.2474975585938)",1,"(0.33654654026031494, 0.12993870675563812)","(-89.57830047607422, 264.1306457519531, 89.29866790771484)",1,4.0287628173828125,1,"(43.99065399169922, -81.83406829833984, 868.7149658203125)",1
9676232618,925985062964,"(0.3665223717689514, 0.10145337879657745)","(-73.03153991699219, 272.4419860839844, 92.32376098632812)",1,4.2241668701171875,1,"(-20.605304718017578, -78.2248764038086, 868.6821899414062)",1,"(0.3352498710155487, 0.13120490312576294)","(-90.29407501220703, 263.7611999511719, 89.16421508789062)",1,4.058349609375,1,"(44.02606201171875, -81.78610229492188, 868.1137084960938)",1
9676248660,925985079007,"(0.3703244924545288, 0.09706580638885498)","(-70.9327392578125, 273.7221374511719, 92.7896957397461)",1,4.2317047119140625,1,"(-20.559062957763672, -78.21849822998047, 868.6416015625)",1,"(0.3053287863731384, 0.15937669575214386)","(-106.81060028076172, 255.5413360595703, 86.17243194580078)",1,4.0939483642578125,1,"(44.14692687988281, -81.76216888427734, 868.07666015625)",1
9676265898,925985096245,"(0.37433263659477234, 0.09672100841999054)","(-68.72024536132812, 273.82275390625, 92.82636260986328)",1,4.229827880859375,1,"(-20.551546096801758, -78.21603393554688, 868.6215209960938)",1,"(0.3103220462799072, 0.14854133129119873)","(-104.05427551269531, 258.70281982421875, 87.32310485839844)",1,4.0859527587890625,1,"(44.158145904541016, -81.78140258789062, 868.0523071289062)",1
9676282538,925985112885,"(0.37654373049736023, 0.10468819737434387)","(-67.49969482421875, 271.49810791015625, 91.98026275634766)",1,4.2418670654296875,1,"(-20.53316307067871, -78.2021484375, 868.2261352539062)",1,"(0.32123976945877075, 0.1308576613664627)","(-98.0276870727539, 263.8625183105469, 89.2010269165039)",1,4.0538177490234375,1,"(44.139488220214844, -81.78301239013672, 867.659912109375)",1
9676298580,925985128927,"(0.37604570388793945, 0.11965633928775787)","(-67.77461242675781, 267.13079833984375, 90.39067840576172)",1,4.2460174560546875,1,"(-20.53583335876465, -78.1666488647461, 867.5515747070312)",1,"(0.31866827607154846, 0.13910751044750214)","(-99.44715118408203, 261.45538330078125, 88.32495880126953)",1,4.0616455078125,1,"(44.08934020996094, -81.76089477539062, 866.97607421875)",1
9676315818,925985146166,"(0.3712240159511566, 0.14003217220306396)","(-70.4361801147461, 261.1855773925781, 88.22681427001953)",1,4.25848388671875,1,"(-20.521936416625977, -78.12248992919922, 867.0369873046875)",1,"(0.31963905692100525, 0.14938633143901825)","(-98.91128540039062, 258.456298828125, 87.23335266113281)",1,4.0562591552734375,1,"(44.06003189086914, -81.72391510009766, 866.5061645507812)",1
9676332458,925985162806,"(0.3725603520870209, 0.13717934489250183)","(-69.69852447509766, 262.0179748535156, 88.52972412109375)",1,4.2629852294921875,1,"(-20.510313034057617, -78.08663177490234, 866.1350708007812)",1,"(0.3170744776725769, 0.1674073189496994)","(-100.32694244384766, 253.19821166992188, 85.3195571899414)",1,4.0663299560546875,1,"(44.017330169677734, -81.65059661865234, 865.5938720703125)",1
9676348500,925985178848,"(0.3749828338623047, 0.14187434315681458)","(-68.3613052368164, 260.6480712890625, 88.03114318847656)",1,4.2727203369140625,1,"(-20.49050521850586, -78.0374755859375, 865.47509765625)",1,"(0.3263149857521057, 0.15584589540958405)","(-95.22614288330078, 256.571533203125, 86.5473403930664)",1,4.0747833251953125,1,"(43.97193908691406, -81.61134338378906, 864.910400390625)",1
