device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9858191018,926167024337,"(0.6384461522102356, 0.39894023537635803)","(77.07129669189453, 185.642333984375, 60.73131561279297)",1,4.604583740234375,1,"(-20.124868392944336, -81.39300537109375, 870.8262329101562)",1,"(0.6498064398765564, 0.36916884779930115)","(83.34220886230469, 194.32894897460938, 63.892948150634766)",1,4.3267669677734375,1,"(45.25284194946289, -85.60743713378906, 870.2774047851562)",1
9858207060,926167040379,"(0.6418412923812866, 0.3981510400772095)","(78.94546508789062, 185.8726043701172, 60.8150749206543)",1,4.582305908203125,1,"(-20.188404083251953, -81.41726684570312, 870.6160888671875)",1,"(0.6447180509567261, 0.3682025074958801)","(80.53338623046875, 194.6109161376953, 63.99554443359375)",1,4.3066558837890625,1,"(45.21662521362305, -85.64655303955078, 870.067626953125)",1
9858224298,926167057618,"(0.6418830752372742, 0.40259161591529846)","(78.96852111816406, 184.5769805908203, 60.3435173034668)",1,4.5762939453125,1,"(-20.22154998779297, -81.43702697753906, 870.5321044921875)",1,"(0.6434113383293152, 0.3811229169368744)","(79.81212615966797, 190.84103393554688, 62.62342071533203)",1,4.2895050048828125,1,"(45.1889762878418, -85.65000915527344, 869.9945678710938)",1
9858240938,926167074258,"(0.6430883407592773, 0.4097490906715393)","(79.63386535644531, 182.48861694335938, 59.58338928222656)",1,4.55780029296875,1,"(-20.250394821166992, -81.42147064208984, 869.9663696289062)",1,"(0.6500464081764221, 0.37963101267814636)","(83.47466278076172, 191.27635192871094, 62.78185272216797)",1,4.256744384765625,1,"(45.113365173339844, -85.65047454833984, 869.4271240234375)",1
9858256980,926167090300,"(0.632800817489624, 0.352136492729187)","(73.95506286621094, 199.298583984375, 65.70176696777344)",1,4.5352935791015625,1,"(-20.249065399169922, -81.30210876464844, 869.2650756835938)",1,"(0.6449560523033142, 0.3364654779434204)","(80.664794921875, 203.87103271484375, 67.36595916748047)",1,4.2284393310546875,1,"(45.01728057861328, -85.5078353881836, 868.705322265625)",1
9858274218,926167107539,"(0.6235954165458679, 0.25106173753738403)","(68.8736572265625, 228.789794921875, 76.4356689453125)",1,4.540496826171875,1,"(-20.219446182250977, -81.12755584716797, 868.78857421875)",1,"(0.6362162828445435, 0.24308215081691742)","(75.84042358398438, 231.1180419921875, 77.28309631347656)",1,4.2085113525390625,1,"(44.93556213378906, -85.34300231933594, 868.2708740234375)",1
9858290858,926167124179,"(0.6190373301506042, 0.1503569483757019)","(66.35759735107422, 258.1730651855469, 87.13031768798828)",1,4.4907073974609375,1,"(-20.184099197387695, -80.91089630126953, 868.2449951171875)",1,"(0.6791266202926636, 0.2680451273918152)","(99.527099609375, 223.83444213867188, 74.63208770751953)",1,4.180511474609375,1,"(44.622066497802734, -84.93829345703125, 867.76220703125)",1
9858306900,926167140221,"(0.6179072856903076, 0.18317903578281403)","(65.7337875366211, 248.59632873535156, 83.6446762084961)",1,4.517822265625,1,"(-20.207496643066406, -80.89667510986328, 867.59130859375)",1,"(0.6583735346794128, 0.21290363371372223)","(88.07131958007812, 239.92344665527344, 80.48797607421875)",1,4.2246551513671875,1,"(44.69789123535156, -85.02237701416016, 867.0578002929688)",1
9858324138,926167157459,"(0.6165841221809387, 0.1673048734664917)","(65.0033950805664, 253.22805786132812, 85.33050537109375)",1,4.5081939697265625,1,"(-20.210878372192383, -80.84345245361328, 866.4586181640625)",1,"(0.6549298763275146, 0.2031206339597702)","(86.17040252685547, 242.7778778076172, 81.52688598632812)",1,4.2224273681640625,1,"(44.640872955322266, -84.95893096923828, 865.9922485351562)",1
9858340778,926167174100,"(0.6117039918899536, 0.16386684775352478)","(62.309539794921875, 254.231201171875, 85.69558715820312)",1,4.4777374267578125,1,"(-20.256059646606445, -80.80740356445312, 865.44140625)",1,"(0.63968425989151, 0.20669950544834137)","(77.7547607421875, 241.733642578125, 81.14683532714844)",1,4.114532470703125,1,"(44.53355026245117, -84.90419006347656, 864.9558715820312)",1
9858356820,926167190142,"(0.6190183162689209, 0.16819949448108673)","(66.34709167480469, 252.967041015625, 85.23545837402344)",1,4.4506683349609375,1,"(-20.342483520507812, -80.66776275634766, 863.6259765625)",1,"(0.6456851363182068, 0.20179080963134766)","(81.0672836303711, 243.16587829589844, 81.66815948486328)",1,4.1385498046875,1,"(44.36118698120117, -84.7819595336914, 863.0675659179688)",1
9858374058,926167207380,"(0.6173157691955566, 0.17921359837055206)","(65.4072494506836, 249.7533721923828, 84.06578826904297)",1,4.4499359130859375,1,"(-20.37918472290039, -80.55241394042969, 862.2611083984375)",1,"(0.6456674933433533, 0.2086363583803177)","(81.0575180053711, 241.16851806640625, 80.94116973876953)",1,4.1279296875,1,"(44.2349853515625, -84.67351531982422, 861.82373046875)",1
9858390698,926167224021,"(0.6098750829696655, 0.18489481508731842)","(61.29997634887695, 248.09573364257812, 83.46247100830078)",1,4.420806884765625,1,"(-20.41374397277832, -80.39872741699219, 860.4398193359375)",1,"(0.6479260325431824, 0.22817884385585785)","(82.30423736572266, 235.4664764404297, 78.86576843261719)",1,4.1342620849609375,1,"(44.03632736206055, -84.48341369628906, 859.9473266601562)",1
9858406740,926167240063,"(0.5965815782546997, 0.2088136374950409)","(53.96192932128906, 241.11679077148438, 80.92235565185547)",1,4.4131622314453125,1,"(-20.519840240478516, -80.24492645263672, 858.662841796875)",1,"(0.6175123453140259, 0.1969919204711914)","(65.51580047607422, 244.56607055664062, 82.17777252197266)",1,4.1385955810546875,1,"(43.87268829345703, -84.3659439086914, 858.1249389648438)",1
9858423978,926167257301,"(0.548673152923584, 0.2662074565887451)","(27.516300201416016, 224.37063598632812, 74.8272476196289)",1,4.4055023193359375,1,"(-20.686670303344727, -80.21619415283203, 857.551025390625)",1,"(0.5694692730903625, 0.2661606967449188)","(38.99586868286133, 224.38427734375, 74.83218383789062)",1,4.1265106201171875,1,"(43.63882064819336, -84.30998229980469, 857.107177734375)",1
9858440618,926167273941,"(0.5067397952079773, 0.3680829107761383)","(4.3689799308776855, 194.64576721191406, 64.00831604003906)",1,4.3860015869140625,1,"(-20.832944869995117, -80.31401062011719, 856.8141479492188)",1,"(0.4931967556476593, 0.3638041019439697)","(-3.106790781021118, 195.89422607421875, 64.46266174316406)",1,4.1282196044921875,1,"(43.46404266357422, -84.44413757324219, 856.3530883789062)",1
9858456660,926167289984,"(0.5046094655990601, 0.3722701668739319)","(3.1930134296417236, 193.42405700683594, 63.5635871887207)",1,4.3574066162109375,1,"(-20.843017578125, -80.27434539794922, 856.2316284179688)",1,"(0.48727691173553467, 0.33489808440208435)","(-6.374582290649414, 204.3283233642578, 67.53242492675781)",1,4.0550079345703125,1,"(43.48063659667969, -84.39594268798828, 855.75830078125)",1
9858473898,926167307222,"(0.4989825487136841, 0.37763479351997375)","(0.08692696690559387, 191.85877990722656, 62.99386978149414)",1,4.3519134521484375,1,"(-20.849767684936523, -80.28763580322266, 856.349853515625)",1,"(0.485572874546051, 0.34061723947525024)","(-7.315227031707764, 202.6596221923828, 66.92507934570312)",1,4.0581817626953125,1,"(43.492637634277344, -84.39677429199219, 855.8748168945312)",1
