device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6640744515,922949526240,"(0.34815096855163574, 0.3412204682826996)","(-83.17259216308594, 202.4835968017578, 66.86103057861328)",1,2.6441192626953125,1,"(-43.20057678222656, 73.92903900146484, 575.978759765625)",1,"(0.34036603569984436, 0.31210780143737793)","(-87.46990203857422, 210.97799682617188, 69.95269775390625)",1,2.79168701171875,1,"(17.96332550048828, 87.11036682128906, 579.1270751953125)",1
6640761132,922949542857,"(0.34981727600097656, 0.342428058385849)","(-82.25282287597656, 202.1312713623047, 66.73275756835938)",1,2.64959716796875,1,"(-43.29099655151367, 73.94283294677734, 576.13525390625)",1,"(0.3378514051437378, 0.31175997853279114)","(-88.85798645019531, 211.0794677734375, 69.98967742919922)",1,2.7906341552734375,1,"(17.895082473754883, 87.1313705444336, 579.3087158203125)",1
6640777993,922949559718,"(0.3510054647922516, 0.34166058897972107)","(-81.59691619873047, 202.35520935058594, 66.81427001953125)",1,2.6446533203125,1,"(-43.30530548095703, 73.9360122680664, 576.0123291015625)",1,"(0.3439587950706482, 0.31199634075164795)","(-85.48672485351562, 211.01052856445312, 69.9645767211914)",1,2.7842254638671875,1,"(17.882789611816406, 87.1297378540039, 579.1981811523438)",1
6640794481,922949576207,"(0.3712405264377594, 0.3425949811935425)","(-70.42707824707031, 202.08258056640625, 66.71501922607422)",1,2.644317626953125,1,"(-43.191532135009766, 73.91717529296875, 575.6449584960938)",1,"(0.36277639865875244, 0.30960169434547424)","(-75.09931182861328, 211.70924377441406, 70.21888732910156)",1,2.7802886962890625,1,"(17.95804214477539, 87.10113525390625, 578.89013671875)",1
6640811047,922949592773,"(0.4017033874988556, 0.3350297212600708)","(-53.61148452758789, 204.2899169921875, 67.51840209960938)",1,2.6488800048828125,1,"(-43.02070236206055, 73.95880889892578, 575.5763549804688)",1,"(0.395192950963974, 0.31059008836746216)","(-57.205284118652344, 211.4208221435547, 70.11389923095703)",1,2.7721405029296875,1,"(18.155349731445312, 87.144775390625, 578.7858276367188)",1
6640827913,922949609639,"(0.40766069293022156, 0.3362565040588379)","(-50.323036193847656, 203.93199157714844, 67.3881607055664)",1,2.63238525390625,1,"(-42.9709358215332, 74.02986907958984, 575.8353271484375)",1,"(0.3965391218662262, 0.31491169333457947)","(-56.462181091308594, 210.15988159179688, 69.65494537353516)",1,2.7512664794921875,1,"(18.232370376586914, 87.19812774658203, 578.9482421875)",1
6640844350,922949626076,"(0.40897053480148315, 0.34190550446510315)","(-49.599971771240234, 202.28375244140625, 66.78824615478516)",1,2.6319122314453125,1,"(-42.9355583190918, 74.01339721679688, 575.6815795898438)",1,"(0.39862769842147827, 0.3126477003097534)","(-55.30927276611328, 210.82046508789062, 69.8953857421875)",1,2.7504425048828125,1,"(18.247835159301758, 87.18852996826172, 578.8290405273438)",1
6640860963,922949642690,"(0.40943509340286255, 0.3442242741584778)","(-49.34355163574219, 201.60714721679688, 66.5419921875)",1,2.6248016357421875,1,"(-42.91280746459961, 74.00421142578125, 575.6196899414062)",1,"(0.3989998698234558, 0.3092215955257416)","(-55.10381317138672, 211.8201141357422, 70.25920104980469)",1,2.7464141845703125,1,"(18.26986312866211, 87.16986846923828, 578.7556762695312)",1
6640877837,922949659564,"(0.4114280343055725, 0.34055426716804504)","(-48.24345397949219, 202.67800903320312, 66.93174743652344)",1,2.623321533203125,1,"(-42.92697525024414, 73.99366760253906, 575.6069946289062)",1,"(0.3983369767665863, 0.31447622179985046)","(-55.46974182128906, 210.2869415283203, 69.701171875)",1,2.74072265625,1,"(18.25663185119629, 87.15937042236328, 578.7354125976562)",1
6640894316,922949676043,"(0.4113406836986542, 0.34191185235977173)","(-48.29168701171875, 202.2819061279297, 66.78755187988281)",1,2.6237030029296875,1,"(-42.94246292114258, 73.97406005859375, 575.510498046875)",1,"(0.3973521888256073, 0.3155241906642914)","(-56.01338195800781, 209.981201171875, 69.58988189697266)",1,2.739105224609375,1,"(18.240766525268555, 87.14212036132812, 578.6542358398438)",1
6640910877,922949692604,"(0.4098692238330841, 0.34225165843963623)","(-49.103904724121094, 202.1827392578125, 66.75146484375)",1,2.6132659912109375,1,"(-42.96937942504883, 73.94606018066406, 575.4196166992188)",1,"(0.3974839150905609, 0.31190407276153564)","(-55.940670013427734, 211.0374755859375, 69.97433471679688)",1,2.7276611328125,1,"(18.200138092041016, 87.11715698242188, 578.553955078125)",1
6640927753,922949709481,"(0.4106353223323822, 0.34117791056632996)","(-48.681007385253906, 202.49603271484375, 66.86550903320312)",1,2.6221160888671875,1,"(-42.98866271972656, 73.92154693603516, 575.340576171875)",1,"(0.3974563181400299, 0.31263166666030884)","(-55.95587158203125, 210.8251495361328, 69.8970718383789)",1,2.7270050048828125,1,"(18.17449951171875, 87.09556579589844, 578.4965209960938)",1
6640944186,922949725914,"(0.41026657819747925, 0.3398008346557617)","(-48.884578704833984, 202.89785766601562, 67.01177978515625)",1,2.6148681640625,1,"(-42.98878860473633, 73.90431213378906, 575.2825927734375)",1,"(0.39606598019599915, 0.3124476373195648)","(-56.723358154296875, 210.8788299560547, 69.91664123535156)",1,2.7152557373046875,1,"(18.169519424438477, 87.08605194091797, 578.451416015625)",1
6640960793,922949742521,"(0.4141303598880768, 0.34194421768188477)","(-46.75176239013672, 202.27243041992188, 66.78414916992188)",1,2.6139068603515625,1,"(-42.940982818603516, 73.88338470458984, 575.2042236328125)",1,"(0.40454205870628357, 0.310362309217453)","(-52.044532775878906, 211.48728942871094, 70.1380615234375)",1,2.7163543701171875,1,"(18.20800018310547, 87.05859375, 578.3578491210938)",1
6640977673,922949759402,"(0.4617851972579956, 0.3375592529773712)","(-20.446128845214844, 203.55186462402344, 67.24980926513672)",1,2.6184844970703125,1,"(-42.68728256225586, 73.90303039550781, 575.2566528320312)",1,"(0.44861900806427, 0.30964353680610657)","(-27.713884353637695, 211.697021484375, 70.21436309814453)",1,2.7215423583984375,1,"(18.439245223999023, 87.07186126708984, 578.4378662109375)",1
6640994152,922949775881,"(0.47658687829971313, 0.33175206184387207)","(-12.275541305541992, 205.24627685546875, 67.86653900146484)",1,2.6301422119140625,1,"(-42.61109161376953, 73.99066162109375, 575.8502807617188)",1,"(0.46448683738708496, 0.30500468611717224)","(-18.954795837402344, 213.050537109375, 70.70699310302734)",1,2.711517333984375,1,"(18.565298080444336, 87.14703369140625, 578.906494140625)",1
6641010709,922949792438,"(0.4789597690105438, 0.33446362614631653)","(-10.965688705444336, 204.455078125, 67.57856750488281)",1,2.6106719970703125,1,"(-42.58730697631836, 73.989501953125, 575.9109497070312)",1,"(0.46710094809532166, 0.31218504905700684)","(-17.511817932128906, 210.9554443359375, 69.94451904296875)",1,2.706634521484375,1,"(18.594295501708984, 87.15737915039062, 578.9618530273438)",1
6641027593,922949809322,"(0.47953876852989197, 0.3358936607837677)","(-10.646112442016602, 204.03787231445312, 67.42670440673828)",1,2.608734130859375,1,"(-42.61907196044922, 73.99500274658203, 576.1508178710938)",1,"(0.46640080213546753, 0.31009265780448914)","(-17.898296356201172, 211.56594848632812, 70.16674041748047)",1,2.708526611328125,1,"(18.58009147644043, 87.18218231201172, 579.2633666992188)",1
6641044020,922949825750,"(0.48078927397727966, 0.33740827441215515)","(-9.955817222595215, 203.59591674804688, 67.26585388183594)",1,2.60455322265625,1,"(-42.65297317504883, 74.00070190429688, 576.3145751953125)",1,"(0.46606436371803284, 0.31120628118515015)","(-18.084020614624023, 211.24102783203125, 70.04846954345703)",1,2.70220947265625,1,"(18.562515258789062, 87.19023895263672, 579.4122314453125)",1
6641060721,922949842451,"(0.4804590940475464, 0.3370899260044098)","(-10.138068199157715, 203.6887969970703, 67.29965209960938)",1,2.5976409912109375,1,"(-42.696075439453125, 73.99921417236328, 576.491455078125)",1,"(0.4693208336830139, 0.3083954453468323)","(-16.286422729492188, 212.06117248535156, 70.34698486328125)",1,2.704071044921875,1,"(18.519878387451172, 87.1765365600586, 579.62109375)",1
6641077513,922949859243,"(0.4816894233226776, 0.3404698669910431)","(-9.458909034729004, 202.70262145996094, 66.94071197509766)",1,2.59576416015625,1,"(-42.73575210571289, 74.00544738769531, 576.62646484375)",1,"(0.46891263127326965, 0.30975446105003357)","(-16.5117244720459, 211.66464233398438, 70.20260620117188)",1,2.6991729736328125,1,"(18.498838424682617, 87.17816925048828, 579.7483520507812)",1
6641093986,922949875716,"(0.4824365973472595, 0.33756223320961)","(-9.046456336975098, 203.55099487304688, 67.24949645996094)",1,2.5992431640625,1,"(-42.74228286743164, 73.99689483642578, 576.6217041015625)",1,"(0.4692929685115814, 0.3081369400024414)","(-16.301780700683594, 212.13658142089844, 70.37438201904297)",1,2.683563232421875,1,"(18.495656967163086, 87.17401123046875, 579.7526245117188)",1
6641110540,922949892271,"(0.4804999828338623, 0.3368212878704071)","(-10.115485191345215, 203.76715087890625, 67.32820129394531)",1,2.597442626953125,1,"(-42.73605728149414, 73.97835540771484, 576.5546875)",1,"(0.4689077138900757, 0.31212231516838074)","(-16.51445960998535, 210.97377014160156, 69.95117950439453)",1,2.705322265625,1,"(18.491750717163086, 87.16192626953125, 579.6721801757812)",1
6641127433,922949909164,"(0.47966086864471436, 0.342001348733902)","(-10.578693389892578, 202.25575256347656, 66.77809143066406)",1,2.584808349609375,1,"(-42.7140007019043, 73.94896697998047, 576.4144287109375)",1,"(0.46717265248298645, 0.3126200735569)","(-17.47223663330078, 210.82852172851562, 69.89827728271484)",1,2.690826416015625,1,"(18.48946762084961, 87.13943481445312, 579.5332641601562)",1
6641143856,922949925587,"(0.4794233441352844, 0.3376372158527374)","(-10.709803581237793, 203.5290985107422, 67.2415542602539)",1,2.5746917724609375,1,"(-42.70598602294922, 73.93351745605469, 576.3504028320312)",1,"(0.4681192934513092, 0.31282562017440796)","(-16.94969940185547, 210.7686004638672, 69.87644958496094)",1,2.6860809326171875,1,"(18.485795974731445, 87.13019561767578, 579.46826171875)",1
6641160455,922949942186,"(0.4801493287086487, 0.33679595589637756)","(-10.309070587158203, 203.77459716796875, 67.33085632324219)",1,2.581756591796875,1,"(-42.699337005615234, 73.92250061035156, 576.273193359375)",1,"(0.4688018560409546, 0.31267353892326355)","(-16.572925567626953, 210.8129425048828, 69.89263153076172)",1,2.6776885986328125,1,"(18.481470108032227, 87.11663818359375, 579.3817138671875)",1
6641177353,922949959085,"(0.5312463641166687, 0.3374935984611511)","(17.89666748046875, 203.571044921875, 67.25676727294922)",1,2.6015167236328125,1,"(-42.47032165527344, 73.9638671875, 576.52685546875)",1,"(0.5261653065681458, 0.3080160915851593)","(15.091900825500488, 212.171875, 70.3872299194336)",1,2.6949310302734375,1,"(18.715206146240234, 87.14976501464844, 579.6638793945312)",1
6641193822,922949975554,"(0.5930752754211426, 0.3372245132923126)","(52.026466369628906, 203.64952087402344, 67.28532409667969)",1,2.60797119140625,1,"(-42.135704040527344, 73.94631958007812, 576.314208984375)",1,"(0.5809947848320007, 0.3043857514858246)","(45.357975006103516, 213.2311248779297, 70.77275848388672)",1,2.682403564453125,1,"(18.963747024536133, 87.10417938232422, 579.4689331054688)",1
6641210466,922949992198,"(0.6638162732124329, 0.3374522030353546)","(91.07572174072266, 203.5831298828125, 67.26115417480469)",1,2.596771240234375,1,"(-41.71965789794922, 73.87754821777344, 575.6827392578125)",1,"(0.6570072174072266, 0.2989318370819092)","(87.31710815429688, 214.8224334716797, 71.35195922851562)",1,2.6472015380859375,1,"(19.27255630493164, 86.95587158203125, 578.687255859375)",1
6641227273,922950009005,"(0.6714314818382263, 0.33062103390693665)","(95.27931213378906, 205.57627868652344, 67.98664855957031)",1,2.5981597900390625,1,"(-41.75244903564453, 73.96730041503906, 576.43408203125)",1,"(0.6619074940681458, 0.2984147071838379)","(90.02213287353516, 214.9733123779297, 71.40687561035156)",1,2.6562347412109375,1,"(19.305103302001953, 87.05036926269531, 579.3239135742188)",1
6641243692,922950025425,"(0.6726683378219604, 0.3295755088329315)","(95.96207427978516, 205.88133239746094, 68.09770202636719)",1,2.5962677001953125,1,"(-41.78215789794922, 73.96260833740234, 576.4559326171875)",1,"(0.6617130041122437, 0.30220720171928406)","(89.9146957397461, 213.8667755126953, 71.00410461425781)",1,2.6570281982421875,1,"(19.28472137451172, 87.07561492919922, 579.4610595703125)",1
6641260382,922950042115,"(0.6736140847206116, 0.3348240852355957)","(96.48416137695312, 204.3498992919922, 67.5403060913086)",1,2.5845794677734375,1,"(-41.815391540527344, 73.96011352539062, 576.493408203125)",1,"(0.6613396406173706, 0.3046143054962158)","(89.70858764648438, 213.1644287109375, 70.74850463867188)",1,2.6476287841796875,1,"(19.269268035888672, 87.09197998046875, 579.5358276367188)",1
6641277193,922950058926,"(0.6755155920982361, 0.335267573595047)","(97.53374481201172, 204.22052001953125, 67.4931869506836)",1,2.58209228515625,1,"(-41.87218475341797, 74.00546264648438, 576.888427734375)",1,"(0.6622315645217896, 0.30563339591026306)","(90.20097351074219, 212.86709594726562, 70.64026641845703)",1,2.6399993896484375,1,"(19.261445999145508, 87.15303039550781, 579.8834228515625)",1
6641293561,922950075294,"(0.6751043796539307, 0.3345089852809906)","(97.30680847167969, 204.44186401367188, 67.57372283935547)",1,2.5762939453125,1,"(-41.901119232177734, 74.02655029296875, 577.1082763671875)",1,"(0.6623542904853821, 0.30793705582618713)","(90.2686996459961, 212.19493103027344, 70.3956298828125)",1,2.6461639404296875,1,"(19.262205123901367, 87.19992065429688, 580.1334838867188)",1
6641310298,922950092032,"(0.6746010184288025, 0.3332644999027252)","(97.02894592285156, 204.80496215820312, 67.70592498779297)",1,2.5699310302734375,1,"(-41.93723678588867, 74.0343246459961, 577.2967529296875)",1,"(0.6617034673690796, 0.30278655886650085)","(89.90938568115234, 213.69772338867188, 70.94261932373047)",1,2.6395111083984375,1,"(19.248456954956055, 87.222412109375, 580.32568359375)",1
6641327113,922950108847,"(0.6733425855636597, 0.33181288838386536)","(96.33428955078125, 205.228515625, 67.8600845336914)",1,2.5709075927734375,1,"(-41.97471618652344, 74.00882720947266, 577.3179931640625)",1,"(0.6603063941001892, 0.304049015045166)","(89.1382064819336, 213.32937622070312, 70.80850982666016)",1,2.638458251953125,1,"(19.221485137939453, 87.21504211425781, 580.3463134765625)",1
6641343527,922950125261,"(0.6738671660423279, 0.3289623260498047)","(96.62384033203125, 206.06024169921875, 68.16280364990234)",1,2.5615692138671875,1,"(-41.990203857421875, 73.98670959472656, 577.2786865234375)",1,"(0.6618179082870483, 0.30271613597869873)","(89.9726333618164, 213.71826171875, 70.95006561279297)",1,2.635223388671875,1,"(19.189809799194336, 87.1942367553711, 580.3098754882812)",1
6641360213,922950141948,"(0.6763074994087219, 0.3321067988872528)","(97.97091674804688, 205.14276123046875, 67.82886505126953)",1,2.554229736328125,1,"(-42.022491455078125, 73.950439453125, 577.2072143554688)",1,"(0.6646140217781067, 0.3028397858142853)","(91.5160903930664, 213.6821746826172, 70.93692779541016)",1,2.6344757080078125,1,"(19.14922523498535, 87.15701293945312, 580.23828125)",1
6641377033,922950158768,"(0.6758787035942078, 0.33045411109924316)","(97.73422241210938, 205.625, 68.00437927246094)",1,2.5655670166015625,1,"(-42.0407829284668, 73.91818237304688, 577.1359252929688)",1,"(0.662005603313446, 0.30245277285575867)","(90.07621002197266, 213.79510498046875, 70.97801971435547)",1,2.62213134765625,1,"(19.123146057128906, 87.1264419555664, 580.181396484375)",1
6641393397,922950175132,"(0.6751856803894043, 0.33201733231544495)","(97.35165405273438, 205.1688690185547, 67.83839416503906)",1,2.5648956298828125,1,"(-42.05598068237305, 73.9118881225586, 577.1610717773438)",1,"(0.6612184643745422, 0.30228114128112793)","(89.64171600341797, 213.84518432617188, 70.99626922607422)",1,2.6096343994140625,1,"(19.111896514892578, 87.12251281738281, 580.2030029296875)",1
6641410129,922950191864,"(0.6778634190559387, 0.3379368484020233)","(98.82978057861328, 203.44171142578125, 67.20968627929688)",1,2.547454833984375,1,"(-42.072471618652344, 73.91484832763672, 577.2705078125)",1,"(0.6628962159156799, 0.2997540831565857)","(90.56787109375, 214.58255004882812, 71.26461791992188)",1,2.607574462890625,1,"(19.104290008544922, 87.13442993164062, 580.3309326171875)",1
6641426953,922950208689,"(0.6774017810821533, 0.3382374048233032)","(98.57493591308594, 203.35400390625, 67.17779541015625)",1,2.5543212890625,1,"(-42.07753372192383, 73.93179321289062, 577.42822265625)",1,"(0.6616553664207458, 0.3014724850654602)","(89.88289642333984, 214.08111572265625, 71.08213806152344)",1,2.601776123046875,1,"(19.112340927124023, 87.15299224853516, 580.4688110351562)",1
6641443363,922950225099,"(0.6775583028793335, 0.33596768975257874)","(98.66133880615234, 204.0162811279297, 67.4188461303711)",1,2.5445556640625,1,"(-42.075599670410156, 73.94483947753906, 577.5322875976562)",1,"(0.6632882952690125, 0.3030274212360382)","(90.78429412841797, 213.62744140625, 70.91702270507812)",1,2.6049346923828125,1,"(19.12110710144043, 87.17365264892578, 580.5796508789062)",1
