device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9297417058,925606241326,"(0.4999706447124481, 0.08712005615234375)","(0.6323594450950623, 276.6241149902344, 93.84590911865234)",1,4.291961669921875,1,"(-12.900483131408691, -62.95061111450195, 854.3889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9297434296,925606258565,"(0.4961673617362976, 0.09498173743486404)","(-1.467052936553955, 274.33026123046875, 93.01104736328125)",1,4.28448486328125,1,"(-12.90697193145752, -62.94976043701172, 854.2999877929688)",1,"(0.47587648034095764, 0.0204927995800972)","(-12.66768741607666, 296.0643615722656, 100.92159271240234)",1,4.508758544921875,1,"(51.20738220214844, -67.19607543945312, 853.2756958007812)",1
9297450936,925606275205,"(0.5000835657119751, 0.09510551393032074)","(0.6946945190429688, 274.29412841796875, 92.99793243408203)",1,4.30194091796875,1,"(-12.935646057128906, -62.99739074707031, 854.5874633789062)",1,"(0.5045978426933289, 0.0932009294629097)","(3.186626434326172, 274.849853515625, 93.20011901855469)",1,4.4184722900390625,1,"(51.12847900390625, -67.1577377319336, 853.4837036132812)",1
9297466978,925606291247,"(0.501560628414154, 0.11095183342695236)","(1.510056972503662, 269.6705322265625, 91.31501007080078)",1,4.3027496337890625,1,"(-12.953158378601074, -63.003292083740234, 854.1546630859375)",1,"(0.5065591931343079, 0.08790498226881027)","(4.26926851272583, 276.3951110839844, 93.76251983642578)",1,4.384490966796875,1,"(51.08073043823242, -67.16890716552734, 853.0639038085938)",1
9297484216,925606308486,"(0.5017490983009338, 0.11337853968143463)","(1.6140910387039185, 268.96246337890625, 91.05734252929688)",1,4.31585693359375,1,"(-12.966590881347656, -63.0305290222168, 853.8995971679688)",1,"(0.5095993280410767, 0.0745123028755188)","(5.947422981262207, 280.3027648925781, 95.184814453125)",1,4.393341064453125,1,"(51.04937744140625, -67.20053100585938, 852.8194580078125)",1
9297500856,925606325126,"(0.498930960893631, 0.09542647749185562)","(0.0584745779633522, 274.2004699707031, 92.96382141113281)",1,4.3002166748046875,1,"(-12.956887245178223, -63.10215759277344, 853.5042114257812)",1,"(0.5227275490760803, -0.10202208906412125)","(13.194258689880371, 331.8113098144531, 113.93243408203125)",1,4.9020538330078125,1,"(51.01210021972656, -67.22037506103516, 852.397705078125)",1
9297516898,925606341168,"(0.5042060017585754, 0.09477876126766205)","(2.9702975749969482, 274.3894348144531, 93.03260803222656)",1,4.319610595703125,1,"(-12.954635620117188, -63.227657318115234, 854.0165405273438)",1,"(0.5021375417709351, 0.09095707535743713)","(1.828521966934204, 275.5045471191406, 93.43843078613281)",1,4.4409027099609375,1,"(51.088478088378906, -67.37657928466797, 852.9034423828125)",1
9297534136,925606358406,"(0.49482157826423645, 0.09585278481245041)","(-2.2099287509918213, 274.0760803222656, 92.91854858398438)",1,4.3329925537109375,1,"(-12.926697731018066, -63.282352447509766, 854.3147583007812)",1,"(0.5011633634567261, 0.10576756298542023)","(1.2907463312149048, 271.1831970214844, 91.86558532714844)",1,4.4362945556640625,1,"(51.11663818359375, -67.41817474365234, 853.1742553710938)",1
9297550776,925606375047,"(0.4967125952243805, 0.09099090844392776)","(-1.1660767793655396, 275.49468994140625, 93.43487548828125)",1,4.3216705322265625,1,"(-12.907694816589355, -63.372005462646484, 854.841064453125)",1,"(0.5210912227630615, 0.09923405200242996)","(12.290994644165039, 273.0895080566406, 92.55944061279297)",1,4.42291259765625,1,"(51.14975357055664, -67.5177001953125, 853.7476806640625)",1
9297566818,925606391089,"(0.5001172423362732, 0.09712349623441696)","(0.7132910490036011, 273.705322265625, 92.78360748291016)",1,4.334869384765625,1,"(-12.890952110290527, -63.393272399902344, 854.8118896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9297584056,925606408327,"(0.500044047832489, 0.09318263083696365)","(0.6728854179382324, 274.8551940917969, 93.2021255493164)",1,4.345733642578125,1,"(-12.895133972167969, -63.42839813232422, 855.2747192382812)",1,"(0.4861505627632141, -0.012547185644507408)","(-6.996365547180176, 305.70465087890625, 104.4303970336914)",1,4.5738372802734375,1,"(51.28239822387695, -67.74053192138672, 854.2230834960938)",1
9297600696,925606424967,"(0.5015782713890076, 0.09120669215917587)","(1.5198055505752563, 275.4317321777344, 93.41194915771484)",1,4.338470458984375,1,"(-12.895503044128418, -63.43984603881836, 855.2941284179688)",1,"(0.5154250264167786, 0.08313407748937607)","(9.163243293762207, 277.787109375, 94.26922607421875)",1,4.4455108642578125,1,"(51.179073333740234, -67.66156768798828, 854.1903686523438)",1
9297616738,925606441010,"(0.5005887150764465, 0.09505551308393478)","(0.9735756516456604, 274.3086853027344, 93.00318908691406)",1,4.3536834716796875,1,"(-12.905631065368652, -63.38291931152344, 854.5663452148438)",1,"(0.531531810760498, 0.08504209667444229)","(18.054264068603516, 277.2303771972656, 94.06663513183594)",1,4.4521026611328125,1,"(51.11236572265625, -67.60382843017578, 853.4798583984375)",1
9297633976,925606458248,"(0.4956648647785187, 0.08323878794908524)","(-1.7444405555725098, 277.756591796875, 94.25808715820312)",1,4.3524322509765625,1,"(-12.919642448425293, -63.345428466796875, 854.3494262695312)",1,"(0.5339565873146057, 0.0847053974866867)","(19.392728805541992, 277.32861328125, 94.10240173339844)",1,4.44512939453125,1,"(51.07798385620117, -67.56131744384766, 853.2877197265625)",1
9297650616,925606474888,"(0.5045152902603149, 0.10754604637622833)","(3.1410205364227295, 270.6642761230469, 91.67674255371094)",1,4.3936309814453125,1,"(-12.964393615722656, -63.233333587646484, 853.5458984375)",1,"(0.502814769744873, 0.08621156215667725)","(2.2023417949676514, 276.88916015625, 93.94239807128906)",1,4.41351318359375,1,"(51.02315902709961, -67.44355010986328, 852.420654296875)",1
9297666658,925606490930,"(0.5095977783203125, 0.09921196103096008)","(5.946565628051758, 273.0959777832031, 92.56185913085938)",1,4.4008331298828125,1,"(-13.036773681640625, -63.26015090942383, 854.0955810546875)",1,"(0.5086632370948792, 0.08997698873281479)","(5.430719375610352, 275.7904968261719, 93.5425033569336)",1,4.4383087158203125,1,"(51.03260040283203, -67.47200775146484, 852.9915771484375)",1
9297683896,925606508169,"(0.5121172666549683, 0.09931071847677231)","(7.337365627288818, 273.067138671875, 92.55133056640625)",1,4.4055633544921875,1,"(-13.063325881958008, -63.2353515625, 853.7235107421875)",1,"(0.5064877867698669, 0.09004516154527664)","(4.229857921600342, 275.7706298828125, 93.53527069091797)",1,4.4309844970703125,1,"(50.98438262939453, -67.43551635742188, 852.6564331054688)",1
9297700536,925606524809,"(0.5076702237129211, 0.09461066871881485)","(4.882542610168457, 274.43853759765625, 93.05040740966797)",1,4.4083709716796875,1,"(-13.08095932006836, -63.18311309814453, 853.1204833984375)",1,"(0.5202866792678833, 0.05080806463956833)","(11.846879005432129, 287.2190856933594, 97.70221710205078)",1,4.5231170654296875,1,"(50.920188903808594, -67.36642456054688, 852.02490234375)",1
9297716578,925606540851,"(0.5018936991691589, 0.09075812250375748)","(1.6939022541046143, 275.5625915527344, 93.4595718383789)",1,4.4173736572265625,1,"(-13.11012077331543, -63.19227600097656, 853.1716918945312)",1,"(0.49856433272361755, 0.11449184268712997)","(-0.14393194019794464, 268.6376647949219, 90.93910217285156)",1,4.4685211181640625,1,"(50.89500045776367, -67.37543487548828, 852.0756225585938)",1
9297733816,925606558090,"(0.494690477848053, 0.10194523632526398)","(-2.282325506210327, 272.2984619140625, 92.27155303955078)",1,4.424560546875,1,"(-13.115436553955078, -63.20960235595703, 853.3966674804688)",1,"(0.4957697093486786, 0.10423954576253891)","(-1.6865708827972412, 271.6290588378906, 92.02787017822266)",1,4.4744720458984375,1,"(50.89753723144531, -67.4248046875, 852.2839965820312)",1
9297750456,925606574730,"(0.49145063757896423, 0.10998445749282837)","(-4.070713043212891, 269.95281982421875, 91.41777801513672)",1,4.4376678466796875,1,"(-13.134892463684082, -63.26577377319336, 853.8244018554688)",1,"(0.5211073756217957, 0.10539722442626953)","(12.299924850463867, 271.291259765625, 91.90494537353516)",1,4.48492431640625,1,"(50.82508087158203, -67.49281311035156, 852.73779296875)",1
9297766498,925606590772,"(0.4939618706703186, 0.11255856603384018)","(-2.684492349624634, 269.2017517089844, 91.1444091796875)",1,4.4484100341796875,1,"(-13.141094207763672, -63.302513122558594, 854.27734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9297783736,925606608010,"(0.49831730127334595, 0.12497013807296753)","(-0.2802793085575104, 265.5803527832031, 89.82633209228516)",1,4.469573974609375,1,"(-13.153264045715332, -63.3746337890625, 855.2418212890625)",1,"(0.48746374249458313, -0.01953059248626232)","(-6.271474361419678, 307.7422180175781, 105.1720199584961)",1,4.6093597412109375,1,"(51.05084991455078, -67.82707977294922, 854.4533081054688)",1
9297800376,925606624651,"(0.5002493858337402, 0.11866218596696854)","(0.7862512469291687, 267.42083740234375, 90.49623107910156)",1,4.46697998046875,1,"(-13.142919540405273, -63.48091125488281, 856.1749877929688)",1,"(0.48994868993759155, 0.006506059784442186)","(-4.8998026847839355, 300.1453552246094, 102.40699005126953)",1,4.6384735107421875,1,"(51.10586166381836, -67.89295196533203, 854.992431640625)",1
9297816418,925606640693,"(0.49586546421051025, 0.14332377910614014)","(-1.6336894035339355, 260.2251892089844, 87.877197265625)",1,4.4740753173828125,1,"(-13.111554145812988, -63.675201416015625, 856.8772583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9297833656,925606657931,"(0.4930998384952545, 0.23323407769203186)","(-3.1603188514709473, 233.99148559570312, 78.32891845703125)",1,4.4861297607421875,1,"(-13.099200248718262, -63.81019973754883, 857.179443359375)",1,"(0.47209274768829346, 0.19766268134117126)","(-14.756292343139648, 244.370361328125, 82.10648345947266)",1,4.622528076171875,1,"(51.13309097290039, -68.29513549804688, 856.1803588867188)",1
9297850296,925606674571,"(0.48453137278556824, 0.26807349920272827)","(-7.890140056610107, 223.826171875, 74.6290512084961)",1,4.497833251953125,1,"(-13.10227108001709, -63.93844223022461, 857.6699829101562)",1,"(0.47927629947662354, 0.24361079931259155)","(-10.790982246398926, 230.96380615234375, 77.22689056396484)",1,4.5226287841796875,1,"(51.185279846191406, -68.30335998535156, 856.5655517578125)",1
9297866338,925606690614,"(0.48201051354408264, 0.2612214684486389)","(-9.281676292419434, 225.82540893554688, 75.3567886352539)",1,4.4950103759765625,1,"(-13.121358871459961, -64.00000762939453, 858.1337890625)",1,"(0.48645952343940735, 0.23074738681316376)","(-6.825812816619873, 234.71707153320312, 78.59297180175781)",1,4.492950439453125,1,"(51.21185302734375, -68.34558868408203, 857.0352783203125)",1
9297883576,925606707852,"(0.4821561276912689, 0.2668696343898773)","(-9.201295852661133, 224.1774139404297, 74.75692749023438)",1,4.4976806640625,1,"(-13.131391525268555, -63.98333740234375, 858.067138671875)",1,"(0.48586714267730713, 0.2305363416671753)","(-7.152792930603027, 234.7786407470703, 78.61537170410156)",1,4.49365234375,1,"(51.2088623046875, -68.33686828613281, 856.9757080078125)",1
9297900216,925606724492,"(0.4834514856338501, 0.2687092125415802)","(-8.48624324798584, 223.6406707763672, 74.56153869628906)",1,4.4930877685546875,1,"(-13.153424263000488, -63.96918487548828, 858.0146484375)",1,"(0.4797063171863556, 0.24946877360343933)","(-10.553627014160156, 229.25462341308594, 76.6048355102539)",1,4.5270843505859375,1,"(51.21346664428711, -68.31438446044922, 856.925537109375)",1
9297916258,925606740535,"(0.4791955053806305, 0.2681884169578552)","(-10.835556030273438, 223.7926025390625, 74.61682891845703)",1,4.49969482421875,1,"(-13.180914878845215, -63.962501525878906, 857.8366088867188)",1,"(0.47585511207580566, 0.24400393664836884)","(-12.679462432861328, 230.84910583496094, 77.18521118164062)",1,4.5131988525390625,1,"(51.18202209472656, -68.30432891845703, 856.736572265625)",1
9297933496,925606757773,"(0.48082420229911804, 0.2645794153213501)","(-9.936497688293457, 224.8456573486328, 75.00007629394531)",1,4.4967803955078125,1,"(-13.191086769104004, -63.9650764465332, 857.7426147460938)",1,"(0.4777224361896515, 0.24113942682743073)","(-11.648706436157227, 231.6848907470703, 77.48938751220703)",1,4.51806640625,1,"(51.17341613769531, -68.2940444946289, 856.6504516601562)",1
9297950136,925606774413,"(0.4825364053249359, 0.268775999546051)","(-8.99135971069336, 223.62120056152344, 74.55442810058594)",1,4.5041351318359375,1,"(-13.197134017944336, -63.94326400756836, 857.6671752929688)",1,"(0.4658347964286804, 0.2528427243232727)","(-18.210744857788086, 228.2701416015625, 76.24654388427734)",1,4.495635986328125,1,"(51.2006950378418, -68.22981262207031, 856.573974609375)",1
9297966178,925606790455,"(0.48408734798431396, 0.27703654766082764)","(-8.135233879089355, 221.21096801757812, 73.67717742919922)",1,4.5115814208984375,1,"(-13.174592018127441, -63.90846252441406, 857.4988403320312)",1,"(0.4821619689464569, 0.24553009867668152)","(-9.198092460632324, 230.40379333496094, 77.02313995361328)",1,4.52777099609375,1,"(51.19674301147461, -68.18751525878906, 856.3900146484375)",1
9297983416,925606807694,"(0.47719207406044006, 0.27283430099487305)","(-11.94150161743164, 222.43707275390625, 74.12345886230469)",1,4.514801025390625,1,"(-13.154012680053711, -63.8617057800293, 857.258544921875)",1,"(0.4747906029224396, 0.23567301034927368)","(-13.267097473144531, 233.27989196777344, 78.06990814208984)",1,4.5255889892578125,1,"(51.20939254760742, -68.1484146118164, 856.164306640625)",1
9298000056,925606824334,"(0.4596928060054779, 0.23225083947181702)","(-21.60112762451172, 234.2783660888672, 78.43335723876953)",1,4.5297698974609375,1,"(-13.133783340454102, -63.77413558959961, 857.0346069335938)",1,"(0.4788888990879059, 0.1026572436094284)","(-11.004792213439941, 272.0907287597656, 92.19590759277344)",1,4.7295074462890625,1,"(51.151832580566406, -68.0482406616211, 855.9310913085938)",1
9298016098,925606840376,"(0.4621543288230896, 0.21232254803180695)","(-20.242347717285156, 240.09295654296875, 80.5497055053711)",1,4.5201263427734375,1,"(-13.076719284057617, -63.73797607421875, 857.373046875)",1,"(0.46320846676826477, 0.2007354199886322)","(-19.660465240478516, 243.4738311767578, 81.78022003173828)",1,4.500946044921875,1,"(51.204193115234375, -68.0316390991211, 856.28173828125)",1
9298033336,925606857614,"(0.4552902281284332, 0.2257520854473114)","(-24.031383514404297, 236.174560546875, 79.1235122680664)",1,4.514923095703125,1,"(-13.017730712890625, -63.64490509033203, 856.87255859375)",1,"(0.4620359241962433, 0.20696799457073212)","(-20.30772590637207, 241.65530395507812, 81.11832427978516)",1,4.50518798828125,1,"(51.228843688964844, -67.95980834960938, 855.81689453125)",1
9298049976,925606874255,"(0.4528546631336212, 0.22799240052700043)","(-25.37579345703125, 235.5208740234375, 78.8855972290039)",1,4.5089111328125,1,"(-12.954551696777344, -63.55542755126953, 856.5328979492188)",1,"(0.477704256772995, 0.21325109899044037)","(-11.658731460571289, 239.82203674316406, 80.45108795166016)",1,4.54034423828125,1,"(51.23138427734375, -67.90614318847656, 855.4700927734375)",1
9298066018,925606890297,"(0.4530799090862274, 0.2502622604370117)","(-25.251466751098633, 229.02305603027344, 76.5205307006836)",1,4.5457611083984375,1,"(-12.88228988647461, -63.482608795166016, 856.48486328125)",1,"(0.45172590017318726, 0.22570137679576874)","(-25.998868942260742, 236.18930053710938, 79.12889099121094)",1,4.5250244140625,1,"(51.381832122802734, -67.83622741699219, 855.4472045898438)",1
9298083256,925606907535,"(0.46637457609176636, 0.238780215382576)","(-17.912755966186523, 232.3732452392578, 77.73990631103516)",1,4.5508270263671875,1,"(-12.885388374328613, -63.55879211425781, 857.6810913085938)",1,"(0.44476833939552307, 0.22078634798526764)","(-29.839506149291992, 237.62342834472656, 79.65087127685547)",1,4.536041259765625,1,"(51.51845169067383, -67.9233627319336, 856.5247802734375)",1
