device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7847735265,924156536100,"(0.6901063323020935, 0.23627005517482758)","(105.587890625, 233.1056671142578, 78.00655364990234)",1,3.289794921875,1,"(-86.64276123046875, -56.78886795043945, 783.1271362304688)",1,"(0.690913200378418, 0.21648584306240082)","(106.03329467773438, 238.87823486328125, 80.1075439453125)",1,3.636566162109375,1,"(-28.619245529174805, -52.18538284301758, 787.0926513671875)",1
7847751731,924156552566,"(0.6911525726318359, 0.21566703915596008)","(106.16541290283203, 239.11712646484375, 80.19452667236328)",1,3.2716522216796875,1,"(-86.65097045898438, -56.767635345458984, 783.2078857421875)",1,"(0.6847859025001526, 0.21030700206756592)","(102.65103149414062, 240.6810760498047, 80.76371002197266)",1,3.6299285888671875,1,"(-28.644315719604492, -52.15813446044922, 787.1679077148438)",1
7847768463,924156569298,"(0.6888816356658936, 0.2164900153875351)","(104.91190338134766, 238.87698364257812, 80.1071548461914)",1,3.270172119140625,1,"(-86.65771484375, -56.778507232666016, 783.3189697265625)",1,"(0.686935544013977, 0.20940357446670532)","(103.837646484375, 240.94467163085938, 80.85968780517578)",1,3.6355743408203125,1,"(-28.642181396484375, -52.17290115356445, 787.2991333007812)",1
7847785181,924156586016,"(0.6868038177490234, 0.21730822324752808)","(103.76490783691406, 238.63829040527344, 80.02018737792969)",1,3.2561798095703125,1,"(-86.64981079101562, -56.78614044189453, 783.4634399414062)",1,"(0.6892198324203491, 0.20436716079711914)","(105.09854125976562, 242.4141845703125, 81.39454650878906)",1,3.6308135986328125,1,"(-28.628334045410156, -52.189945220947266, 787.4340209960938)",1
7847801651,924156602487,"(0.6875759363174438, 0.20881859958171844)","(104.19111633300781, 241.11532592773438, 80.92179870605469)",1,3.238433837890625,1,"(-86.6468734741211, -56.796939849853516, 783.6821899414062)",1,"(0.6878830194473267, 0.20236003398895264)","(104.3606185913086, 242.9998016357422, 81.60769653320312)",1,3.6357269287109375,1,"(-28.609468460083008, -52.203487396240234, 787.6389770507812)",1
7847818332,924156619168,"(0.6887778639793396, 0.20998044312000275)","(104.85457611083984, 240.7763671875, 80.79841613769531)",1,3.260467529296875,1,"(-86.6542739868164, -56.80840301513672, 783.8421630859375)",1,"(0.684829831123352, 0.20955020189285278)","(102.67528533935547, 240.90185546875, 80.84410095214844)",1,3.6455535888671875,1,"(-28.606698989868164, -52.21257781982422, 787.822509765625)",1
7847835193,924156636029,"(0.6867502927780151, 0.2122185081243515)","(103.73538970947266, 240.1233367919922, 80.56075286865234)",1,3.2589874267578125,1,"(-86.68586730957031, -56.84246063232422, 784.2259521484375)",1,"(0.6885488629341125, 0.20935431122779846)","(104.72821044921875, 240.95901489257812, 80.86492919921875)",1,3.6455841064453125,1,"(-28.610139846801758, -52.24470520019531, 788.202392578125)",1
7847851571,924156652407,"(0.6890887022018433, 0.21046997606754303)","(105.02616119384766, 240.6334991455078, 80.7464370727539)",1,3.267608642578125,1,"(-86.7457046508789, -56.911476135253906, 784.7655029296875)",1,"(0.6872536540031433, 0.20527726411819458)","(104.01325988769531, 242.1486053466797, 81.29790496826172)",1,3.6545867919921875,1,"(-28.631290435791016, -52.2913818359375, 788.71142578125)",1
7847868201,924156669038,"(0.6883677244186401, 0.19731122255325317)","(104.62815856933594, 244.472900390625, 82.14389038085938)",1,3.2693939208984375,1,"(-86.78667449951172, -56.95874786376953, 785.0829467773438)",1,"(0.6870244741439819, 0.2006314992904663)","(103.88674926757812, 243.50413513183594, 81.79127502441406)",1,3.658477783203125,1,"(-28.65302848815918, -52.33303451538086, 789.0878295898438)",1
7847885108,924156685945,"(0.6912180185317993, 0.20129820704460144)","(106.20158386230469, 243.3096466064453, 81.72042846679688)",1,3.276031494140625,1,"(-86.85721588134766, -57.0025634765625, 785.544921875)",1,"(0.6866243481636047, 0.19939373433589935)","(103.66584014892578, 243.86529541015625, 81.9227066040039)",1,3.6530914306640625,1,"(-28.68765640258789, -52.37749099731445, 789.5303344726562)",1
7847901491,924156702328,"(0.6861664056777954, 0.2324536293745041)","(103.41304016113281, 234.21920776367188, 78.41182708740234)",1,3.2786102294921875,1,"(-86.91767883300781, -57.07759475708008, 785.8563842773438)",1,"(0.6825929880142212, 0.22529268264770508)","(101.44050598144531, 236.30859375, 79.1722640991211)",1,3.6343536376953125,1,"(-28.723390579223633, -52.434654235839844, 789.8262329101562)",1
7847918167,924156719004,"(0.6708613634109497, 0.3052171468734741)","(94.96456909179688, 212.98855590820312, 70.6844711303711)",1,3.27801513671875,1,"(-86.957275390625, -57.19224548339844, 785.9755249023438)",1,"(0.6678881049156189, 0.3019406497478485)","(93.32341766357422, 213.94454956054688, 71.0324478149414)",1,3.633514404296875,1,"(-28.801586151123047, -52.59954833984375, 789.966552734375)",1
7847935024,924156735862,"(0.658539354801178, 0.450699120759964)","(88.16280364990234, 170.54031372070312, 55.2346076965332)",1,3.267120361328125,1,"(-87.03716278076172, -57.497596740722656, 786.1826782226562)",1,"(0.6576648354530334, 0.42833685874938965)","(87.68010711669922, 177.06512451171875, 57.609378814697266)",1,3.6298675537109375,1,"(-28.903564453125, -52.88831329345703, 790.1675415039062)",1
7847951411,924156752249,"(0.6624025702476501, 0.44576019048690796)","(90.29533386230469, 171.98138427734375, 55.75912094116211)",1,3.253509521484375,1,"(-87.00578308105469, -57.49176788330078, 785.8505249023438)",1,"(0.6568945646286011, 0.4241330325603485)","(87.25495910644531, 178.29168701171875, 58.05583953857422)",1,3.6297760009765625,1,"(-28.859819412231445, -52.92353439331055, 789.8478393554688)",1
7847968037,924156768875,"(0.659056544303894, 0.4571267068386078)","(88.44834899902344, 168.66490173339844, 54.55199432373047)",1,3.2622528076171875,1,"(-86.99272918701172, -57.46925735473633, 785.7119140625)",1,"(0.6567897796630859, 0.43413031101226807)","(87.19709777832031, 175.37474060058594, 56.99416732788086)",1,3.637908935546875,1,"(-28.843854904174805, -52.90721130371094, 789.6785888671875)",1
7847985036,924156785875,"(0.659490704536438, 0.4664619266986847)","(88.68797302246094, 165.9411163330078, 53.560646057128906)",1,3.26324462890625,1,"(-86.99097442626953, -57.4573974609375, 785.6179809570312)",1,"(0.6530838012695312, 0.44289928674697876)","(85.15133666992188, 172.81613159179688, 56.062957763671875)",1,3.631378173828125,1,"(-28.834630966186523, -52.89787292480469, 789.5958862304688)",1
7848001331,924156802170,"(0.6603007912635803, 0.4643438458442688)","(89.13516235351562, 166.55914306640625, 53.78556442260742)",1,3.2496490478515625,1,"(-87.02356719970703, -57.468040466308594, 785.6817626953125)",1,"(0.6578332781791687, 0.4390130341053009)","(87.77312469482422, 173.95004272460938, 56.475608825683594)",1,3.6294708251953125,1,"(-28.851221084594727, -52.9052734375, 789.658935546875)",1
7848018003,924156818842,"(0.6645557284355164, 0.4649134874343872)","(91.48393249511719, 166.39291381835938, 53.725059509277344)",1,3.2392730712890625,1,"(-87.04510498046875, -57.47016906738281, 785.72705078125)",1,"(0.6546876430511475, 0.44204598665237427)","(86.03665161132812, 173.0651397705078, 56.15350341796875)",1,3.6357879638671875,1,"(-28.865665435791016, -52.91148376464844, 789.714599609375)",1
7848034951,924156835790,"(0.658395528793335, 0.4628211259841919)","(88.0834732055664, 167.00340270996094, 53.947296142578125)",1,3.2471923828125,1,"(-87.08120727539062, -57.492366790771484, 785.7720336914062)",1,"(0.655197024345398, 0.4351833760738373)","(86.31790161132812, 175.06747436523438, 56.882328033447266)",1,3.6246337890625,1,"(-28.900270462036133, -52.925254821777344, 789.758056640625)",1
7848051251,924156852091,"(0.6603705883026123, 0.452972412109375)","(89.1737060546875, 169.87704467773438, 54.99314498901367)",1,3.228118896484375,1,"(-87.09062194824219, -57.51268768310547, 785.6076049804688)",1,"(0.6490524411201477, 0.44553086161613464)","(82.92605590820312, 172.04830932617188, 55.783447265625)",1,3.641754150390625,1,"(-28.908618927001953, -52.92934036254883, 789.6055297851562)",1
7848067872,924156868712,"(0.6640995740890503, 0.4520335793495178)","(91.23210906982422, 170.15097045898438, 55.092872619628906)",1,3.245819091796875,1,"(-87.07847595214844, -57.5179328918457, 785.47265625)",1,"(0.6496173739433289, 0.45231887698173523)","(83.23788452148438, 170.06776428222656, 55.06257629394531)",1,3.63995361328125,1,"(-28.90545654296875, -52.920780181884766, 789.446044921875)",1
7848084866,924156885706,"(0.6570133566856384, 0.4614119529724121)","(87.3205337524414, 167.41458129882812, 54.096885681152344)",1,3.2515869140625,1,"(-87.0308609008789, -57.49399185180664, 785.2059326171875)",1,"(0.6524396538734436, 0.4460406005382538)","(84.79578399658203, 171.89959716796875, 55.72935485839844)",1,3.629425048828125,1,"(-28.88405990600586, -52.897544860839844, 789.1868896484375)",1
7848101171,924156902011,"(0.6575574278831482, 0.46910056471824646)","(87.62085723876953, 165.1712646484375, 53.280372619628906)",1,3.262969970703125,1,"(-86.98383331298828, -57.46042251586914, 785.0087280273438)",1,"(0.651530385017395, 0.4466813802719116)","(84.2938232421875, 171.71261596679688, 55.66123580932617)",1,3.6369171142578125,1,"(-28.855533599853516, -52.874481201171875, 788.9981079101562)",1
7848117838,924156918679,"(0.6605480909347534, 0.4722895324230194)","(89.27169799804688, 164.2407684326172, 52.94169998168945)",1,3.2571563720703125,1,"(-86.96015167236328, -57.44346237182617, 784.91259765625)",1,"(0.6512770056724548, 0.445229709148407)","(84.15397644042969, 172.1361846923828, 55.8154296875)",1,3.65570068359375,1,"(-28.840431213378906, -52.8647346496582, 788.8807983398438)",1
7848134878,924156935719,"(0.6574973464012146, 0.4626023769378662)","(87.58766174316406, 167.06723022460938, 53.970516204833984)",1,3.2514801025390625,1,"(-86.92520904541016, -57.41621398925781, 784.7267456054688)",1,"(0.6519734859466553, 0.4527455270290375)","(84.53842163085938, 169.94325256347656, 55.01727294921875)",1,3.6739959716796875,1,"(-28.819318771362305, -52.83903121948242, 788.7001953125)",1
7848151091,924156951932,"(0.6572481989860535, 0.4757489562034607)","(87.45011138916016, 163.23141479492188, 52.57435989379883)",1,3.2650909423828125,1,"(-86.91726684570312, -57.39512634277344, 784.6611938476562)",1,"(0.6532624959945679, 0.44961997866630554)","(85.25001525878906, 170.855224609375, 55.34916687011719)",1,3.6785736083984375,1,"(-28.821775436401367, -52.81813049316406, 788.6364135742188)",1
7848167804,924156968646,"(0.6585046052932739, 0.4773178994655609)","(88.1436538696289, 162.7736053466797, 52.40773391723633)",1,3.256683349609375,1,"(-86.93397521972656, -57.387149810791016, 784.7024536132812)",1,"(0.6548715233802795, 0.4548884332180023)","(86.13817596435547, 169.3179931640625, 54.78969192504883)",1,3.6705474853515625,1,"(-28.840837478637695, -52.80451965332031, 788.6853637695312)",1
7848184697,924156985539,"(0.6595748662948608, 0.47805699706077576)","(88.73444366455078, 162.55792236328125, 52.32925796508789)",1,3.2745513916015625,1,"(-86.97518920898438, -57.382606506347656, 784.8331909179688)",1,"(0.6559954881668091, 0.4400665760040283)","(86.75863647460938, 173.6426544189453, 56.36375045776367)",1,3.6513671875,1,"(-28.873655319213867, -52.792415618896484, 788.8211669921875)",1
7848201011,924157001853,"(0.6594375967979431, 0.47050267457962036)","(88.6586685180664, 164.7621307373047, 53.13148880004883)",1,3.2700653076171875,1,"(-87.02274322509766, -57.376399993896484, 785.0665893554688)",1,"(0.6521255970001221, 0.46011197566986084)","(84.6224365234375, 167.7938995361328, 54.23496627807617)",1,3.691192626953125,1,"(-28.906198501586914, -52.77070236206055, 789.0453491210938)",1
7848217674,924157018516,"(0.6620969176292419, 0.46476179361343384)","(90.12661743164062, 166.4371795654297, 53.741180419921875)",1,3.28900146484375,1,"(-87.0439682006836, -57.38723373413086, 785.2509765625)",1,"(0.651363730430603, 0.47558116912841797)","(84.20185852050781, 163.28033447265625, 52.592166900634766)",1,3.731109619140625,1,"(-28.9140567779541, -52.75933074951172, 789.2666015625)",1
7848234613,924157035456,"(0.6612760424613953, 0.4703887701034546)","(89.67351531982422, 164.79534912109375, 53.143619537353516)",1,3.29522705078125,1,"(-87.0672378540039, -57.382755279541016, 785.5211791992188)",1,"(0.6525314450263977, 0.47478634119033813)","(84.84648132324219, 163.51223754882812, 52.676597595214844)",1,3.722503662109375,1,"(-28.907184600830078, -52.752960205078125, 789.5178833007812)",1
7848250931,924157051774,"(0.6605198979377747, 0.46630778908729553)","(89.25613403320312, 165.986083984375, 53.57697296142578)",1,3.2870025634765625,1,"(-87.06046295166016, -57.3802375793457, 785.65869140625)",1,"(0.651007354259491, 0.4754953980445862)","(84.0051498413086, 163.3053436279297, 52.60129165649414)",1,3.72021484375,1,"(-28.890106201171875, -52.74409103393555, 789.6483764648438)",1
7848267640,924157068483,"(0.6610257625579834, 0.46252548694610596)","(89.53536224365234, 167.08969116210938, 53.978633880615234)",1,3.2888946533203125,1,"(-87.05802154541016, -57.378658294677734, 785.6995849609375)",1,"(0.651360034942627, 0.4601196348667145)","(84.19981384277344, 167.79164123535156, 54.234169006347656)",1,3.7022705078125,1,"(-28.88048553466797, -52.73701477050781, 789.69580078125)",1
7848284625,924157085468,"(0.6602514386177063, 0.4597187638282776)","(89.10792541503906, 167.90863037109375, 54.27672576904297)",1,3.28143310546875,1,"(-87.04255676269531, -57.3629264831543, 785.5299072265625)",1,"(0.6484893560409546, 0.4639250338077545)","(82.61517333984375, 166.68133544921875, 53.83000946044922)",1,3.7035369873046875,1,"(-28.882570266723633, -52.71956253051758, 789.5250244140625)",1
7848300851,924157101695,"(0.6591052412986755, 0.46439024806022644)","(88.4752426147461, 166.5456085205078, 53.78059768676758)",1,3.2937774658203125,1,"(-87.04630279541016, -57.35572814941406, 785.2140502929688)",1,"(0.6479743719100952, 0.4625718295574188)","(82.33097076416016, 167.07618713378906, 53.973731994628906)",1,3.7086334228515625,1,"(-28.903663635253906, -52.70843505859375, 789.2267456054688)",1
7848317606,924157118450,"(0.6553046107292175, 0.47657352685928345)","(86.37725067138672, 162.99081420898438, 52.48674011230469)",1,3.3084259033203125,1,"(-87.02899169921875, -57.34023666381836, 784.9450073242188)",1,"(0.6515768766403198, 0.46163320541381836)","(84.31951141357422, 167.3500213623047, 54.07341384887695)",1,3.735870361328125,1,"(-28.938589096069336, -52.70600128173828, 788.9093017578125)",1
7848334540,924157135384,"(0.6564646363258362, 0.47544431686401367)","(87.01757049560547, 163.3202667236328, 52.60671615600586)",1,3.28411865234375,1,"(-87.07110595703125, -57.32482147216797, 784.5982055664062)",1,"(0.6504070162773132, 0.4694899618625641)","(83.67375183105469, 165.0576171875, 53.239044189453125)",1,3.7232666015625,1,"(-28.984285354614258, -52.674198150634766, 788.5770263671875)",1
7848350771,924157151615,"(0.6591654419898987, 0.47051766514778137)","(88.50843048095703, 164.7577362060547, 53.12993621826172)",1,3.2862396240234375,1,"(-87.10355377197266, -57.29847717285156, 784.2739868164062)",1,"(0.6534625887870789, 0.47201311588287354)","(85.36043548583984, 164.3214111328125, 52.971134185791016)",1,3.711029052734375,1,"(-29.04068946838379, -52.64713668823242, 788.268798828125)",1
7848367475,924157168320,"(0.6636191606521606, 0.473825067281723)","(90.96688842773438, 163.79270935058594, 52.778690338134766)",1,3.2839508056640625,1,"(-87.14893341064453, -57.2965087890625, 784.2763671875)",1,"(0.6510813236236572, 0.4631376266479492)","(84.0459976196289, 166.91107177734375, 53.913692474365234)",1,3.697509765625,1,"(-29.062889099121094, -52.64358901977539, 788.2750854492188)",1
7848384455,924157185300,"(0.6626036763191223, 0.47881391644477844)","(90.40636444091797, 162.33712768554688, 52.248863220214844)",1,3.287750244140625,1,"(-87.19086456298828, -57.30489730834961, 784.4204711914062)",1,"(0.6492315530776978, 0.4636231064796448)","(83.02486419677734, 166.7694091796875, 53.862091064453125)",1,3.7193450927734375,1,"(-29.096302032470703, -52.64287185668945, 788.4305419921875)",1
7848400691,924157201536,"(0.6616385579109192, 0.48075804114341736)","(89.87362670898438, 161.7698516845703, 52.042415618896484)",1,3.293304443359375,1,"(-87.22032928466797, -57.305171966552734, 784.562744140625)",1,"(0.6467326283454895, 0.4592708945274353)","(81.64546966552734, 168.039306640625, 54.324249267578125)",1,3.7369384765625,1,"(-29.10590362548828, -52.63786315917969, 788.570556640625)",1
7848417344,924157218190,"(0.6585544347763062, 0.4779979884624481)","(88.17120361328125, 162.57516479492188, 52.335533142089844)",1,3.298583984375,1,"(-87.21286010742188, -57.29977798461914, 784.4779663085938)",1,"(0.6477104425430298, 0.45723217725753784)","(82.18524932861328, 168.6341552734375, 54.54077911376953)",1,3.7270355224609375,1,"(-29.10371208190918, -52.628562927246094, 788.4703369140625)",1
7848434371,924157235217,"(0.6603513956069946, 0.4774751663208008)","(89.16309356689453, 162.7277374267578, 52.3909912109375)",1,3.295562744140625,1,"(-87.18506622314453, -57.28396987915039, 784.1342163085938)",1,"(0.6543124318122864, 0.4699286222457886)","(85.82955932617188, 164.9296112060547, 53.192501068115234)",1,3.7606201171875,1,"(-29.098373413085938, -52.60527420043945, 788.1268310546875)",1
