device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14806848789,931115760966,"(0.4979960322380066, 0.1340131163597107)","(-0.4575931429862976, 262.9418029785156, 88.86595916748047)",1,4.102447509765625,1,"(-53.189361572265625, -90.73353576660156, 802.1132202148438)",1,"(0.4929850101470947, 0.15471605956554413)","(-3.2237110137939453, 256.90118408203125, 86.66732788085938)",1,4.076690673828125,1,"(7.908638954162598, -95.74111938476562, 804.55517578125)",1
14806866027,931115778205,"(0.5022498965263367, 0.123616062104702)","(1.8905311822891235, 265.9754333496094, 89.97010040283203)",1,4.0975494384765625,1,"(-53.22724533081055, -90.79634094238281, 802.0570678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14806882667,931115794845,"(0.49915191531181335, 0.13577212393283844)","(0.18045881390571594, 262.4285888671875, 88.67913055419922)",1,4.1240081787109375,1,"(-53.30728530883789, -90.90934753417969, 801.8650512695312)",1,"(0.4947115182876587, 0.1281564086675644)","(-2.27068829536438, 264.65069580078125, 89.48796844482422)",1,4.03240966796875,1,"(7.8469343185424805, -95.75291442871094, 804.2274780273438)",1
14806898709,931115810887,"(0.4955378770828247, 0.12204503268003464)","(-1.81452476978302, 266.4338073730469, 90.13697052001953)",1,4.1102142333984375,1,"(-53.45832443237305, -91.0315933227539, 801.4180297851562)",1,"(0.4883965849876404, 0.143825963139534)","(-5.7565813064575195, 260.07867431640625, 87.82389831542969)",1,4.0621185302734375,1,"(7.741037368774414, -95.73796081542969, 803.7946166992188)",1
14806915947,931115828125,"(0.49507278203964233, 0.11374153941869736)","(-2.0712552070617676, 268.8565673828125, 91.01881408691406)",1,4.11083984375,1,"(-53.53074264526367, -91.0712661743164, 801.1365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14806932587,931115844766,"(0.4973258376121521, 0.13068071007728577)","(-0.8275547027587891, 263.91412353515625, 89.2198715209961)",1,4.098114013671875,1,"(-53.711891174316406, -91.08140563964844, 800.5536499023438)",1,"(0.4951730966567993, 0.1304793655872345)","(-2.0158963203430176, 263.97283935546875, 89.24126434326172)",1,4.04486083984375,1,"(7.508072853088379, -95.64771270751953, 802.877685546875)",1
14806948629,931115860808,"(0.5008997917175293, 0.120557501912117)","(1.1452924013137817, 266.8678283691406, 90.29497528076172)",1,4.103271484375,1,"(-53.83952713012695, -91.0880126953125, 799.6033935546875)",1,"(0.49008315801620483, 0.13443489372730255)","(-4.825561046600342, 262.8187561035156, 88.82117462158203)",1,4.0415802001953125,1,"(7.417539596557617, -95.51200866699219, 802.0519409179688)",1
14806965867,931115878046,"(0.5039513111114502, 0.11721093952655792)","(2.8296730518341064, 267.84429931640625, 90.65037536621094)",1,4.1029052734375,1,"(-53.87492370605469, -91.09207916259766, 799.2117309570312)",1,"(0.489307701587677, 0.1593652069568634)","(-5.253626346588135, 255.54469299316406, 86.17366027832031)",1,4.080841064453125,1,"(7.376795291900635, -95.44453430175781, 801.654052734375)",1
14806982507,931115894686,"(0.5052432417869568, 0.13940033316612244)","(3.5428502559661865, 261.3699035644531, 88.29386901855469)",1,4.103240966796875,1,"(-53.933860778808594, -91.06255340576172, 798.5853881835938)",1,"(0.4984869062900543, 0.15100878477096558)","(-0.18662959337234497, 257.98291015625, 87.06104278564453)",1,4.0787353515625,1,"(7.314420223236084, -95.3001480102539, 800.9678344726562)",1
14806998549,931115910729,"(0.5015145540237427, 0.13304594159126282)","(1.484644889831543, 263.2239685058594, 88.96875762939453)",1,4.081298828125,1,"(-53.997039794921875, -91.10621643066406, 798.292236328125)",1,"(0.5049003958702087, 0.14897862076759338)","(3.353630542755127, 258.5752258300781, 87.27666473388672)",1,4.0396575927734375,1,"(7.275306224822998, -95.19892883300781, 800.7136840820312)",1
14807015787,931115927967,"(0.5019922852516174, 0.12083034962415695)","(1.7483214139938354, 266.7882080078125, 90.2660140991211)",1,4.07513427734375,1,"(-54.02570724487305, -91.12024688720703, 797.8992919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14807032427,931115944607,"(0.5010595321655273, 0.12630385160446167)","(1.2334601879119873, 265.1911926269531, 89.6846923828125)",1,4.0778656005859375,1,"(-54.05585479736328, -91.13897705078125, 797.052001953125)",1,"(0.49676164984703064, 0.1425105482339859)","(-1.1390068531036377, 260.46246337890625, 87.96354675292969)",1,4.02044677734375,1,"(7.216186046600342, -95.07679748535156, 799.39404296875)",1
14807048469,931115960650,"(0.5031953454017639, 0.1164788082242012)","(2.4124038219451904, 268.0578918457031, 90.7281265258789)",1,4.0679473876953125,1,"(-54.14146423339844, -91.22985076904297, 796.3417358398438)",1,"(0.4886859357357025, 0.12914326786994934)","(-5.59683084487915, 264.36273193359375, 89.38310241699219)",1,4.0256195068359375,1,"(7.166626453399658, -95.0868148803711, 798.7059326171875)",1
14807065707,931115977888,"(0.5039331316947937, 0.117780901491642)","(2.8196511268615723, 267.677978515625, 90.58984375)",1,4.071563720703125,1,"(-54.18085861206055, -91.2694320678711, 795.9874267578125)",1,"(0.4904448390007019, 0.13750459253787994)","(-4.625882625579834, 261.9230651855469, 88.49513244628906)",1,4.05859375,1,"(7.136899948120117, -95.08246612548828, 798.3178100585938)",1
14807082347,931115994528,"(0.5195281505584717, 0.16379442811012268)","(11.428175926208496, 254.25233459472656, 85.70329284667969)",1,4.0629425048828125,1,"(-54.1014289855957, -91.35136413574219, 795.1869506835938)",1,"(0.520469605922699, 0.20928770303726196)","(11.947900772094727, 240.9784698486328, 80.87191772460938)",1,4.07977294921875,1,"(7.139453887939453, -95.07447814941406, 797.4789428710938)",1
14807098389,931116010570,"(0.573432207107544, 0.26555001735687256)","(41.183406829833984, 224.5624542236328, 74.89702606201172)",1,4.067901611328125,1,"(-53.88671875, -91.47551727294922, 793.6558837890625)",1,"(0.5600389838218689, 0.3123747706413269)","(33.790321350097656, 210.90013122558594, 69.92431640625)",1,4.0385589599609375,1,"(7.159041881561279, -95.08494567871094, 795.982421875)",1
14807115627,931116027809,"(0.5733919739723206, 0.2857723832130432)","(41.161216735839844, 218.6620635986328, 72.74943542480469)",1,4.07879638671875,1,"(-53.96091842651367, -91.56163024902344, 793.8787231445312)",1,"(0.5602648258209229, 0.320709764957428)","(33.915000915527344, 208.4681396484375, 69.03919982910156)",1,4.01995849609375,1,"(7.136012554168701, -95.13792419433594, 796.2137451171875)",1
14807132267,931116044449,"(0.5762040615081787, 0.2956677973270416)","(42.713478088378906, 215.77479553222656, 71.69855499267578)",1,4.0688629150390625,1,"(-54.194480895996094, -91.76760864257812, 795.0407104492188)",1,"(0.5581168532371521, 0.3352877199649811)","(32.72930145263672, 204.2146453857422, 67.49105072021484)",1,4.04266357421875,1,"(7.111371040344238, -95.27737426757812, 797.3502197265625)",1
14807148309,931116060491,"(0.5682730674743652, 0.27914905548095703)","(38.335514068603516, 220.5946044921875, 73.45285034179688)",1,4.055999755859375,1,"(-54.437400817871094, -91.94813537597656, 795.8353271484375)",1,"(0.5691497325897217, 0.3340698480606079)","(38.8194465637207, 204.5700225830078, 67.62039947509766)",1,4.0497283935546875,1,"(6.986384391784668, -95.34835052490234, 798.1361083984375)",1
14807165547,931116077730,"(0.5689427852630615, 0.2777479887008667)","(38.70524215698242, 221.00338745117188, 73.60163879394531)",1,4.053436279296875,1,"(-54.571468353271484, -92.0150146484375, 796.0231323242188)",1,"(0.5699326395988464, 0.3276728689670563)","(39.25166702270508, 206.43646240234375, 68.29972839355469)",1,4.0501251220703125,1,"(6.901880741119385, -95.36541748046875, 798.3490600585938)",1
14807182187,931116094370,"(0.5728716850280762, 0.2776748538017273)","(40.8740348815918, 221.02471923828125, 73.609375)",1,4.057861328125,1,"(-54.906394958496094, -92.15157318115234, 796.2459106445312)",1,"(0.5714287757873535, 0.3164314329624176)","(40.07748794555664, 209.7164764404297, 69.49359130859375)",1,4.037811279296875,1,"(6.697397232055664, -95.39250946044922, 798.5836791992188)",1
14807198229,931116110412,"(0.5682852268218994, 0.2757032811641693)","(38.34227752685547, 221.5999298095703, 73.81884002685547)",1,4.0482635498046875,1,"(-55.26092529296875, -92.31062316894531, 796.3258666992188)",1,"(0.566473126411438, 0.31683194637298584)","(37.341915130615234, 209.59959411621094, 69.4510269165039)",1,4.0299072265625,1,"(6.4523515701293945, -95.43926239013672, 798.6732177734375)",1
14807215467,931116127650,"(0.5698857307434082, 0.2757640480995178)","(39.22576141357422, 221.58221435546875, 73.8123779296875)",1,4.0353546142578125,1,"(-55.42980194091797, -92.40611267089844, 796.417724609375)",1,"(0.5624719262123108, 0.31071993708610535)","(35.133296966552734, 211.3829345703125, 70.10011291503906)",1,4.0497589111328125,1,"(6.323896884918213, -95.50648498535156, 798.7806396484375)",1
14807232107,931116144291,"(0.5725210905075073, 0.2697483003139496)","(40.68046188354492, 223.33750915527344, 74.45121002197266)",1,4.0469512939453125,1,"(-55.792701721191406, -92.62604522705078, 796.584716796875)",1,"(0.5580832362174988, 0.28618186712265015)","(32.71072769165039, 218.54258728027344, 72.70598602294922)",1,4.036712646484375,1,"(6.089566230773926, -95.64112854003906, 798.9708862304688)",1
14807248149,931116160333,"(0.5763109922409058, 0.2729567289352417)","(42.77252960205078, 222.40135192871094, 74.11044311523438)",1,4.0431060791015625,1,"(-56.18120193481445, -92.87049865722656, 797.1221923828125)",1,"(0.5516767501831055, 0.30068865418434143)","(29.17424774169922, 214.30984497070312, 71.16541290283203)",1,4.028717041015625,1,"(5.858153820037842, -95.76445007324219, 799.4959716796875)",1
14807265387,931116177571,"(0.5693345665931702, 0.2815576493740082)","(38.921512603759766, 219.8917694091797, 73.19705963134766)",1,4.053131103515625,1,"(-56.37519454956055, -93.00527954101562, 797.5426025390625)",1,"(0.5516575574874878, 0.3108883500099182)","(29.163707733154297, 211.3337860107422, 70.0822525024414)",1,4.0456085205078125,1,"(5.6876606941223145, -95.86402130126953, 799.9725341796875)",1
14807282027,931116194211,"(0.5552776455879211, 0.30259573459625244)","(31.162019729614258, 213.75338745117188, 70.96284484863281)",1,4.06207275390625,1,"(-56.759552001953125, -93.2774429321289, 798.83203125)",1,"(0.5470383167266846, 0.31900566816329956)","(26.613887786865234, 208.9653778076172, 69.22016906738281)",1,4.0716552734375,1,"(5.414421081542969, -96.09343719482422, 801.2810668945312)",1
14807298069,931116210254,"(0.5583570003509521, 0.30216753482818604)","(32.861839294433594, 213.87831115722656, 71.00831604003906)",1,4.062957763671875,1,"(-57.08720397949219, -93.47218322753906, 799.8717041015625)",1,"(0.5401222705841064, 0.31090980768203735)","(22.796207427978516, 211.3275604248047, 70.07991790771484)",1,4.0745849609375,1,"(5.261367321014404, -96.22323608398438, 802.2915649414062)",1
14807315307,931116227492,"(0.5583888292312622, 0.29730579257011414)","(32.87942123413086, 215.29689025878906, 71.52465057373047)",1,4.0548248291015625,1,"(-57.21260452270508, -93.53610229492188, 800.135986328125)",1,"(0.539838433265686, 0.29911142587661743)","(22.639535903930664, 214.77005004882812, 71.33289337158203)",1,4.055694580078125,1,"(5.167331218719482, -96.25254821777344, 802.5939331054688)",1
14807331947,931116244132,"(0.5556139349937439, 0.28335827589035034)","(31.34764289855957, 219.36643981933594, 73.00587463378906)",1,4.0543670654296875,1,"(-57.52473068237305, -93.67745971679688, 800.5574951171875)",1,"(0.5472870469093323, 0.27912572026252747)","(26.75118637084961, 220.60137939453125, 73.45536041259766)",1,4.0280609130859375,1,"(4.9313788414001465, -96.29206085205078, 803.0142211914062)",1
14807347989,931116260175,"(0.5535939931869507, 0.2953835129737854)","(30.232633590698242, 215.8577117919922, 71.72885131835938)",1,4.05120849609375,1,"(-57.95906066894531, -93.77608489990234, 800.8984375)",1,"(0.5401345491409302, 0.30685490369796753)","(22.80299186706543, 212.5106658935547, 70.51056671142578)",1,4.066986083984375,1,"(4.600435256958008, -96.32473754882812, 803.359619140625)",1
14807365227,931116277413,"(0.5554329752922058, 0.29674428701400757)","(31.24781036376953, 215.46066284179688, 71.58433532714844)",1,4.0580596923828125,1,"(-58.191646575927734, -93.8353271484375, 801.1044921875)",1,"(0.5397160649299622, 0.3058542311191559)","(22.571983337402344, 212.80262756347656, 70.6168441772461)",1,4.0626678466796875,1,"(4.390737056732178, -96.3584976196289, 803.6077270507812)",1
14807381867,931116294053,"(0.5580658912658691, 0.27649828791618347)","(32.701171875, 221.3679962158203, 73.73436737060547)",1,4.06103515625,1,"(-58.76535415649414, -93.9975814819336, 801.324462890625)",1,"(0.542361319065094, 0.30354711413383484)","(24.03217887878418, 213.475830078125, 70.86180114746094)",1,4.04803466796875,1,"(3.922614574432373, -96.40960693359375, 803.8655395507812)",1
14807397909,931116310095,"(0.5547890067100525, 0.29327085614204407)","(30.89230728149414, 216.47415161132812, 71.95319366455078)",1,4.0569000244140625,1,"(-59.34611129760742, -94.09209442138672, 801.1740112304688)",1,"(0.5473899245262146, 0.3006334900856018)","(26.807979583740234, 214.32591247558594, 71.17124938964844)",1,4.040771484375,1,"(3.397893190383911, -96.43158721923828, 803.7469482421875)",1
14807415147,931116327334,"(0.5516277551651001, 0.3002890646457672)","(29.147275924682617, 214.4263916015625, 71.2078628540039)",1,4.0547332763671875,1,"(-59.56217956542969, -94.10953521728516, 800.9054565429688)",1,"(0.5483296513557434, 0.30177485942840576)","(27.326696395874023, 213.992919921875, 71.05004119873047)",1,4.0523681640625,1,"(3.166135787963867, -96.41576385498047, 803.4580078125)",1
14807431787,931116343974,"(0.5562701225280762, 0.27548709511756897)","(31.709901809692383, 221.66302490234375, 73.8417739868164)",1,4.037872314453125,1,"(-60.012657165527344, -94.2229232788086, 800.4306640625)",1,"(0.550777018070221, 0.29756590723991394)","(28.677661895751953, 215.2209930419922, 71.49703216552734)",1,4.0550079345703125,1,"(2.7525110244750977, -96.39553833007812, 803.0239868164062)",1
14807447829,931116360016,"(0.5507832765579224, 0.3007044792175293)","(28.68112564086914, 214.30520629882812, 71.16373443603516)",1,4.03070068359375,1,"(-60.38809585571289, -94.23383331298828, 799.9851684570312)",1,"(0.5452916622161865, 0.30059096217155457)","(25.649755477905273, 214.3383331298828, 71.1758041381836)",1,4.0472259521484375,1,"(2.419672966003418, -96.35292053222656, 802.6040649414062)",1
14807465067,931116377254,"(0.5519657135009766, 0.3057560324668884)","(29.33382797241211, 212.83128356933594, 70.62724304199219)",1,4.0344696044921875,1,"(-60.54069900512695, -94.25224304199219, 799.8765258789062)",1,"(0.5454239845275879, 0.30887117981910706)","(25.722763061523438, 211.92236328125, 70.29644775390625)",1,4.0524139404296875,1,"(2.257636547088623, -96.33465576171875, 802.4857788085938)",1
14807481707,931116393895,"(0.5475930571556091, 0.2841775417327881)","(26.920103073120117, 219.1273956298828, 72.9188232421875)",1,4.0310821533203125,1,"(-60.855262756347656, -94.34281921386719, 799.6798095703125)",1,"(0.5543379783630371, 0.3013066351413727)","(30.643314361572266, 214.12953186035156, 71.09979248046875)",1,4.032806396484375,1,"(1.941457986831665, -96.30437469482422, 802.3196411132812)",1
14807497749,931116409937,"(0.5533511638641357, 0.290249228477478)","(30.098617553710938, 217.3557891845703, 72.2740249633789)",1,4.032989501953125,1,"(-61.240516662597656, -94.40441131591797, 799.4752197265625)",1,"(0.54679936170578, 0.30202558636665344)","(26.481975555419922, 213.91973876953125, 71.02339935302734)",1,4.0423583984375,1,"(1.6402450799942017, -96.29740142822266, 802.1428833007812)",1
14807514987,931116427175,"(0.5533690452575684, 0.29495373368263245)","(30.108491897583008, 215.98313903808594, 71.77442169189453)",1,4.0132904052734375,1,"(-61.40264892578125, -94.43958282470703, 799.3653564453125)",1,"(0.5475899577140808, 0.3084050416946411)","(26.91838264465332, 212.05838012695312, 70.34590911865234)",1,4.0312957763671875,1,"(1.462270975112915, -96.29408264160156, 802.0232543945312)",1
14807531627,931116443816,"(0.5551600456237793, 0.2692842483520508)","(31.097129821777344, 223.4728546142578, 74.50055694580078)",1,4.0182952880859375,1,"(-61.80131149291992, -94.59378814697266, 799.1734008789062)",1,"(0.553490936756134, 0.31192681193351746)","(30.175735473632812, 211.03082275390625, 69.971923828125)",1,4.019683837890625,1,"(1.085820198059082, -96.3130874633789, 801.85888671875)",1
14807547669,931116459858,"(0.5557594895362854, 0.3118593096733093)","(31.427988052368164, 211.05050659179688, 69.97908020019531)",1,4.0136260986328125,1,"(-62.18513107299805, -94.55233764648438, 798.2272338867188)",1,"(0.5488222241401672, 0.3223415017127991)","(27.598634719848633, 207.9920654296875, 68.86591339111328)",1,4.0121612548828125,1,"(0.7133851647377014, -96.24051666259766, 800.9652099609375)",1
14807564907,931116477096,"(0.5556733012199402, 0.305987685918808)","(31.38041877746582, 212.76373291015625, 70.6026382446289)",1,3.98419189453125,1,"(-62.32487487792969, -94.53301239013672, 797.7413940429688)",1,"(0.5500065684318542, 0.31778162717819214)","(28.252391815185547, 209.32252502441406, 69.35015869140625)",1,3.9991607666015625,1,"(0.524878203868866, -96.18601989746094, 800.4048461914062)",1
14807581547,931116493736,"(0.5560023784637451, 0.27818262577056885)","(31.562049865722656, 220.8765869140625, 73.55548858642578)",1,3.980438232421875,1,"(-62.660221099853516, -94.59832000732422, 797.1734008789062)",1,"(0.5402871966362, 0.3140623867511749)","(22.88724136352539, 210.40768432617188, 69.74514770507812)",1,3.9913787841796875,1,"(0.2281874418258667, -96.14220428466797, 799.9032592773438)",1
