device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5779048004,922087816244,"(0.5790100693702698, 0.3227260112762451)","(44.26242446899414, 207.87985229492188, 68.8250732421875)",1,3.3072967529296875,1,"(-33.63249969482422, 72.90168762207031, 552.401123046875)",1,"(0.558592677116394, 0.3043297529220581)","(32.99192810058594, 213.2474365234375, 70.77872467041016)",1,3.565093994140625,1,"(28.112009048461914, 81.7003173828125, 553.957763671875)",1
5779064666,922087832906,"(0.5770310759544373, 0.3217480778694153)","(43.16998291015625, 208.16519165039062, 68.92892456054688)",1,3.30712890625,1,"(-33.61155319213867, 72.8785629272461, 552.2900390625)",1,"(0.5626257061958313, 0.3036927580833435)","(35.2181510925293, 213.4333038330078, 70.84636688232422)",1,3.5698089599609375,1,"(28.097957611083984, 81.67549133300781, 553.8348388671875)",1
5779081541,922087849782,"(0.577184796333313, 0.315346896648407)","(43.25484848022461, 210.0329132080078, 69.60871887207031)",1,3.319671630859375,1,"(-33.562435150146484, 72.85018157958984, 552.18359375)",1,"(0.5677967071533203, 0.29496264457702637)","(38.07261276245117, 215.98056030273438, 71.77348327636719)",1,3.5662841796875,1,"(28.11087417602539, 81.64765930175781, 553.7264404296875)",1
5779097969,922087866210,"(0.5781210064888, 0.3133203387260437)","(43.77161407470703, 210.6241912841797, 69.82395935058594)",1,3.3284759521484375,1,"(-33.54265213012695, 72.85334777832031, 552.2417602539062)",1,"(0.5678105354309082, 0.2934431731700897)","(38.080204010009766, 216.42391967773438, 71.9348373413086)",1,3.561248779296875,1,"(28.12337303161621, 81.64283752441406, 553.75732421875)",1
5779114581,922087882822,"(0.580112636089325, 0.3131413757801056)","(44.8709716796875, 210.67642211914062, 69.84295654296875)",1,3.3328704833984375,1,"(-33.5041389465332, 72.87908935546875, 552.3687133789062)",1,"(0.566440761089325, 0.29044309258461)","(37.32408142089844, 217.2992706298828, 72.25344848632812)",1,3.5686187744140625,1,"(28.20480728149414, 81.65734100341797, 553.9082641601562)",1
5779131457,922087899698,"(0.5792019963264465, 0.30904683470726013)","(44.36836242675781, 211.87110900878906, 70.27775573730469)",1,3.32763671875,1,"(-33.42412185668945, 72.9008560180664, 552.4475708007812)",1,"(0.5642671585083008, 0.29306405782699585)","(36.12424087524414, 216.5345001220703, 71.97509002685547)",1,3.569000244140625,1,"(28.294214248657227, 81.67494201660156, 553.9775390625)",1
5779147838,922087916080,"(0.580098569393158, 0.3142082095146179)","(44.86324691772461, 210.36517333984375, 69.72964477539062)",1,3.3216705322265625,1,"(-33.36954879760742, 72.89999389648438, 552.3379516601562)",1,"(0.5664060711860657, 0.2956381142139435)","(37.30499267578125, 215.783447265625, 71.70173645019531)",1,3.5634002685546875,1,"(28.326595306396484, 81.6565933227539, 553.84375)",1
5779164497,922087932739,"(0.5784343481063843, 0.31380489468574524)","(43.94459915161133, 210.48280334472656, 69.7724838256836)",1,3.3258056640625,1,"(-33.28651809692383, 72.9360122680664, 552.4368896484375)",1,"(0.5669095516204834, 0.2960697412490845)","(37.582889556884766, 215.65753173828125, 71.65589904785156)",1,3.56329345703125,1,"(28.434974670410156, 81.67424011230469, 553.9608764648438)",1
5779181376,922087949618,"(0.5780254006385803, 0.3113117814064026)","(43.71887969970703, 211.2102508544922, 70.03722381591797)",1,3.32720947265625,1,"(-33.225852966308594, 72.9759521484375, 552.6912231445312)",1,"(0.566689133644104, 0.29577574133872986)","(37.46120834350586, 215.7432861328125, 71.68711853027344)",1,3.5555267333984375,1,"(28.521133422851562, 81.70735168457031, 554.168701171875)",1
5779197804,922087966046,"(0.5778558850288391, 0.3108175992965698)","(43.62528991699219, 211.3544464111328, 70.08971405029297)",1,3.3188934326171875,1,"(-33.18718338012695, 72.99630737304688, 552.743408203125)",1,"(0.5651045441627502, 0.2916763424873352)","(36.58649826049805, 216.93943786621094, 72.1224594116211)",1,3.561859130859375,1,"(28.567991256713867, 81.71170043945312, 554.2066040039062)",1
5779214413,922087982656,"(0.5786800384521484, 0.3104773759841919)","(44.080257415771484, 211.45372009277344, 70.1258544921875)",1,3.3235015869140625,1,"(-33.13660430908203, 73.01924896240234, 552.7920532226562)",1,"(0.5661606192588806, 0.29118114709854126)","(37.16943359375, 217.0839080810547, 72.17507934570312)",1,3.5714263916015625,1,"(28.636716842651367, 81.71115112304688, 554.2572631835938)",1
5779231297,922087999540,"(0.5789236426353455, 0.31091171503067017)","(44.21468734741211, 211.3269805908203, 70.07972717285156)",1,3.3280792236328125,1,"(-33.095638275146484, 73.0433578491211, 552.891357421875)",1,"(0.5662816166877747, 0.2942514419555664)","(37.23625946044922, 216.18804931640625, 71.8489990234375)",1,3.574951171875,1,"(28.694114685058594, 81.72804260253906, 554.3504028320312)",1
5779247674,922088015917,"(0.5781270265579224, 0.3108668327331543)","(43.774959564208984, 211.34010314941406, 70.08448028564453)",1,3.32684326171875,1,"(-33.0672721862793, 73.05192565917969, 552.934814453125)",1,"(0.5683364272117615, 0.2949388325214386)","(38.37051010131836, 215.9875030517578, 71.77600860595703)",1,3.57098388671875,1,"(28.713848114013672, 81.73165893554688, 554.3765258789062)",1
5779264328,922088032571,"(0.5737072229385376, 0.3439452350139618)","(41.33522415161133, 201.68858337402344, 66.57160949707031)",1,3.3280792236328125,1,"(-33.019752502441406, 72.96009826660156, 553.0388793945312)",1,"(0.5622363090515137, 0.34133028984069824)","(35.003196716308594, 202.45155334472656, 66.849365234375)",1,3.5569305419921875,1,"(28.730533599853516, 81.64302825927734, 554.4934692382812)",1
5779281217,922088049461,"(0.5709874629974365, 0.3876255750656128)","(39.833892822265625, 188.94369506835938, 61.93285369873047)",1,3.3210296630859375,1,"(-33.027896881103516, 72.94462585449219, 553.6507568359375)",1,"(0.5605252981185913, 0.38285553455352783)","(34.058738708496094, 190.3354949951172, 62.439453125)",1,3.565460205078125,1,"(28.775306701660156, 81.6413803100586, 555.0770874023438)",1
5779297640,922088065884,"(0.5719251036643982, 0.3832471966743469)","(40.351463317871094, 190.22122192382812, 62.39784622192383)",1,3.315338134765625,1,"(-33.0489501953125, 72.99230194091797, 554.0858764648438)",1,"(0.5599534511566162, 0.37967243790626526)","(33.74309539794922, 191.2642364501953, 62.77749252319336)",1,3.5750732421875,1,"(28.84192657470703, 81.6935043334961, 555.5117797851562)",1
5779314243,922088082487,"(0.5714353322982788, 0.3873463273048401)","(40.08110427856445, 189.0251922607422, 61.96253204345703)",1,3.308929443359375,1,"(-33.04588317871094, 73.02840423583984, 554.2544555664062)",1,"(0.5590174794197083, 0.38248950242996216)","(33.22643280029297, 190.4423065185547, 62.47831726074219)",1,3.55718994140625,1,"(28.884145736694336, 81.72526550292969, 555.6768798828125)",1
5779331136,922088099381,"(0.5718423128128052, 0.3872763216495514)","(40.30580139160156, 189.04559326171875, 61.9699592590332)",1,3.319488525390625,1,"(-33.04420852661133, 72.99529266357422, 554.0595703125)",1,"(0.5598395466804504, 0.38302454352378845)","(33.68025207519531, 190.28614807128906, 62.421485900878906)",1,3.5587158203125,1,"(28.879701614379883, 81.69711303710938, 555.4921264648438)",1
5779347510,922088115755,"(0.5698160529136658, 0.39086106419563293)","(39.18729782104492, 187.99966430664062, 61.589256286621094)",1,3.3239288330078125,1,"(-33.039100646972656, 72.97029876708984, 553.8755493164062)",1,"(0.5611014366149902, 0.3832387626171112)","(34.37678146362305, 190.22366333007812, 62.39873504638672)",1,3.5566253662109375,1,"(28.867639541625977, 81.67166137695312, 555.3257446289062)",1
5779364158,922088132403,"(0.5690486431121826, 0.3923904299736023)","(38.76365280151367, 187.5534210205078, 61.42686080932617)",1,3.327972412109375,1,"(-33.05497360229492, 72.90432739257812, 553.5353393554688)",1,"(0.5621938705444336, 0.3855850398540497)","(34.97978210449219, 189.5391082763672, 62.14957046508789)",1,3.56524658203125,1,"(28.806316375732422, 81.59513854980469, 554.9376220703125)",1
5779381056,922088149301,"(0.5679869651794434, 0.3945273756980896)","(38.177616119384766, 186.92991638183594, 61.19990921020508)",1,3.319091796875,1,"(-33.07901382446289, 72.84336853027344, 553.2061767578125)",1,"(0.5611481666564941, 0.3874766230583191)","(34.40259552001953, 188.98716735839844, 61.948692321777344)",1,3.56488037109375,1,"(28.752933502197266, 81.55086517333984, 554.6553344726562)",1
5779397476,922088165722,"(0.5711753964424133, 0.3939428925514221)","(39.93763732910156, 187.1004638671875, 61.26198959350586)",1,3.3193817138671875,1,"(-33.12841796875, 72.84127044677734, 553.2509765625)",1,"(0.5637463927268982, 0.38555267453193665)","(35.83683395385742, 189.54852294921875, 62.15300750732422)",1,3.5641632080078125,1,"(28.720470428466797, 81.54861450195312, 554.6689453125)",1
5779414074,922088182320,"(0.5694126486778259, 0.3924447000026703)","(38.964599609375, 187.53761291503906, 61.42110824584961)",1,3.3141632080078125,1,"(-33.189876556396484, 72.85289001464844, 553.5291748046875)",1,"(0.5610898733139038, 0.3877471089363098)","(34.370391845703125, 188.90823364257812, 61.91995620727539)",1,3.57159423828125,1,"(28.7067813873291, 81.59375, 555.009765625)",1
5779430976,922088199222,"(0.5698348879814148, 0.39425745606422424)","(39.197654724121094, 187.00868225097656, 61.228572845458984)",1,3.3212432861328125,1,"(-33.250125885009766, 72.88059997558594, 553.8612670898438)",1,"(0.5625005960464478, 0.38626840710639954)","(35.14915466308594, 189.33969116210938, 62.07698059082031)",1,3.5700531005859375,1,"(28.692337036132812, 81.63451385498047, 555.3171997070312)",1
5779447345,922088215591,"(0.5702603459358215, 0.3969338834285736)","(39.43252944946289, 186.22775268554688, 60.94435501098633)",1,3.3094024658203125,1,"(-33.258548736572266, 72.87373352050781, 553.707763671875)",1,"(0.5592257976531982, 0.3856073319911957)","(33.34142303466797, 189.53257751464844, 62.14720153808594)",1,3.5695037841796875,1,"(28.680553436279297, 81.6259994506836, 555.1988525390625)",1
5779463990,922088232237,"(0.5705194473266602, 0.3798445761203766)","(39.575565338134766, 191.21400451660156, 62.75920104980469)",1,3.3173065185546875,1,"(-33.266685485839844, 72.85699462890625, 553.364990234375)",1,"(0.559255063533783, 0.3692149519920349)","(33.35755920410156, 194.31549072265625, 63.888057708740234)",1,3.5787506103515625,1,"(28.625978469848633, 81.61460876464844, 554.8093872070312)",1
5779480896,922088249143,"(0.5720270872116089, 0.3709461987018585)","(40.40779495239258, 193.8103485107422, 63.70419692993164)",1,3.3212890625,1,"(-33.28133773803711, 72.87056732177734, 553.2422485351562)",1,"(0.5565134286880493, 0.3641701638698578)","(31.844207763671875, 195.78744506835938, 64.42377471923828)",1,3.5726776123046875,1,"(28.61007308959961, 81.62327575683594, 554.7056884765625)",1
5779497311,922088265558,"(0.5724651217460632, 0.36802199482917786)","(40.64955520629883, 194.66355895996094, 64.01473999023438)",1,3.334136962890625,1,"(-33.31401062011719, 72.90178680419922, 553.4830322265625)",1,"(0.5580470561981201, 0.365386962890625)","(32.690765380859375, 195.43240356445312, 64.29454040527344)",1,3.57958984375,1,"(28.611515045166016, 81.65611267089844, 554.9266967773438)",1
5779513905,922088282152,"(0.5735393166542053, 0.36593496799468994)","(41.24257278442383, 195.27252197265625, 64.23635864257812)",1,3.3292236328125,1,"(-33.36336898803711, 72.95516967773438, 553.8407592773438)",1,"(0.5578173995018005, 0.36155998706817627)","(32.563987731933594, 196.5490264892578, 64.70097351074219)",1,3.5756378173828125,1,"(28.62662124633789, 81.71876525878906, 555.3327026367188)",1
5779530817,922088299065,"(0.572493851184845, 0.3674056828022003)","(40.6654167175293, 194.8433837890625, 64.08016967773438)",1,3.332763671875,1,"(-33.39921569824219, 72.9891586303711, 554.0587158203125)",1,"(0.5599990487098694, 0.3611171841621399)","(33.768287658691406, 196.67825317382812, 64.74800109863281)",1,3.569610595703125,1,"(28.63070297241211, 81.73924255371094, 555.530029296875)",1
5779547181,922088315429,"(0.5730980038642883, 0.3685474991798401)","(40.9988899230957, 194.51023864746094, 63.95893096923828)",1,3.3427734375,1,"(-33.417293548583984, 73.00285339355469, 554.177001953125)",1,"(0.5598947405815125, 0.3593783676624298)","(33.71064758300781, 197.18557739257812, 64.93266296386719)",1,3.5650634765625,1,"(28.633459091186523, 81.7487564086914, 555.638671875)",1
5779563820,922088332068,"(0.5729567408561707, 0.37095093727111816)","(40.92094039916992, 193.80897521972656, 63.70370101928711)",1,3.3422698974609375,1,"(-33.440284729003906, 73.03688049316406, 554.41015625)",1,"(0.5575814843177795, 0.35777905583381653)","(32.43378448486328, 197.6522216796875, 65.10250091552734)",1,3.56500244140625,1,"(28.658061981201172, 81.77587127685547, 555.9054565429688)",1
5779580736,922088348984,"(0.5726498365402222, 0.37165454030036926)","(40.75148010253906, 193.6036834716797, 63.62895584106445)",1,3.3310089111328125,1,"(-33.456180572509766, 73.07869720458984, 554.7061767578125)",1,"(0.5570744872093201, 0.35614725947380066)","(32.15391540527344, 198.12831115722656, 65.27581024169922)",1,3.5668792724609375,1,"(28.679304122924805, 81.8175048828125, 556.17333984375)",1
5779597146,922088365395,"(0.5736023187637329, 0.3692058026790619)","(41.27725601196289, 194.3181610107422, 63.889015197753906)",1,3.3330230712890625,1,"(-33.46448516845703, 73.1003646850586, 554.8718872070312)",1,"(0.5581358075141907, 0.35537829995155334)","(32.73973846435547, 198.3527069091797, 65.35747528076172)",1,3.5677947998046875,1,"(28.69032859802246, 81.8403091430664, 556.330810546875)",1
5779613735,922088381984,"(0.5734143853187561, 0.3662780821323395)","(41.17354965209961, 195.1724090576172, 64.19993591308594)",1,3.339813232421875,1,"(-33.47805404663086, 73.11853790283203, 555.033935546875)",1,"(0.5582289695739746, 0.35985317826271057)","(32.791133880615234, 197.04705810546875, 64.88224029541016)",1,3.5636444091796875,1,"(28.70389175415039, 81.87242889404297, 556.5081176757812)",1
5779630656,922088398905,"(0.5731399655342102, 0.3662334382534027)","(41.022056579589844, 195.18544006347656, 64.2046890258789)",1,3.340301513671875,1,"(-33.49127197265625, 73.13121032714844, 555.1607055664062)",1,"(0.5586013793945312, 0.35604727268218994)","(32.99673080444336, 198.1575164794922, 65.28640747070312)",1,3.565521240234375,1,"(28.7062931060791, 81.88241577148438, 556.6280517578125)",1
5779647015,922088415265,"(0.5736756324768066, 0.36807236075401306)","(41.317779541015625, 194.6488800048828, 64.00938415527344)",1,3.33123779296875,1,"(-33.504966735839844, 73.12845611572266, 555.2264404296875)",1,"(0.5601406693458557, 0.3522099256515503)","(33.846397399902344, 199.2771453857422, 65.69395446777344)",1,3.5611419677734375,1,"(28.704225540161133, 81.87770080566406, 556.6934204101562)",1
5779663651,922088431900,"(0.5733815431594849, 0.36860743165016174)","(41.15547561645508, 194.4927215576172, 63.95256423950195)",1,3.3178253173828125,1,"(-33.53630447387695, 73.0892562866211, 555.2589111328125)",1,"(0.56065833568573, 0.3495257794857025)","(34.13218688964844, 200.06031799316406, 65.97901153564453)",1,3.5587158203125,1,"(28.6661376953125, 81.83370208740234, 556.7279663085938)",1
5779680577,922088448827,"(0.5753281116485596, 0.3955920934677124)","(42.229949951171875, 186.61924743652344, 61.08684158325195)",1,3.3089447021484375,1,"(-33.568607330322266, 73.00444793701172, 555.4161987304688)",1,"(0.5641527771949768, 0.3783274292945862)","(36.061126708984375, 191.65670776367188, 62.92033386230469)",1,3.5479278564453125,1,"(28.631813049316406, 81.76284790039062, 556.8832397460938)",1
5779696981,922088465231,"(0.5858237743377686, 0.47473713755607605)","(48.023590087890625, 163.526611328125, 52.68181610107422)",1,3.3053436279296875,1,"(-33.510372161865234, 72.8309326171875, 555.54638671875)",1,"(0.56810063123703, 0.44250428676605225)","(38.240360260009766, 172.93138122558594, 56.10487747192383)",1,3.5348968505859375,1,"(28.61487579345703, 81.61170959472656, 557.0595092773438)",1
5779713567,922088481817,"(0.598312497138977, 0.5589296221733093)","(54.91740417480469, 138.9612579345703, 43.740745544433594)",1,3.2737884521484375,1,"(-33.441986083984375, 72.5437240600586, 555.3795776367188)",1,"(0.576102614402771, 0.5412553548812866)","(42.65748596191406, 144.1181640625, 45.61771011352539)",1,3.516754150390625,1,"(28.552227020263672, 81.27993774414062, 556.8251342773438)",1
5779730497,922088498747,"(0.596748948097229, 0.5597986578941345)","(54.05433654785156, 138.70767211914062, 43.648433685302734)",1,3.255523681640625,1,"(-33.507041931152344, 72.47654724121094, 555.0208129882812)",1,"(0.5764732360839844, 0.5421571135520935)","(42.862060546875, 143.8550567626953, 45.52194595336914)",1,3.493133544921875,1,"(28.549224853515625, 81.23037719726562, 556.4763793945312)",1
