device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7320771384,923629563755,"(0.5798724889755249, 0.3874070644378662)","(44.73843765258789, 189.00747680664062, 61.95608139038086)",1,3.419769287109375,1,"(-88.58007049560547, -50.921539306640625, 777.7953491210938)",1,"(0.582815945148468, 0.39165422320365906)","(46.36329650878906, 187.7682342529297, 61.50502014160156)",1,3.8332366943359375,1,"(-30.246856689453125, -50.814109802246094, 782.25927734375)",1
7320787987,923629580358,"(0.5835009217262268, 0.38509413599967957)","(46.7413444519043, 189.68231201171875, 62.20171356201172)",1,3.429779052734375,1,"(-88.48637390136719, -50.90633010864258, 777.674560546875)",1,"(0.5831304788589478, 0.3947266936302185)","(46.53689956665039, 186.8717803955078, 61.17871856689453)",1,3.8574371337890625,1,"(-30.134248733520508, -50.830169677734375, 782.1051635742188)",1
7320804908,923629597279,"(0.5827038884162903, 0.396504670381546)","(46.301422119140625, 186.35299682617188, 60.98992919921875)",1,3.4451141357421875,1,"(-88.28956604003906, -50.897586822509766, 777.7393798828125)",1,"(0.5833228230476379, 0.40793028473854065)","(46.643028259277344, 183.01930236816406, 59.776573181152344)",1,3.8797454833984375,1,"(-29.94672203063965, -50.860023498535156, 782.1685791015625)",1
7320821304,923629613676,"(0.5789943933486938, 0.38128137588500977)","(44.25374221801758, 190.79476928710938, 62.60663604736328)",1,3.4301605224609375,1,"(-88.10394287109375, -50.9513053894043, 778.1539306640625)",1,"(0.5829962491989136, 0.41348978877067566)","(46.462764739990234, 181.39715576171875, 59.1861572265625)",1,3.872039794921875,1,"(-29.726381301879883, -50.94221115112305, 782.54443359375)",1
7320837856,923629630228,"(0.5807477831840515, 0.3876298666000366)","(45.22162628173828, 188.9424285888672, 61.93240737915039)",1,3.451812744140625,1,"(-88.02286529541016, -50.9728889465332, 778.3250732421875)",1,"(0.5882422924041748, 0.4254835247993469)","(49.35865020751953, 177.89764404296875, 57.91242599487305)",1,3.8721771240234375,1,"(-29.611433029174805, -50.97665786743164, 782.7466430664062)",1
7320854823,923629647195,"(0.5813930630683899, 0.3890489637851715)","(45.57781982421875, 188.5283966064453, 61.78165817260742)",1,3.443389892578125,1,"(-87.90458679199219, -50.976436614990234, 778.4420166015625)",1,"(0.5860546231269836, 0.4157284200191498)","(48.15102005004883, 180.74395751953125, 58.94843292236328)",1,3.8596954345703125,1,"(-29.479867935180664, -51.024497985839844, 782.8441162109375)",1
7320871224,923629663596,"(0.5799764394760132, 0.370823472738266)","(44.79582595825195, 193.84613037109375, 63.71723175048828)",1,3.418731689453125,1,"(-87.91204833984375, -51.006160736083984, 778.550537109375)",1,"(0.5839482545852661, 0.40170446038246155)","(46.98831558227539, 184.8358154296875, 60.437747955322266)",1,3.8579559326171875,1,"(-29.46735191345215, -51.094871520996094, 782.954345703125)",1
7320887822,923629680195,"(0.5799877047538757, 0.36805036664009094)","(44.80204772949219, 194.65530395507812, 64.01172637939453)",1,3.4325714111328125,1,"(-87.96085357666016, -51.047271728515625, 778.58740234375)",1,"(0.585432767868042, 0.401915043592453)","(47.8077507019043, 184.77438354492188, 60.41539001464844)",1,3.8694915771484375,1,"(-29.52134132385254, -51.14908218383789, 783.0067138671875)",1
7320904738,923629697111,"(0.5815321803092957, 0.38658085465431213)","(45.654605865478516, 189.24855041503906, 62.043800354003906)",1,3.475555419921875,1,"(-88.06829833984375, -51.070823669433594, 778.4342041015625)",1,"(0.5802685618400574, 0.4048904478549957)","(44.957088470458984, 183.90623474121094, 60.099403381347656)",1,3.865875244140625,1,"(-29.615400314331055, -51.18358612060547, 782.8612670898438)",1
7320921144,923629713517,"(0.5829502940177917, 0.3893972933292389)","(46.43741226196289, 188.42677307128906, 61.74474334716797)",1,3.464141845703125,1,"(-88.13934326171875, -51.02006530761719, 778.0119018554688)",1,"(0.5780547261238098, 0.40510696172714233)","(43.73508834838867, 183.84303283691406, 60.07637405395508)",1,3.8629913330078125,1,"(-29.692588806152344, -51.151668548583984, 782.468017578125)",1
7320937788,923629730162,"(0.5845563411712646, 0.3915422260761261)","(47.32400894165039, 187.80091857910156, 61.516944885253906)",1,3.4615020751953125,1,"(-88.16129302978516, -50.98524856567383, 777.7926025390625)",1,"(0.5869860649108887, 0.40754127502441406)","(48.66518783569336, 183.1327667236328, 59.817874908447266)",1,3.8896331787109375,1,"(-29.759042739868164, -51.11862564086914, 782.2027587890625)",1
7320954654,923629747028,"(0.5846786499023438, 0.39504769444465637)","(47.39148712158203, 186.77810668945312, 61.144683837890625)",1,3.458251953125,1,"(-88.18353271484375, -50.9355354309082, 777.6344604492188)",1,"(0.582562267780304, 0.4118715822696686)","(46.22325134277344, 181.8693084716797, 59.35795974731445)",1,3.8766937255859375,1,"(-29.771699905395508, -51.04948043823242, 782.0737915039062)",1
7320971064,923629763438,"(0.5862758159637451, 0.3963228464126587)","(48.27310562133789, 186.40603637695312, 61.00927734375)",1,3.476806640625,1,"(-88.14889526367188, -50.85260009765625, 777.533935546875)",1,"(0.5833445191383362, 0.4147503077983856)","(46.654991149902344, 181.02935791015625, 59.05229187011719)",1,3.8685455322265625,1,"(-29.735620498657227, -50.93820571899414, 781.9871826171875)",1
7320987658,923629780032,"(0.5827915072441101, 0.3932194709777832)","(46.34975051879883, 187.31153869628906, 61.3388557434082)",1,3.4846954345703125,1,"(-88.11164093017578, -50.823402404785156, 777.4287109375)",1,"(0.5779381990432739, 0.41433197259902954)","(43.67071533203125, 181.15139770507812, 59.09672164916992)",1,3.9005279541015625,1,"(-29.686492919921875, -50.8783073425293, 781.8560791015625)",1
7321004570,923629796945,"(0.5825484395027161, 0.3922301232814789)","(46.21562194824219, 187.6002197265625, 61.44386291503906)",1,3.4912261962890625,1,"(-88.08666229248047, -50.78099060058594, 777.1378173828125)",1,"(0.5791965126991272, 0.40603840351104736)","(44.365333557128906, 183.5712432861328, 59.977481842041016)",1,3.887115478515625,1,"(-29.672521591186523, -50.81828308105469, 781.5791015625)",1
7321020984,923629813359,"(0.5827898383140564, 0.39759090542793274)","(46.34885787963867, 186.03607177734375, 60.87455368041992)",1,3.5071258544921875,1,"(-88.14083862304688, -50.79753494262695, 776.896484375)",1,"(0.5808799266815186, 0.41057825088500977)","(45.294620513916016, 182.2466278076172, 59.4953498840332)",1,3.900360107421875,1,"(-29.724205017089844, -50.81037139892578, 781.3607177734375)",1
7321037624,923629829999,"(0.578266978263855, 0.40255430340766907)","(43.85224533081055, 184.5878448486328, 60.347469329833984)",1,3.48297119140625,1,"(-88.15699768066406, -50.794151306152344, 776.6729125976562)",1,"(0.5799362063407898, 0.410474956035614)","(44.77367401123047, 182.2767791748047, 59.5063362121582)",1,3.9019012451171875,1,"(-29.780784606933594, -50.8039665222168, 781.0895385742188)",1
7321054485,923629846860,"(0.5815531015396118, 0.4101111888885498)","(45.66617202758789, 182.38294982910156, 59.54492950439453)",1,3.4906005859375,1,"(-88.2597885131836, -50.83750534057617, 776.4421997070312)",1,"(0.5779814124107361, 0.4093776345252991)","(43.69456481933594, 182.59695434570312, 59.62289810180664)",1,3.8847808837890625,1,"(-29.87274742126465, -50.82072067260742, 780.9160766601562)",1
7321070904,923629863280,"(0.5803234577178955, 0.4063356816768646)","(44.98741149902344, 183.48455810546875, 59.94585418701172)",1,3.500457763671875,1,"(-88.35002899169922, -50.95893859863281, 776.5241088867188)",1,"(0.5771240592002869, 0.4143401086330414)","(43.221282958984375, 181.14903259277344, 59.09586715698242)",1,3.884765625,1,"(-29.92824363708496, -50.89215087890625, 780.9923706054688)",1
7321087494,923629879870,"(0.5866242051124573, 0.40849339962005615)","(48.4654426574707, 182.85498046875, 59.71671676635742)",1,3.5015411376953125,1,"(-88.33369445800781, -50.99943542480469, 776.3811645507812)",1,"(0.5764201283454895, 0.4126937985420227)","(42.83271026611328, 181.62937927246094, 59.27066421508789)",1,3.9125823974609375,1,"(-29.91506576538086, -50.958683013916016, 780.8147583007812)",1
7321104400,923629896776,"(0.5827216506004333, 0.4002307951450348)","(46.31121826171875, 185.26577758789062, 60.59419631958008)",1,3.47637939453125,1,"(-88.2218017578125, -51.06991958618164, 776.3868408203125)",1,"(0.5781916379928589, 0.4116285741329193)","(43.81064224243164, 181.94021606445312, 59.38379669189453)",1,3.902496337890625,1,"(-29.805044174194336, -51.02812957763672, 780.8381958007812)",1
7321120824,923629913200,"(0.5819019675254822, 0.39148232340812683)","(45.85878372192383, 187.81838989257812, 61.52329635620117)",1,3.4527740478515625,1,"(-88.04961395263672, -51.12055206298828, 776.784423828125)",1,"(0.5769911408424377, 0.4054933190345764)","(43.14793014526367, 183.73036193847656, 60.035308837890625)",1,3.9125823974609375,1,"(-29.602731704711914, -51.08905792236328, 781.1956176757812)",1
7321137460,923629929837,"(0.5821121335029602, 0.39311787486076355)","(45.97478485107422, 187.34120178222656, 61.349609375)",1,3.4605865478515625,1,"(-87.93777465820312, -51.133426666259766, 776.9373168945312)",1,"(0.579232394695282, 0.4161153733730316)","(44.3851318359375, 180.63104248046875, 58.907283782958984)",1,3.920379638671875,1,"(-29.44952964782715, -51.10340881347656, 781.3749389648438)",1
7321154315,923629946692,"(0.5808608531951904, 0.4022420346736908)","(45.284034729003906, 184.67898559570312, 60.380611419677734)",1,3.49041748046875,1,"(-87.70036315917969, -51.1177978515625, 776.9134521484375)",1,"(0.5784963369369507, 0.40979188680648804)","(43.9788818359375, 182.4761199951172, 59.578853607177734)",1,3.9182891845703125,1,"(-29.221540451049805, -51.09619903564453, 781.3158569335938)",1
7321170744,923629963121,"(0.5839021801948547, 0.40264713764190674)","(46.962894439697266, 184.56076049804688, 60.33763122558594)",1,3.508026123046875,1,"(-87.51631164550781, -51.06777572631836, 776.6495971679688)",1,"(0.5746564269065857, 0.4043048620223999)","(41.85919952392578, 184.07704162597656, 60.161582946777344)",1,3.9333953857421875,1,"(-29.050994873046875, -51.082454681396484, 781.0634155273438)",1
7321187329,923629979706,"(0.5792227387428284, 0.4074254035949707)","(44.37979507446289, 183.1665802001953, 59.8301887512207)",1,3.49981689453125,1,"(-87.4323501586914, -51.051475524902344, 776.498779296875)",1,"(0.5828442573547363, 0.4144543409347534)","(46.378875732421875, 181.11569213867188, 59.0837516784668)",1,3.9388427734375,1,"(-29.021766662597656, -51.071720123291016, 780.8715209960938)",1
7321204231,923629996609,"(0.5772924423217773, 0.41012656688690186)","(43.31425476074219, 182.37843322753906, 59.54331970214844)",1,3.5139923095703125,1,"(-87.40300750732422, -51.05376434326172, 776.5250854492188)",1,"(0.580685019493103, 0.41719818115234375)","(45.18701171875, 180.31512451171875, 58.79228973388672)",1,3.934356689453125,1,"(-28.99285888671875, -51.10267639160156, 780.92724609375)",1
7321220664,923630013042,"(0.5782071948051453, 0.4092201888561249)","(43.8192253112793, 182.6428985595703, 59.639556884765625)",1,3.529296875,1,"(-87.48406219482422, -51.06122970581055, 777.0487060546875)",1,"(0.5791103839874268, 0.42019492387771606)","(44.317787170410156, 179.44073486328125, 58.47404098510742)",1,3.9436187744140625,1,"(-29.021366119384766, -51.13439178466797, 781.4198608398438)",1
7321237295,923630029673,"(0.5805754065513611, 0.39143893122673035)","(45.12648391723633, 187.8310546875, 61.52789306640625)",1,3.52069091796875,1,"(-87.51737976074219, -51.05327606201172, 777.2242431640625)",1,"(0.5805534720420837, 0.40395331382751465)","(45.11436080932617, 184.17967224121094, 60.198890686035156)",1,3.9567413330078125,1,"(-29.035804748535156, -51.138797760009766, 781.6357421875)",1
7321254243,923630046622,"(0.5780009627342224, 0.38063696026802063)","(43.70541763305664, 190.98280334472656, 62.675079345703125)",1,3.4923095703125,1,"(-87.53046417236328, -50.96318817138672, 777.6318359375)",1,"(0.579698383808136, 0.40024763345718384)","(44.642372131347656, 185.26084899902344, 60.59247970581055)",1,3.9750823974609375,1,"(-29.012353897094727, -51.088714599609375, 782.023681640625)",1
7321270584,923630062963,"(0.5795037150382996, 0.4032720625400543)","(44.534889221191406, 184.37841796875, 60.27128982543945)",1,3.5232391357421875,1,"(-87.44457244873047, -50.86492156982422, 777.6522216796875)",1,"(0.5775796175003052, 0.40813180804252625)","(43.472816467285156, 182.96046447753906, 59.755130767822266)",1,3.97833251953125,1,"(-28.92121696472168, -51.00682830810547, 782.057861328125)",1
7321287164,923630079543,"(0.5788490772247314, 0.390464186668396)","(44.173526763916016, 188.11546325683594, 61.63142776489258)",1,3.5196990966796875,1,"(-87.34615325927734, -50.836177825927734, 777.4913330078125)",1,"(0.5798840522766113, 0.4207617938518524)","(44.74484634399414, 179.27536010742188, 58.41385269165039)",1,3.959503173828125,1,"(-28.84075164794922, -50.92421340942383, 781.8569946289062)",1
7321304159,923630096538,"(0.5788630247116089, 0.3734632432460785)","(44.18123245239258, 193.07594299316406, 63.43689727783203)",1,3.486663818359375,1,"(-87.15926361083984, -50.714725494384766, 777.0927734375)",1,"(0.578245222568512, 0.4189966917037964)","(43.8401985168457, 179.79037475585938, 58.60134506225586)",1,3.988525390625,1,"(-28.679407119750977, -50.85099792480469, 781.4690551757812)",1
7321320504,923630112884,"(0.576712429523468, 0.4094231426715851)","(42.994102478027344, 182.5836639404297, 59.61803436279297)",1,3.5388031005859375,1,"(-87.03683471679688, -50.651039123535156, 776.8493041992188)",1,"(0.5729665756225586, 0.4181327521800995)","(40.926361083984375, 180.04241943359375, 58.693077087402344)",1,3.988677978515625,1,"(-28.556413650512695, -50.81037521362305, 781.2337036132812)",1
7321337130,923630129510,"(0.5775920152664185, 0.4088183045387268)","(43.4796257019043, 182.7601318359375, 59.68224334716797)",1,3.541717529296875,1,"(-86.9784927368164, -50.638797760009766, 776.6099243164062)",1,"(0.575904905796051, 0.4135693609714508)","(42.5483283996582, 181.37391662597656, 59.17770767211914)",1,3.982818603515625,1,"(-28.53236198425293, -50.79151153564453, 780.9390869140625)",1
7321353977,923630146357,"(0.5773534178733826, 0.3960915207862854)","(43.347923278808594, 186.47357177734375, 61.03382873535156)",1,3.536285400390625,1,"(-86.94410705566406, -50.67243194580078, 776.271484375)",1,"(0.5739057660102844, 0.4176861643791199)","(41.44480514526367, 180.1727294921875, 58.740516662597656)",1,3.9762420654296875,1,"(-28.52167510986328, -50.790306091308594, 780.6353149414062)",1
7321370424,923630162804,"(0.5793703198432922, 0.39250868558883667)","(44.46125030517578, 187.51895141601562, 61.414302825927734)",1,3.53411865234375,1,"(-86.96510314941406, -50.7296028137207, 776.0737915039062)",1,"(0.572033166885376, 0.42437341809272766)","(40.41110610961914, 178.22157287597656, 58.030269622802734)",1,3.9791107177734375,1,"(-28.54322052001953, -50.83011245727539, 780.4501342773438)",1
7321386999,923630179380,"(0.5840980410575867, 0.409946471452713)","(47.070980072021484, 182.43101501464844, 59.56242752075195)",1,3.564605712890625,1,"(-86.96257781982422, -50.741424560546875, 775.848388671875)",1,"(0.5788632035255432, 0.4107205867767334)","(44.18134307861328, 182.2051544189453, 59.480186462402344)",1,3.9943084716796875,1,"(-28.56563377380371, -50.89169692993164, 780.1766967773438)",1
7321403892,923630196273,"(0.5792657732963562, 0.4114992320537567)","(44.40353775024414, 181.97796630859375, 59.397499084472656)",1,3.554840087890625,1,"(-86.93819427490234, -50.781124114990234, 775.6500854492188)",1,"(0.574047863483429, 0.4116508960723877)","(41.523231506347656, 181.93370056152344, 59.38142776489258)",1,4.002899169921875,1,"(-28.551427841186523, -50.94480895996094, 780.01171875)",1
7321420344,923630212725,"(0.5775805115699768, 0.4123634099960327)","(43.473262786865234, 181.7257843017578, 59.305755615234375)",1,3.5572662353515625,1,"(-86.85155487060547, -50.7534065246582, 775.571533203125)",1,"(0.575024425983429, 0.406258761882782)","(42.06231689453125, 183.50697326660156, 59.95406723022461)",1,4.0062255859375,1,"(-28.486404418945312, -50.921146392822266, 779.9398803710938)",1
7321436965,923630229346,"(0.5803302526473999, 0.4023935794830322)","(44.99113845825195, 184.63475036621094, 60.36454772949219)",1,3.5552978515625,1,"(-86.7854232788086, -50.73147964477539, 775.4838256835938)",1,"(0.5763697028160095, 0.41919776797294617)","(42.80495071411133, 179.731689453125, 58.579978942871094)",1,4.0015411376953125,1,"(-28.411903381347656, -50.841163635253906, 779.8335571289062)",1
7321453808,923630246190,"(0.5783084630966187, 0.4025098383426666)","(43.8751106262207, 184.600830078125, 60.352210998535156)",1,3.576446533203125,1,"(-86.63114166259766, -50.649227142333984, 775.328369140625)",1,"(0.5762319564819336, 0.430037260055542)","(42.72885513305664, 176.5690155029297, 57.42884063720703)",1,4.0302276611328125,1,"(-28.285289764404297, -50.76000213623047, 779.6568603515625)",1
7321470264,923630262646,"(0.576531708240509, 0.38339003920555115)","(42.89434814453125, 190.1795196533203, 62.38270568847656)",1,3.53961181640625,1,"(-86.45829010009766, -50.550071716308594, 774.7940063476562)",1,"(0.5734782814979553, 0.42920565605163574)","(41.2088508605957, 176.81163024902344, 57.51716995239258)",1,4.0400390625,1,"(-28.166471481323242, -50.677303314208984, 779.1478271484375)",1
7321486931,923630279313,"(0.5782563090324402, 0.3901859223842621)","(43.846370697021484, 188.19662475585938, 61.6610107421875)",1,3.5293731689453125,1,"(-86.41358947753906, -50.49604034423828, 774.64990234375)",1,"(0.5764802098274231, 0.424152135848999)","(42.86592102050781, 178.28610229492188, 58.05382537841797)",1,4.037322998046875,1,"(-28.1334171295166, -50.6547966003418, 778.9668579101562)",1
7321503724,923630296106,"(0.5789237022399902, 0.3947775661945343)","(44.21472930908203, 186.85693359375, 61.173309326171875)",1,3.5457916259765625,1,"(-86.40982055664062, -50.4815788269043, 774.642578125)",1,"(0.5753591656684875, 0.427677720785141)","(42.247108459472656, 177.25741577148438, 57.67945098876953)",1,4.046417236328125,1,"(-28.1322078704834, -50.65289306640625, 778.9745483398438)",1
7321520184,923630312567,"(0.5782248377799988, 0.4187319576740265)","(43.82896041870117, 179.8675994873047, 58.62942886352539)",1,3.5903472900390625,1,"(-86.50326538085938, -50.52392578125, 774.9031982421875)",1,"(0.5743538737297058, 0.4260142147541046)","(41.69218063354492, 177.74278259277344, 57.85607147216797)",1,4.05352783203125,1,"(-28.201335906982422, -50.69780349731445, 779.2247924804688)",1
7321536801,923630329184,"(0.5802464485168457, 0.40872323513031006)","(44.9449577331543, 182.78790283203125, 59.69232177734375)",1,3.5840301513671875,1,"(-86.57010650634766, -50.54857635498047, 775.0028686523438)",1,"(0.5682309865951538, 0.42852121591567993)","(38.31230926513672, 177.01133728027344, 57.589881896972656)",1,4.0396270751953125,1,"(-28.22947120666504, -50.709903717041016, 779.3561401367188)",1
7321553639,923630346022,"(0.5785254240036011, 0.41928836703300476)","(43.994869232177734, 179.70526123046875, 58.570377349853516)",1,3.6098785400390625,1,"(-86.6415023803711, -50.54302978515625, 774.9553833007812)",1,"(0.5722877979278564, 0.437203586101532)","(40.55169677734375, 174.47802734375, 56.66779708862305)",1,4.0764617919921875,1,"(-28.31146812438965, -50.705406188964844, 779.2811889648438)",1
7321570104,923630362487,"(0.5809833407402039, 0.3948214054107666)","(45.3516845703125, 186.84413146972656, 61.16866683959961)",1,3.5726165771484375,1,"(-86.63644409179688, -50.51671600341797, 774.5427856445312)",1,"(0.5755928158760071, 0.4380389451980591)","(42.376068115234375, 174.23428344726562, 56.57911682128906)",1,4.08941650390625,1,"(-28.35089111328125, -50.673240661621094, 778.89111328125)",1
7321586767,923630379151,"(0.5773259997367859, 0.3890421688556671)","(43.33283233642578, 188.53036499023438, 61.782405853271484)",1,3.563507080078125,1,"(-86.65196990966797, -50.535682678222656, 774.6297607421875)",1,"(0.5764114856719971, 0.43272897601127625)","(42.82795715332031, 175.78358459472656, 57.143028259277344)",1,4.07025146484375,1,"(-28.366701126098633, -50.676849365234375, 778.9968872070312)",1
7321603554,923630395938,"(0.5761269330978394, 0.38015681505203247)","(42.67091751098633, 191.1228790283203, 62.726070404052734)",1,3.5660552978515625,1,"(-86.67528533935547, -50.56773376464844, 774.8981323242188)",1,"(0.5760043859481812, 0.42396214604377747)","(42.603267669677734, 178.34153747558594, 58.07400894165039)",1,4.0727996826171875,1,"(-28.36913299560547, -50.674930572509766, 779.2615356445312)",1
7321620024,923630412408,"(0.5789097547531128, 0.3825765550136566)","(44.20702362060547, 190.41685485839844, 62.46913528442383)",1,3.58209228515625,1,"(-86.7216796875, -50.59101867675781, 775.187744140625)",1,"(0.5714848637580872, 0.4235561788082123)","(40.10844802856445, 178.4600067138672, 58.1170768737793)",1,4.0893707275390625,1,"(-28.384246826171875, -50.675537109375, 779.5428466796875)",1
7321636637,923630429022,"(0.577321469783783, 0.3838365375995636)","(43.33028030395508, 190.0492401123047, 62.335323333740234)",1,3.580230712890625,1,"(-86.7605972290039, -50.619876861572266, 775.25537109375)",1,"(0.57130366563797, 0.4238065779209137)","(40.008453369140625, 178.386962890625, 58.09050369262695)",1,4.091827392578125,1,"(-28.42295265197754, -50.69282531738281, 779.626953125)",1
7321653469,923630445854,"(0.5748878121376038, 0.4140028655529022)","(41.98688888549805, 181.24746704101562, 59.131622314453125)",1,3.6201934814453125,1,"(-86.90960693359375, -50.69831848144531, 775.469482421875)",1,"(0.5706725120544434, 0.4293568730354309)","(39.66007995605469, 176.76748657226562, 57.5011100769043)",1,4.098876953125,1,"(-28.544397354125977, -50.72047424316406, 779.846923828125)",1
7321669944,923630462329,"(0.5759245157241821, 0.4207025170326233)","(42.55917739868164, 179.29261779785156, 58.4201774597168)",1,3.6273651123046875,1,"(-87.11567687988281, -50.78721237182617, 775.5978393554688)",1,"(0.5710613131523132, 0.4326189160346985)","(39.874698638916016, 175.81570434570312, 57.15465545654297)",1,4.1100311279296875,1,"(-28.730627059936523, -50.77399826049805, 779.9797973632812)",1
7321686603,923630478988,"(0.5749300122261047, 0.4209286570549011)","(42.01022720336914, 179.2266387939453, 58.396148681640625)",1,3.643768310546875,1,"(-87.2202377319336, -50.85036849975586, 775.6023559570312)",1,"(0.5709814429283142, 0.4351440370082855)","(39.83055114746094, 175.0789794921875, 56.88648223876953)",1,4.1048736572265625,1,"(-28.84946632385254, -50.80958557128906, 779.9952392578125)",1
7321703481,923630495867,"(0.5783020257949829, 0.4112553000450134)","(43.871578216552734, 182.04908752441406, 59.423458099365234)",1,3.636260986328125,1,"(-87.42389678955078, -50.948116302490234, 775.6538696289062)",1,"(0.5708404779434204, 0.4232214689254761)","(39.75273895263672, 178.55770874023438, 58.15262985229492)",1,4.103271484375,1,"(-29.024049758911133, -50.87993621826172, 780.0577392578125)",1
7321719864,923630512250,"(0.5798081755638123, 0.4189188778400421)","(44.70297622680664, 179.8130645751953, 58.60956954956055)",1,3.6275482177734375,1,"(-87.5673828125, -50.997310638427734, 775.7811889648438)",1,"(0.5709514021873474, 0.4268874526023865)","(39.814022064208984, 177.48802185058594, 57.76332092285156)",1,4.113128662109375,1,"(-29.14288902282715, -50.92439651489258, 780.1720581054688)",1
7321736472,923630528858,"(0.5742896199226379, 0.41406652331352234)","(41.656700134277344, 181.22889709472656, 59.12487030029297)",1,3.633087158203125,1,"(-87.593505859375, -51.00328826904297, 775.89892578125)",1,"(0.5649979114532471, 0.43215683102607727)","(36.52765655517578, 175.9505157470703, 57.203758239746094)",1,4.102447509765625,1,"(-29.18182373046875, -50.91408157348633, 780.3168334960938)",1
7321753397,923630545783,"(0.5771335363388062, 0.4109474718570709)","(43.226531982421875, 182.13893127441406, 59.45610809326172)",1,3.640228271484375,1,"(-87.62039947509766, -50.97205352783203, 775.9623413085938)",1,"(0.5701605081558228, 0.4370270073413849)","(39.37741470336914, 174.529541015625, 56.68655776977539)",1,4.1187896728515625,1,"(-29.199522018432617, -50.849952697753906, 780.37060546875)",1
7321769784,923630562171,"(0.5729261636734009, 0.3818194270133972)","(40.9040641784668, 190.63778686523438, 62.549468994140625)",1,3.58807373046875,1,"(-87.6236343383789, -50.93549728393555, 776.0330810546875)",1,"(0.5710113048553467, 0.435178279876709)","(39.84702682495117, 175.06895446777344, 56.88288116455078)",1,4.1247100830078125,1,"(-29.206085205078125, -50.80592346191406, 780.4351196289062)",1
7321786438,923630578825,"(0.5614243149757385, 0.38735103607177734)","(34.5550422668457, 189.02377319335938, 61.96202850341797)",1,3.608673095703125,1,"(-87.69316864013672, -50.897605895996094, 776.2070922851562)",1,"(0.5536484718322754, 0.40812838077545166)","(30.262720108032227, 182.9614715576172, 59.755516052246094)",1,4.109466552734375,1,"(-29.253662109375, -50.796146392822266, 780.64892578125)",1
7321803313,923630595700,"(0.5219574570655823, 0.3639071583747864)","(12.769156455993652, 195.8641815185547, 64.45171356201172)",1,3.64190673828125,1,"(-87.88818359375, -50.82206726074219, 776.4989013671875)",1,"(0.5169675350189209, 0.37177860736846924)","(10.014691352844238, 193.56747436523438, 63.61579132080078)",1,4.1418914794921875,1,"(-29.460477828979492, -50.68805694580078, 780.9237670898438)",1
7321819704,923630612091,"(0.5224111080169678, 0.34592899680137634)","(13.019618034362793, 201.1097869873047, 66.3609390258789)",1,3.620208740234375,1,"(-88.02845764160156, -50.779083251953125, 776.456298828125)",1,"(0.5204024910926819, 0.3691689074039459)","(11.910858154296875, 194.32891845703125, 63.892967224121094)",1,4.14111328125,1,"(-29.62419319152832, -50.61555862426758, 780.8680419921875)",1
7321836307,923630628695,"(0.5219821929931641, 0.35959798097610474)","(12.78281307220459, 197.1215057373047, 64.9093246459961)",1,3.63800048828125,1,"(-88.13802337646484, -50.80002212524414, 776.638427734375)",1,"(0.5151435732841492, 0.369272381067276)","(9.007898330688477, 194.2987060546875, 63.8819580078125)",1,4.1362457275390625,1,"(-29.720121383666992, -50.667362213134766, 781.1009521484375)",1
7321853131,923630645519,"(0.5202699303627014, 0.3574467599391937)","(11.837650299072266, 197.74917602539062, 65.13778686523438)",1,3.64923095703125,1,"(-88.32666015625, -50.84352111816406, 776.8864135742188)",1,"(0.5128932595252991, 0.3482893705368042)","(7.765720844268799, 200.42108154296875, 66.11029815673828)",1,4.125152587890625,1,"(-29.872310638427734, -50.70631408691406, 781.3367919921875)",1
7321869624,923630662012,"(0.5205221176147461, 0.33501937985420227)","(11.976837158203125, 204.29295349121094, 67.51953887939453)",1,3.6183319091796875,1,"(-88.46184539794922, -50.88248062133789, 777.179443359375)",1,"(0.5146148800849915, 0.3562704622745514)","(8.716011047363281, 198.09239196777344, 65.26271057128906)",1,4.1345062255859375,1,"(-29.970346450805664, -50.72981262207031, 781.6160888671875)",1
7321886273,923630678661,"(0.5238250494003296, 0.3752492368221283)","(13.800078392028809, 192.55484008789062, 63.247215270996094)",1,3.6684417724609375,1,"(-88.43544006347656, -50.942955017089844, 777.3265380859375)",1,"(0.5274677276611328, 0.38589316606521606)","(15.810842514038086, 189.44918823242188, 62.116859436035156)",1,4.1468353271484375,1,"(-29.933870315551758, -50.78932189941406, 781.7933349609375)",1
7321903046,923630695435,"(0.6202067136764526, 0.5835404992103577)","(67.00308990478516, 131.78038024902344, 41.1270866394043)",1,3.67083740234375,1,"(-88.05226135253906, -51.34754943847656, 777.7451171875)",1,"(0.6351430416107178, 0.5828742384910583)","(75.24800109863281, 131.97474670410156, 41.19789123535156)",1,4.1463775634765625,1,"(-29.650394439697266, -51.17708206176758, 782.1292114257812)",1
