device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14515762297,930824669730,"(0.5845556259155273, 0.5319699048995972)","(47.32354736328125, 146.82745361328125, 46.603782653808594)",1,3.6655120849609375,1,"(-65.5552749633789, -96.70599365234375, 789.6988525390625)",1,"(0.5782177448272705, 0.5096120238304138)","(43.82500457763672, 153.35096740722656, 48.97819519042969)",1,3.6411590576171875,1,"(-3.8554465770721436, -91.78484344482422, 791.8349609375)",1
14515778339,930824685773,"(0.5716267228126526, 0.6913998126983643)","(40.18678283691406, 100.30956268310547, 29.672658920288086)",1,3.70751953125,1,"(-65.53289794921875, -97.06753540039062, 789.747802734375)",1,"(0.5631977319717407, 0.636502206325531)","(35.53395080566406, 116.32738494873047, 35.5026969909668)",1,3.694122314453125,1,"(-4.081360816955566, -92.1763916015625, 791.8859252929688)",1
14515795577,930824703011,"(0.5758827924728394, 0.7694138884544373)","(42.5361442565918, 77.54688262939453, 21.387752532958984)",1,3.72174072265625,1,"(-65.4822769165039, -97.13420104980469, 789.5059204101562)",1,"(0.5693690180778503, 0.7163149118423462)","(38.94054412841797, 93.03995513916016, 27.026765823364258)",1,3.7080841064453125,1,"(-4.153966903686523, -92.2829818725586, 791.5856323242188)",1
14515812217,930824719651,"(0.5788331627845764, 0.7959527969360352)","(44.16474151611328, 69.8034896850586, 18.569387435913086)",1,3.70709228515625,1,"(-65.40367889404297, -97.10057067871094, 788.718994140625)",1,"(0.5863164663314819, 0.7604540586471558)","(48.295555114746094, 80.16118621826172, 22.339256286621094)",1,3.7026824951171875,1,"(-4.142591953277588, -92.22950744628906, 790.8405151367188)",1
14515828259,930824735693,"(0.5793898701667786, 0.7961276173591614)","(44.472076416015625, 69.7524642944336, 18.550859451293945)",1,3.7060394287109375,1,"(-65.38243103027344, -97.02616119384766, 788.2535400390625)",1,"(0.5873813033103943, 0.7537816762924194)","(48.88334655761719, 82.10806274414062, 23.047855377197266)",1,3.68914794921875,1,"(-4.102183818817139, -92.1761474609375, 790.4031372070312)",1
14515845497,930824752932,"(0.5789157748222351, 0.7867447733879089)","(44.21037292480469, 72.49017333984375, 19.54728889465332)",1,3.70001220703125,1,"(-65.36046600341797, -96.99464416503906, 788.0115966796875)",1,"(0.5843546986579895, 0.7582255005836487)","(47.21266555786133, 80.8114242553711, 22.57590675354004)",1,3.689971923828125,1,"(-4.082148551940918, -92.12565612792969, 790.0997314453125)",1
14515862137,930824769572,"(0.5775378942489624, 0.7940015196800232)","(43.44972229003906, 70.372802734375, 18.776599884033203)",1,3.7088775634765625,1,"(-65.31854248046875, -96.91891479492188, 787.5756225585938)",1,"(0.5844664573669434, 0.7731947302818298)","(47.27434539794922, 76.4437484741211, 20.98619270324707)",1,3.701385498046875,1,"(-4.048995494842529, -92.04362487792969, 789.6847534179688)",1
14515878179,930824785614,"(0.5815464854240417, 0.7878164052963257)","(45.66250991821289, 72.17749786376953, 19.43344497680664)",1,3.7042388916015625,1,"(-65.28852844238281, -96.85527038574219, 787.0791015625)",1,"(0.5851927995681763, 0.762697160243988)","(47.675296783447266, 79.5066909790039, 22.101036071777344)",1,3.699066162109375,1,"(-4.024308204650879, -92.0080337524414, 789.2094116210938)",1
14515895417,930824802853,"(0.58183354139328, 0.7910364866256714)","(45.8209342956543, 71.23794555664062, 19.09148406982422)",1,3.7116241455078125,1,"(-65.28627014160156, -96.8420639038086, 786.9619140625)",1,"(0.5844684839248657, 0.7605158090591431)","(47.27549743652344, 80.14315032958984, 22.332685470581055)",1,3.7005767822265625,1,"(-4.018117427825928, -92.00428009033203, 789.068115234375)",1
14515912057,930824819493,"(0.5798144936561584, 0.789046049118042)","(44.7064208984375, 71.81874084472656, 19.30292510986328)",1,3.7142791748046875,1,"(-65.27257537841797, -96.81592559814453, 786.57958984375)",1,"(0.5826267004013062, 0.7526941299438477)","(46.25880813598633, 82.42533111572266, 23.16335678100586)",1,3.701690673828125,1,"(-4.007354736328125, -91.99595642089844, 788.7062377929688)",1
14515928099,930824835535,"(0.5791687369346619, 0.7888468503952026)","(44.34993362426758, 71.87686920166016, 19.32400894165039)",1,3.718780517578125,1,"(-65.29891204833984, -96.8416519165039, 786.7232055664062)",1,"(0.5822284817695618, 0.7460561990737915)","(46.038978576660156, 84.36214447021484, 23.86831283569336)",1,3.7095489501953125,1,"(-3.995032548904419, -92.04020690917969, 788.8279418945312)",1
14515945337,930824852773,"(0.579127311706543, 0.7897703051567078)","(44.32711410522461, 71.60739135742188, 19.22593116760254)",1,3.723297119140625,1,"(-65.31803131103516, -96.86477661132812, 786.91943359375)",1,"(0.584162175655365, 0.7485553622245789)","(47.10639190673828, 83.63296508789062, 23.602888107299805)",1,3.7178192138671875,1,"(-3.9834508895874023, -92.07437896728516, 789.077880859375)",1
14515961977,930824869414,"(0.5783514380455017, 0.7871682643890381)","(43.898807525634766, 72.36659240722656, 19.50229263305664)",1,3.726959228515625,1,"(-65.34690856933594, -96.90778350830078, 787.3167114257812)",1,"(0.5825172662734985, 0.7478428483009338)","(46.19842529296875, 83.84081268310547, 23.67856788635254)",1,3.717498779296875,1,"(-3.958505868911743, -92.12225341796875, 789.4580688476562)",1
14515978019,930824885456,"(0.5809974074363708, 0.7835530638694763)","(45.35942840576172, 73.42144012451172, 19.886146545410156)",1,3.7351531982421875,1,"(-65.38426971435547, -96.97441864013672, 787.8329467773438)",1,"(0.5778104066848755, 0.7509181499481201)","(43.60015106201172, 82.94353485107422, 23.351951599121094)",1,3.7249298095703125,1,"(-3.9252095222473145, -92.19564819335938, 789.9481811523438)",1
14515995257,930824902694,"(0.5813453197479248, 0.7909994125366211)","(45.551490783691406, 71.24878692626953, 19.09535789489746)",1,3.737518310546875,1,"(-65.39507293701172, -96.98704528808594, 787.9246826171875)",1,"(0.5778181552886963, 0.7493289113044739)","(43.604427337646484, 83.4072494506836, 23.520719528198242)",1,3.7328948974609375,1,"(-3.9134809970855713, -92.21439361572266, 790.0643920898438)",1
14516011897,930824919334,"(0.5837456583976746, 0.801004946231842)","(46.87648391723633, 68.32942962646484, 18.032859802246094)",1,3.75732421875,1,"(-65.41474151611328, -96.99517822265625, 787.9075927734375)",1,"(0.5831742882728577, 0.7475346922874451)","(46.56105041503906, 83.93077087402344, 23.711278915405273)",1,3.735687255859375,1,"(-3.9267802238464355, -92.22759246826172, 790.0416259765625)",1
14516027939,930824935377,"(0.586061954498291, 0.7939457893371582)","(48.15508270263672, 70.38910675048828, 18.782569885253906)",1,3.754547119140625,1,"(-65.4623794555664, -97.01556396484375, 787.8233642578125)",1,"(0.577560544013977, 0.7516493201255798)","(43.46223068237305, 82.73018646240234, 23.27434730529785)",1,3.7560272216796875,1,"(-3.9614250659942627, -92.2411117553711, 789.9678955078125)",1
14516045177,930824952615,"(0.5838962197303772, 0.7932559251785278)","(46.95957565307617, 70.5903549194336, 18.855817794799805)",1,3.7500762939453125,1,"(-65.50218200683594, -97.04653930664062, 787.9719848632812)",1,"(0.5855628848075867, 0.7650561928749084)","(47.87959671020508, 78.81836700439453, 21.85057258605957)",1,3.7445526123046875,1,"(-4.006750106811523, -92.27215576171875, 790.1572875976562)",1
14516061817,930824969255,"(0.580077052116394, 0.7800923585891724)","(44.85138702392578, 74.43115997314453, 20.253782272338867)",1,3.7538909912109375,1,"(-65.62625122070312, -97.11323547363281, 788.4385375976562)",1,"(0.5824330449104309, 0.7366665601730347)","(46.15190505981445, 87.10179138183594, 24.865455627441406)",1,3.7642669677734375,1,"(-4.099193572998047, -92.33454895019531, 790.617919921875)",1
14516077859,930824985298,"(0.5688055753707886, 0.7034043669700623)","(38.62948989868164, 96.80689239501953, 28.397844314575195)",1,3.76531982421875,1,"(-65.7343521118164, -97.09176635742188, 788.6915283203125)",1,"(0.5674402117729187, 0.6652050614356995)","(37.87578582763672, 107.95259857177734, 32.45453643798828)",1,3.7856597900390625,1,"(-4.232506275177002, -92.30571746826172, 790.8673706054688)",1
14516095097,930825002536,"(0.5783771872520447, 0.7025309801101685)","(43.91307067871094, 97.061767578125, 28.490581512451172)",1,3.762725830078125,1,"(-65.78343963623047, -97.0965347290039, 788.6084594726562)",1,"(0.5727669596672058, 0.6659210920333862)","(40.81618881225586, 107.74365234375, 32.378509521484375)",1,3.778045654296875,1,"(-4.299144268035889, -92.30062866210938, 790.767822265625)",1
14516111737,930825019176,"(0.5776128172874451, 0.7006285190582275)","(43.49114227294922, 97.61682891845703, 28.692594528198242)",1,3.7741546630859375,1,"(-65.88056182861328, -97.1814956665039, 788.6909790039062)",1,"(0.5710017681121826, 0.6705758571624756)","(39.8417854309082, 106.38550567626953, 31.884185791015625)",1,3.793670654296875,1,"(-4.345670223236084, -92.35460662841797, 790.8897094726562)",1
14516127779,930825035218,"(0.575054407119751, 0.697859525680542)","(42.07886505126953, 98.42476654052734, 28.986705780029297)",1,3.803680419921875,1,"(-65.99176025390625, -97.28977966308594, 788.9824829101562)",1,"(0.5740163326263428, 0.6845816969871521)","(41.505802154541016, 102.2989501953125, 30.39678192138672)",1,3.7879791259765625,1,"(-4.413093566894531, -92.40959930419922, 791.193115234375)",1
14516145017,930825052457,"(0.5817183256149292, 0.7018571496009827)","(45.75736999511719, 97.25836181640625, 28.56218719482422)",1,3.7996063232421875,1,"(-66.0213851928711, -97.28169250488281, 788.7864379882812)",1,"(0.5743336081504822, 0.6774880290031433)","(41.68100357055664, 104.36868286132812, 31.150129318237305)",1,3.788848876953125,1,"(-4.448911190032959, -92.40818786621094, 790.943603515625)",1
14516161657,930825069097,"(0.5792824625968933, 0.6997949481010437)","(44.41273880004883, 97.86009216308594, 28.781124114990234)",1,3.79266357421875,1,"(-66.06446838378906, -97.26461791992188, 788.3917846679688)",1,"(0.5751268863677979, 0.6850345134735107)","(42.118900299072266, 102.16681671142578, 30.34869384765625)",1,3.793792724609375,1,"(-4.513426780700684, -92.36746215820312, 790.5897216796875)",1
14516177699,930825085139,"(0.5814515352249146, 0.6945366859436035)","(45.610076904296875, 99.3943099975586, 29.339599609375)",1,3.77581787109375,1,"(-66.17176055908203, -97.29104614257812, 788.4573364257812)",1,"(0.5702993869781494, 0.6842044591903687)","(39.4540901184082, 102.40901184082031, 30.436870574951172)",1,3.8014678955078125,1,"(-4.583047389984131, -92.36897277832031, 790.6549682617188)",1
14516194937,930825102377,"(0.5797320604324341, 0.6969480514526367)","(44.66094970703125, 98.69074249267578, 29.083520889282227)",1,3.77117919921875,1,"(-66.2046890258789, -97.29283142089844, 788.4895629882812)",1,"(0.56648188829422, 0.6817721724510193)","(37.3468132019043, 103.11866760253906, 30.695159912109375)",1,3.79278564453125,1,"(-4.613096714019775, -92.36173248291016, 790.69970703125)",1
14516211577,930825119018,"(0.578635573387146, 0.7018018364906311)","(44.05564498901367, 97.27450561523438, 28.567991256713867)",1,3.776336669921875,1,"(-66.2753677368164, -97.29072570800781, 788.4440307617188)",1,"(0.5698468089103699, 0.6757687926292419)","(39.20418930053711, 104.8703384399414, 31.332639694213867)",1,3.7823333740234375,1,"(-4.6934309005737305, -92.352294921875, 790.645751953125)",1
14516227619,930825135060,"(0.5837913751602173, 0.701237142086029)","(46.901710510253906, 97.43924713134766, 28.62799644470215)",1,3.7757110595703125,1,"(-66.3617172241211, -97.2923583984375, 788.4127197265625)",1,"(0.568030834197998, 0.6703351140022278)","(38.20180130004883, 106.45574188232422, 31.90972137451172)",1,3.7667999267578125,1,"(-4.75314474105835, -92.35990905761719, 790.6132202148438)",1
14516244857,930825152298,"(0.5731626749038696, 0.6951225996017456)","(41.03461837768555, 99.22335815429688, 29.277347564697266)",1,3.763458251953125,1,"(-66.3780746459961, -97.3059310913086, 788.5166015625)",1,"(0.571585476398468, 0.6758688688278198)","(40.16400909423828, 104.84113311767578, 31.322059631347656)",1,3.77691650390625,1,"(-4.788766860961914, -92.37417602539062, 790.7439575195312)",1
14516261497,930825168938,"(0.5771243572235107, 0.6945814490318298)","(43.221473693847656, 99.38125610351562, 29.334829330444336)",1,3.76348876953125,1,"(-66.45880126953125, -97.3210220336914, 788.5875854492188)",1,"(0.568688690662384, 0.680878221988678)","(38.564937591552734, 103.37954711914062, 30.790063858032227)",1,3.7787322998046875,1,"(-4.829728126525879, -92.37667846679688, 790.8065795898438)",1
14516277539,930825184981,"(0.5762577652931213, 0.6976876258850098)","(42.74312973022461, 98.47491455078125, 29.004962921142578)",1,3.7462921142578125,1,"(-66.51981353759766, -97.32405090332031, 788.4700317382812)",1,"(0.5712291598320007, 0.6878433227539062)","(39.96733856201172, 101.34727478027344, 30.05038833618164)",1,3.7629241943359375,1,"(-4.903329372406006, -92.36039733886719, 790.6968994140625)",1
14516294777,930825202219,"(0.5844115614891052, 0.7046497464179993)","(47.24405288696289, 96.44354248046875, 28.265602111816406)",1,3.7659454345703125,1,"(-66.56488800048828, -97.32315063476562, 788.4220581054688)",1,"(0.5699647665023804, 0.6831678152084351)","(39.26936721801758, 102.71146392822266, 30.546934127807617)",1,3.7495574951171875,1,"(-4.931209087371826, -92.36737060546875, 790.6371459960938)",1
14516311417,930825218859,"(0.5779508352279663, 0.69645756483078)","(43.6777229309082, 98.83382415771484, 29.135540008544922)",1,3.73779296875,1,"(-66.63666534423828, -97.35407257080078, 788.462158203125)",1,"(0.5683878064155579, 0.6766636967658997)","(38.39885711669922, 104.6092300415039, 31.237573623657227)",1,3.736358642578125,1,"(-5.0056843757629395, -92.3860092163086, 790.7018432617188)",1
14516327459,930825234902,"(0.5778799057006836, 0.6960762739181519)","(43.63857650756836, 98.9450912475586, 29.176054000854492)",1,3.7105560302734375,1,"(-66.75035858154297, -97.41595458984375, 788.7771606445312)",1,"(0.5678271651268005, 0.6837412118911743)","(38.08938217163086, 102.5441665649414, 30.486011505126953)",1,3.7173309326171875,1,"(-5.0848612785339355, -92.42576599121094, 791.0042724609375)",1
14516344697,930825252140,"(0.5780421495437622, 0.6936697959899902)","(43.728092193603516, 99.64727783203125, 29.43162727355957)",1,3.7029266357421875,1,"(-66.79389953613281, -97.43499755859375, 788.8082885742188)",1,"(0.5677058696746826, 0.6873130202293396)","(38.022457122802734, 101.5019760131836, 30.106689453125)",1,3.705810546875,1,"(-5.121212959289551, -92.42849731445312, 791.0534057617188)",1
14516361337,930825268780,"(0.5795692205429077, 0.7065859436988831)","(44.571044921875, 95.87863159179688, 28.059947967529297)",1,3.696746826171875,1,"(-66.88525390625, -97.45918273925781, 788.9261474609375)",1,"(0.568896472454071, 0.6863272190093994)","(38.67967224121094, 101.78963470458984, 30.211313247680664)",1,3.7015838623046875,1,"(-5.185561180114746, -92.46127319335938, 791.174560546875)",1
14516377379,930825284822,"(0.5845345258712769, 0.6933885812759399)","(47.311954498291016, 99.72927856445312, 29.461475372314453)",1,3.672210693359375,1,"(-66.98421478271484, -97.51908111572266, 789.17236328125)",1,"(0.5760323405265808, 0.6930025219917297)","(42.61861801147461, 99.8419418334961, 29.50251007080078)",1,3.6993560791015625,1,"(-5.274672031402588, -92.489990234375, 791.4180297851562)",1
14516394617,930825302061,"(0.5789348483085632, 0.6971527338027954)","(44.22091293334961, 98.63101959228516, 29.06172752380371)",1,3.6856842041015625,1,"(-67.00390625, -97.54081726074219, 789.202880859375)",1,"(0.5727576613426208, 0.6859498620033264)","(40.811012268066406, 101.89972686767578, 30.251497268676758)",1,3.6668548583984375,1,"(-5.302356719970703, -92.50418090820312, 791.4629516601562)",1
14516411257,930825318701,"(0.5767799615859985, 0.6863873600959778)","(43.031368255615234, 101.77210235595703, 30.204986572265625)",1,3.6706390380859375,1,"(-67.0567855834961, -97.56570434570312, 789.1049194335938)",1,"(0.5755065679550171, 0.6758662462234497)","(42.32844924926758, 104.84188079833984, 31.32232093811035)",1,3.66339111328125,1,"(-5.358824253082275, -92.53517150878906, 791.3511962890625)",1
14516427299,930825334743,"(0.5795549750328064, 0.6859596371650696)","(44.56319046020508, 101.89689636230469, 30.250396728515625)",1,3.6523895263671875,1,"(-67.0895767211914, -97.55538940429688, 788.8810424804688)",1,"(0.5713594555854797, 0.6763059496879578)","(40.039268493652344, 104.71358489990234, 31.27561378479004)",1,3.6524810791015625,1,"(-5.404821872711182, -92.51914978027344, 791.1355590820312)",1
14516444537,930825351981,"(0.5813692808151245, 0.6891045570373535)","(45.564693450927734, 100.97930145263672, 29.91642189025879)",1,3.653472900390625,1,"(-67.11624908447266, -97.55979919433594, 788.900146484375)",1,"(0.5720596313476562, 0.6751364469528198)","(40.42570495605469, 105.05484008789062, 31.399818420410156)",1,3.638458251953125,1,"(-5.424241542816162, -92.52019500732422, 791.1592407226562)",1
14516461177,930825368622,"(0.5759426951408386, 0.689789354801178)","(42.569236755371094, 100.77950286865234, 29.843734741210938)",1,3.638031005859375,1,"(-67.15828704833984, -97.57152557373047, 789.033447265625)",1,"(0.5767400860786438, 0.6791479587554932)","(43.009342193603516, 103.88438415527344, 30.973796844482422)",1,3.637847900390625,1,"(-5.468226432800293, -92.52018737792969, 791.2960815429688)",1
