device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13343665363,929652553921,"(0.3196268677711487, 0.6341381072998047)","(-98.91797637939453, 117.01716613769531, 35.75373840332031)",1,4.8381805419921875,1,"(-103.95579528808594, -141.4224853515625, 808.7311401367188)",1,"(0.31982001662254333, 0.6422615051269531)","(-98.81138610839844, 114.64695739746094, 34.89106369018555)",1,4.9557342529296875,1,"(-37.0023193359375, -140.86654663085938, 814.5066528320312)",1
13343682003,929652570561,"(0.3211490511894226, 0.6401186585426331)","(-98.07774353027344, 115.27220153808594, 35.11859893798828)",1,4.8380126953125,1,"(-104.08187103271484, -141.4624481201172, 808.8310546875)",1,"(0.31458038091659546, 0.6354126334190369)","(-101.70369720458984, 116.64531707763672, 35.61840057373047)",1,4.9644775390625,1,"(-37.10719299316406, -140.88906860351562, 814.5987548828125)",1
13343698045,929652586604,"(0.3204303979873657, 0.6311473846435547)","(-98.47445678710938, 117.88982391357422, 36.07131576538086)",1,4.8426055908203125,1,"(-104.17256927490234, -141.49502563476562, 808.7421264648438)",1,"(0.3082364499568939, 0.6497980952262878)","(-105.20555114746094, 112.44798278808594, 34.090721130371094)",1,4.9737548828125,1,"(-37.1845703125, -140.86325073242188, 814.52294921875)",1
13343715283,929652603842,"(0.32127290964126587, 0.6414745450019836)","(-98.00938415527344, 114.8765869140625, 34.974609375)",1,4.825836181640625,1,"(-104.20050048828125, -141.5087127685547, 808.771240234375)",1,"(0.31317704916000366, 0.651788592338562)","(-102.47830963134766, 111.86719512939453, 33.879302978515625)",1,4.9789276123046875,1,"(-37.217376708984375, -140.8688507080078, 814.5631713867188)",1
13343731923,929652620482,"(0.32857590913772583, 0.6408366560935974)","(-93.97811889648438, 115.062744140625, 35.04239273071289)",1,4.8492431640625,1,"(-104.30432891845703, -141.57814025878906, 809.0135498046875)",1,"(0.3114472031593323, 0.6363847851753235)","(-103.43318939208984, 116.36166381835938, 35.515132904052734)",1,4.9646453857421875,1,"(-37.297325134277344, -140.91481018066406, 814.7930908203125)",1
13343747965,929652636524,"(0.3291465640068054, 0.6336740851402283)","(-93.66310119628906, 117.1525650024414, 35.80306625366211)",1,4.861114501953125,1,"(-104.3811264038086, -141.61428833007812, 809.0816040039062)",1,"(0.31301143765449524, 0.6400415897369385)","(-102.56975555419922, 115.29469299316406, 35.126834869384766)",1,4.957550048828125,1,"(-37.367095947265625, -140.91725158691406, 814.8630981445312)",1
13343765203,929652653763,"(0.32449617981910706, 0.6271555423736572)","(-96.23011016845703, 119.05448913574219, 36.49530029296875)",1,4.8394012451171875,1,"(-104.39979553222656, -141.6190643310547, 809.0880126953125)",1,"(0.31254270672798157, 0.6472988128662109)","(-102.8284912109375, 113.17718505859375, 34.35614013671875)",1,4.975860595703125,1,"(-37.389373779296875, -140.912109375, 814.8720092773438)",1
13343781843,929652670403,"(0.323356032371521, 0.6394326090812683)","(-96.8594741821289, 115.47235870361328, 35.19148635864258)",1,4.8598175048828125,1,"(-104.457275390625, -141.6202392578125, 809.0863647460938)",1,"(0.31274887919425964, 0.6495282053947449)","(-102.71466064453125, 112.52670288085938, 34.11934280395508)",1,4.9638519287109375,1,"(-37.4556999206543, -140.89195251464844, 814.8643798828125)",1
13343797885,929652686445,"(0.32505255937576294, 0.6412141919136047)","(-95.92301177978516, 114.95259094238281, 35.00225830078125)",1,4.8548431396484375,1,"(-104.53609466552734, -141.64479064941406, 809.2296752929688)",1,"(0.31038376688957214, 0.6482366323471069)","(-104.02024841308594, 112.90359497070312, 34.25653076171875)",1,4.966278076171875,1,"(-37.50851058959961, -140.90228271484375, 815.0020141601562)",1
13343815123,929652703683,"(0.32246705889701843, 0.636719822883606)","(-97.35023498535156, 116.2639389038086, 35.479549407958984)",1,4.8325653076171875,1,"(-104.55479431152344, -141.65545654296875, 809.2904663085938)",1,"(0.312873512506485, 0.6509705781936646)","(-102.6458740234375, 112.10587310791016, 33.966182708740234)",1,4.965484619140625,1,"(-37.528873443603516, -140.91123962402344, 815.0833740234375)",1
13343831763,929652720324,"(0.3126899003982544, 0.6444568634033203)","(-102.74722290039062, 114.00637817382812, 34.65801239013672)",1,4.812225341796875,1,"(-104.61640167236328, -141.70021057128906, 809.5856323242188)",1,"(0.3067445158958435, 0.6539621353149414)","(-106.02910614013672, 111.23300170898438, 33.648468017578125)",1,4.967376708984375,1,"(-37.56847381591797, -140.94729614257812, 815.3584594726562)",1
13343847805,929652736366,"(0.31783875823020935, 0.6360510587692261)","(-99.90502166748047, 116.45901489257812, 35.55062484741211)",1,4.8226470947265625,1,"(-104.64112854003906, -141.70555114746094, 809.6289672851562)",1,"(0.30488523840904236, 0.656509518623352)","(-107.05543518066406, 110.48973846435547, 33.3779411315918)",1,4.9703216552734375,1,"(-37.58952331542969, -140.94041442871094, 815.4104614257812)",1
13343865043,929652753604,"(0.3271079957485199, 0.6372442841529846)","(-94.78841400146484, 116.11090850830078, 35.42394256591797)",1,4.83502197265625,1,"(-104.63977813720703, -141.69908142089844, 809.6058349609375)",1,"(0.30543699860572815, 0.6481311321258545)","(-106.75083923339844, 112.9343490600586, 34.2677116394043)",1,4.984100341796875,1,"(-37.59123611450195, -140.9322509765625, 815.3784790039062)",1
13343881683,929652770245,"(0.3272038698196411, 0.6353734135627747)","(-94.73548126220703, 116.65678405761719, 35.622562408447266)",1,4.8311767578125,1,"(-104.62564086914062, -141.66725158691406, 809.4898681640625)",1,"(0.3054365813732147, 0.6413973569869995)","(-106.75108337402344, 114.89913177490234, 34.98280715942383)",1,4.9674530029296875,1,"(-37.58669662475586, -140.90370178222656, 815.2608032226562)",1
13343897725,929652786287,"(0.352117121219635, 0.6295121908187866)","(-80.98330688476562, 118.36695098876953, 36.24502182006836)",1,4.835906982421875,1,"(-104.47175598144531, -141.62376403808594, 809.4722290039062)",1,"(0.34122517704963684, 0.6413577795028687)","(-86.99565887451172, 114.91062927246094, 34.9870491027832)",1,4.9603729248046875,1,"(-37.433815002441406, -140.87973022460938, 815.2216796875)",1
13343914963,929652803525,"(0.3945010304450989, 0.6087257862091064)","(-57.587215423583984, 124.43190002441406, 38.45249938964844)",1,4.8501739501953125,1,"(-104.22259521484375, -141.52188110351562, 809.0682373046875)",1,"(0.4114956557750702, 0.6310293674468994)","(-48.20612716674805, 117.92420959472656, 36.08393859863281)",1,4.98028564453125,1,"(-37.178829193115234, -140.76454162597656, 814.6484375)",1
13343931603,929652820165,"(0.6361722350120544, 0.5279353260993958)","(75.81614685058594, 148.00460815429688, 47.032325744628906)",1,4.842498779296875,1,"(-102.97073364257812, -141.23890686035156, 808.2191772460938)",1,"(0.6476135849952698, 0.5831885933876038)","(82.13176727294922, 131.88302612304688, 41.164554595947266)",1,4.954681396484375,1,"(-36.227500915527344, -140.53634643554688, 813.7830200195312)",1
