device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8661681704,924970495742,"(0.4878996014595032, 0.39662593603134155)","(-6.03087043762207, 186.31761169433594, 60.977046966552734)",1,2.95263671875,1,"(-50.93474197387695, 9.969125747680664, 729.195556640625)",1,"(0.49647003412246704, 0.42517849802970886)","(-1.2999658584594727, 177.9866180419922, 57.944847106933594)",1,3.2771148681640625,1,"(7.822412967681885, 12.641390800476074, 730.9638061523438)",1
8661698367,924970512405,"(0.5250072479248047, 0.39581599831581116)","(14.45266056060791, 186.55393981933594, 61.063079833984375)",1,2.9498443603515625,1,"(-50.81491470336914, 9.95059585571289, 729.1724243164062)",1,"(0.5296201109886169, 0.4292537271976471)","(16.998981475830078, 176.79759216308594, 57.512054443359375)",1,3.275726318359375,1,"(7.9229631423950195, 12.620997428894043, 730.940673828125)",1
8661715017,924970529055,"(0.5400392413139343, 0.39610618352890015)","(22.7503662109375, 186.46925354003906, 61.03225326538086)",1,2.9498291015625,1,"(-50.75953674316406, 9.953924179077148, 729.56494140625)",1,"(0.5449360609054565, 0.42722442746162415)","(25.453413009643555, 177.3896942138672, 57.72760009765625)",1,3.2522735595703125,1,"(7.987888813018799, 12.616517066955566, 731.3380737304688)",1
8661731716,924970545754,"(0.5455681085586548, 0.39338111877441406)","(25.802322387695312, 187.26437377929688, 61.32167434692383)",1,2.951080322265625,1,"(-50.736473083496094, 9.956215858459473, 729.9720458984375)",1,"(0.555673360824585, 0.432634174823761)","(31.380462646484375, 175.81129455566406, 57.153076171875)",1,3.2433013916015625,1,"(8.015875816345215, 12.634869575500488, 731.7418823242188)",1
8661748287,924970562326,"(0.5454095602035522, 0.3995482623577118)","(25.71480941772461, 185.46493530273438, 60.66670227050781)",1,2.9631500244140625,1,"(-50.76673889160156, 9.971134185791016, 730.303955078125)",1,"(0.5581488013267517, 0.43326082825660706)","(32.746952056884766, 175.62841796875, 57.0865478515625)",1,3.2447052001953125,1,"(8.0150728225708, 12.650739669799805, 732.0759887695312)",1
8661764983,924970579022,"(0.5453894138336182, 0.39426618814468384)","(25.70366096496582, 187.00616455078125, 61.22762680053711)",1,2.954010009765625,1,"(-50.764652252197266, 9.972677230834961, 730.3361206054688)",1,"(0.5587433576583862, 0.43240588903427124)","(33.07511901855469, 175.87783813476562, 57.17732620239258)",1,3.237579345703125,1,"(8.015705108642578, 12.653844833374023, 732.1114501953125)",1
8661781632,924970595671,"(0.544598400592804, 0.39288562536239624)","(25.267009735107422, 187.40895080566406, 61.37425231933594)",1,2.9372406005859375,1,"(-50.75517272949219, 9.974580764770508, 730.3876342773438)",1,"(0.5558013319969177, 0.43056827783584595)","(31.451078414916992, 176.41403198242188, 57.37247848510742)",1,3.225921630859375,1,"(8.02785873413086, 12.666518211364746, 732.1654052734375)",1
8661798207,924970612246,"(0.5448139309883118, 0.40313899517059326)","(25.386011123657227, 184.41725158691406, 60.28540802001953)",1,2.9344482421875,1,"(-50.74308776855469, 9.972648620605469, 730.4794921875)",1,"(0.5586034059524536, 0.42805901169776917)","(32.99784469604492, 177.14617919921875, 57.63892364501953)",1,3.211151123046875,1,"(8.048592567443848, 12.678805351257324, 732.2596435546875)",1
8661814853,924970628893,"(0.5452768206596375, 0.40280625224113464)","(25.64155387878418, 184.51431274414062, 60.32071304321289)",1,2.9235992431640625,1,"(-50.72486114501953, 9.9720458984375, 730.4711303710938)",1,"(0.5590689182281494, 0.4259008765220642)","(33.25480651855469, 177.77589416503906, 57.86811065673828)",1,3.2031707763671875,1,"(8.069014549255371, 12.682185173034668, 732.25341796875)",1
8661831548,924970645588,"(0.5452003479003906, 0.40630805492401123)","(25.59933090209961, 183.4925994873047, 59.94881820678711)",1,2.9226531982421875,1,"(-50.67949676513672, 9.966915130615234, 730.416748046875)",1,"(0.5617176294326782, 0.43015924096107483)","(34.7169303894043, 176.5334014892578, 57.415889739990234)",1,3.22161865234375,1,"(8.10903549194336, 12.685888290405273, 732.19189453125)",1
8661848127,924970662167,"(0.5462622046470642, 0.40476465225219727)","(26.18551254272461, 183.94290161132812, 60.11275863647461)",1,2.925048828125,1,"(-50.58586120605469, 9.965949058532715, 730.0309448242188)",1,"(0.5577962398529053, 0.42597097158432007)","(32.55233383178711, 177.75543212890625, 57.86067199707031)",1,3.208282470703125,1,"(8.198385238647461, 12.679314613342285, 731.7938232421875)",1
8661864819,924970678859,"(0.5484589338302612, 0.40126776695251465)","(27.398067474365234, 184.96319580078125, 60.48410415649414)",1,2.9278411865234375,1,"(-50.4879035949707, 9.964076042175293, 729.73974609375)",1,"(0.5601083636283875, 0.4254884719848633)","(33.82858657836914, 177.89620971679688, 57.91189956665039)",1,3.19219970703125,1,"(8.260481834411621, 12.677217483520508, 731.51806640625)",1
8661881463,924970695504,"(0.5478010177612305, 0.4070384204387665)","(27.034894943237305, 183.2794952392578, 59.87127685546875)",1,2.939544677734375,1,"(-50.35338592529297, 9.967752456665039, 729.537109375)",1,"(0.5638374090194702, 0.4297731816768646)","(35.887046813964844, 176.64602661132812, 57.456871032714844)",1,3.2028045654296875,1,"(8.370083808898926, 12.677594184875488, 731.2844848632812)",1
8661898047,924970712088,"(0.5553221106529236, 0.40689197182655334)","(31.186552047729492, 183.32223510742188, 59.886844635009766)",1,2.929656982421875,1,"(-50.188045501708984, 9.982095718383789, 729.4450073242188)",1,"(0.5693385004997253, 0.4307931959629059)","(38.92365264892578, 176.34841918945312, 57.348541259765625)",1,3.2167205810546875,1,"(8.543052673339844, 12.677878379821777, 731.1776733398438)",1
8661914687,924970728728,"(0.5894885063171387, 0.4088335335254669)","(50.04653549194336, 182.7557373046875, 59.68063735961914)",1,2.9387664794921875,1,"(-49.94060134887695, 10.006046295166016, 729.1024780273438)",1,"(0.6019185185432434, 0.4332578778266907)","(56.90792465209961, 175.62928771972656, 57.0868034362793)",1,3.2147674560546875,1,"(8.719526290893555, 12.687474250793457, 730.8591918945312)",1
8661931379,924970745421,"(0.6226786971092224, 0.3982694745063782)","(68.36760711669922, 185.83807373046875, 60.80250549316406)",1,2.930145263671875,1,"(-49.657875061035156, 10.044200897216797, 728.4806518554688)",1,"(0.6311393976211548, 0.42241406440734863)","(73.03799438476562, 178.7932586669922, 58.23838424682617)",1,3.196044921875,1,"(8.949013710021973, 12.695211410522461, 730.1700439453125)",1
8661947963,924970762005,"(0.6243978142738342, 0.4005073010921478)","(69.31660461425781, 185.18511962890625, 60.56488037109375)",1,2.9209747314453125,1,"(-49.59126281738281, 10.064006805419922, 728.4920654296875)",1,"(0.6358922123908997, 0.42193126678466797)","(75.66153717041016, 178.93409729003906, 58.2896614074707)",1,3.1757354736328125,1,"(9.009109497070312, 12.691843032836914, 730.1524047851562)",1
8661964557,924970778599,"(0.6269027590751648, 0.39910703897476196)","(70.69934844970703, 185.59368896484375, 60.71354675292969)",1,2.925567626953125,1,"(-49.55598068237305, 10.047479629516602, 728.2755126953125)",1,"(0.6358667016029358, 0.4269564151763916)","(75.64744567871094, 177.46786499023438, 57.75605010986328)",1,3.1830596923828125,1,"(9.034195899963379, 12.679107666015625, 729.9698486328125)",1
8661981391,924970795433,"(0.6244645714759827, 0.4065154194831848)","(69.35343933105469, 183.43211364746094, 59.92680740356445)",1,2.9193115234375,1,"(-49.502811431884766, 10.033994674682617, 727.8348388671875)",1,"(0.6342043280601501, 0.43080684542655945)","(74.72979736328125, 176.34442138671875, 57.34716796875)",1,3.2006072998046875,1,"(9.048294067382812, 12.651915550231934, 729.4990234375)",1
8661997883,924970811926,"(0.6222277283668518, 0.41124534606933594)","(68.11870574951172, 182.05198669433594, 59.42448043823242)",1,2.9160003662109375,1,"(-49.43602752685547, 10.026453018188477, 727.2562255859375)",1,"(0.6327231526374817, 0.4264179468154907)","(73.91226196289062, 177.62496948242188, 57.813228607177734)",1,3.1902313232421875,1,"(9.061006546020508, 12.638962745666504, 728.9337158203125)",1
8662014523,924970828566,"(0.6216393113136292, 0.42282333970069885)","(67.79388427734375, 178.67381286621094, 58.19493865966797)",1,2.92071533203125,1,"(-49.36967849731445, 10.03490924835205, 726.7942504882812)",1,"(0.6364297270774841, 0.42815259099006653)","(75.95824432373047, 177.11888122558594, 57.62901306152344)",1,3.179168701171875,1,"(9.073060035705566, 12.634675979614258, 728.481689453125)",1
8662031209,924970845252,"(0.6243805885314941, 0.41149473190307617)","(69.30711364746094, 181.97926330566406, 59.39799499511719)",1,2.8887939453125,1,"(-49.27976989746094, 10.050674438476562, 726.2869262695312)",1,"(0.6354166269302368, 0.4282304048538208)","(75.39900207519531, 177.09619140625, 57.620731353759766)",1,3.1599884033203125,1,"(9.120772361755371, 12.650789260864258, 727.9398193359375)",1
8662047803,924970861846,"(0.6231141090393066, 0.42514339089393616)","(68.60797119140625, 177.99688720703125, 57.94858932495117)",1,2.9184112548828125,1,"(-49.16478729248047, 10.092042922973633, 725.927978515625)",1,"(0.6365863680839539, 0.4396541714668274)","(76.04469299316406, 173.76300048828125, 56.40753936767578)",1,3.161285400390625,1,"(9.193719863891602, 12.68873119354248, 727.5913696289062)",1
8662064393,924970878437,"(0.6235641837120056, 0.4133976399898529)","(68.85643005371094, 181.42401123046875, 59.19596481323242)",1,2.8884429931640625,1,"(-49.09904479980469, 10.104179382324219, 725.8719482421875)",1,"(0.6385551691055298, 0.43273288011550903)","(77.1314697265625, 175.78244018554688, 57.14257049560547)",1,3.1522216796875,1,"(9.239453315734863, 12.706677436828613, 727.5254516601562)",1
8662081221,924970895265,"(0.6121735572814941, 0.41605713963508606)","(62.568790435791016, 180.6480255126953, 58.913482666015625)",1,2.8767242431640625,1,"(-49.067710876464844, 10.10544204711914, 725.802734375)",1,"(0.6254929900169373, 0.44595491886138916)","(69.92117309570312, 171.924560546875, 55.73844528198242)",1,3.1590576171875,1,"(9.273738861083984, 12.71226692199707, 727.4459228515625)",1
8662097723,924970911767,"(0.5024449229240417, 0.4596026539802551)","(1.9981907606124878, 167.9425048828125, 54.289031982421875)",1,2.856475830078125,1,"(-49.39000701904297, 10.01939868927002, 725.8876342773438)",1,"(0.5310713648796082, 0.4759979546070099)","(17.800073623657227, 163.15872192382812, 52.547943115234375)",1,3.164337158203125,1,"(8.980400085449219, 12.618690490722656, 727.5484008789062)",1
8662114359,924970928404,"(0.4400928020477295, 0.4712873697280884)","(-32.42040252685547, 164.53318786621094, 53.048126220703125)",1,2.8490447998046875,1,"(-49.653564453125, 9.953932762145996, 725.5944213867188)",1,"(0.47257962822914124, 0.49220311641693115)","(-14.487542152404785, 158.43043518066406, 50.82696533203125)",1,3.197509765625,1,"(8.65764045715332, 12.577118873596191, 727.287841796875)",1
8662131040,924970945085,"(0.40531888604164124, 0.47737836837768555)","(-51.615692138671875, 162.75596618652344, 52.401309967041016)",1,2.8169708251953125,1,"(-49.90632247924805, 9.918499946594238, 725.93408203125)",1,"(0.41884899139404297, 0.5064870119094849)","(-44.14701843261719, 154.26272583007812, 49.31002426147461)",1,3.2151641845703125,1,"(8.394739151000977, 12.549790382385254, 727.6298217773438)",1
8662147643,924970961688,"(0.4016081690788269, 0.4847070574760437)","(-53.66404724121094, 160.61761474609375, 51.623016357421875)",1,2.83563232421875,1,"(-49.916053771972656, 9.915667533874512, 725.3843994140625)",1,"(0.4115180969238281, 0.5117281079292297)","(-48.19371795654297, 152.7335205078125, 48.75344467163086)",1,3.211212158203125,1,"(8.344622611999512, 12.534513473510742, 727.103759765625)",1
8662164325,924970978370,"(0.4044690430164337, 0.48346295952796936)","(-52.08484649658203, 160.98065185546875, 51.75513458251953)",1,2.83380126953125,1,"(-49.974830627441406, 9.919840812683105, 725.7150268554688)",1,"(0.40768301486968994, 0.5165924429893494)","(-50.31072235107422, 151.31423950195312, 48.23688507080078)",1,3.21832275390625,1,"(8.333677291870117, 12.544819831848145, 727.43994140625)",1
8662180956,924970995002,"(0.4025524854660034, 0.4824797213077545)","(-53.142784118652344, 161.2675018310547, 51.859588623046875)",1,2.8123321533203125,1,"(-50.041412353515625, 9.931172370910645, 726.2141723632812)",1,"(0.4092879295349121, 0.513180136680603)","(-49.42478942871094, 152.30984497070312, 48.59925079345703)",1,3.2111053466796875,1,"(8.313066482543945, 12.563961029052734, 727.9446411132812)",1
8662197567,924971011613,"(0.4009840190410614, 0.48373496532440186)","(-54.00856399536133, 160.90122985839844, 51.72625732421875)",1,2.816009521484375,1,"(-50.09405517578125, 9.9518404006958, 726.5416259765625)",1,"(0.4085276424884796, 0.5095508098602295)","(-49.84446334838867, 153.36880493164062, 48.98466491699219)",1,3.2033538818359375,1,"(8.291678428649902, 12.586597442626953, 728.2605590820312)",1
8662214291,924971028337,"(0.40145692229270935, 0.49417567253112793)","(-53.74753189086914, 157.85491943359375, 50.61747360229492)",1,2.8373870849609375,1,"(-50.12739181518555, 9.991947174072266, 726.6753540039062)",1,"(0.4096905291080475, 0.5081804394721985)","(-49.202545166015625, 153.76861572265625, 49.13019561767578)",1,3.2076416015625,1,"(8.277092933654785, 12.593422889709473, 728.406005859375)",1
8662230870,924971044916,"(0.400940865278244, 0.4970981478691101)","(-54.03239822387695, 157.002197265625, 50.307132720947266)",1,2.83453369140625,1,"(-50.196205139160156, 10.045888900756836, 726.7478637695312)",1,"(0.409045547246933, 0.5094643235206604)","(-49.55858612060547, 153.39404296875, 48.99383544921875)",1,3.2099456787109375,1,"(8.228021621704102, 12.617462158203125, 728.4885864257812)",1
8662247487,924971061534,"(0.3977840840816498, 0.5015628933906555)","(-55.774940490722656, 155.69947814941406, 49.83294677734375)",1,2.8255157470703125,1,"(-50.322452545166016, 10.079462051391602, 726.9140625)",1,"(0.40921369194984436, 0.5140581130981445)","(-49.46577453613281, 152.05368041992188, 48.506019592285156)",1,3.2182159423828125,1,"(8.135047912597656, 12.621906280517578, 728.6553344726562)",1
8662264257,924971078304,"(0.39993536472320557, 0.5023031830787659)","(-54.58744812011719, 155.48350524902344, 49.754337310791016)",1,2.8266143798828125,1,"(-50.4198112487793, 10.070672035217285, 726.9224243164062)",1,"(0.41139212250709534, 0.5126486420631409)","(-48.26327133178711, 152.46495056152344, 48.655677795410156)",1,3.223785400390625,1,"(8.055159568786621, 12.613155364990234, 728.671142578125)",1
8662280786,924971094833,"(0.4025411903858185, 0.49750015139579773)","(-53.149009704589844, 156.88490295410156, 50.26444625854492)",1,2.8529510498046875,1,"(-50.573970794677734, 10.017217636108398, 726.798583984375)",1,"(0.4083932042121887, 0.5150347352027893)","(-49.9186897277832, 151.7687225341797, 48.40229034423828)",1,3.210601806640625,1,"(7.9023590087890625, 12.585209846496582, 728.5496215820312)",1
8662297407,924971111454,"(0.40236011147499084, 0.4908597469329834)","(-53.24897766113281, 158.82240295410156, 50.96965789794922)",1,2.837738037109375,1,"(-50.75341033935547, 9.937357902526855, 726.5939331054688)",1,"(0.40714532136917114, 0.5200482606887817)","(-50.60749053955078, 150.30587768554688, 47.86984634399414)",1,3.206390380859375,1,"(7.726714611053467, 12.552913665771484, 728.3697509765625)",1
8662314126,924971128174,"(0.4008677899837494, 0.4984208643436432)","(-54.07271957397461, 156.61622619628906, 50.166683197021484)",1,2.8380126953125,1,"(-50.87849807739258, 9.917387008666992, 726.7750854492188)",1,"(0.406941682100296, 0.5292001962661743)","(-50.719905853271484, 147.6355743408203, 46.897953033447266)",1,3.2432861328125,1,"(7.618440628051758, 12.538636207580566, 728.567138671875)",1
8662330702,924971144750,"(0.3964857757091522, 0.4997108280658722)","(-56.49161148071289, 156.2398681640625, 50.0296516418457)",1,2.8248138427734375,1,"(-51.0826301574707, 9.876274108886719, 727.1614379882812)",1,"(0.40695613622665405, 0.520642876625061)","(-50.711936950683594, 150.13241577148438, 47.80671691894531)",1,3.23577880859375,1,"(7.441932201385498, 12.51949405670166, 728.9686889648438)",1
8662347327,924971161375,"(0.4204118251800537, 0.5089569091796875)","(-43.28437423706055, 153.54209899902344, 49.04778289794922)",1,2.862396240234375,1,"(-51.16550827026367, 9.815770149230957, 727.3890380859375)",1,"(0.4376649260520935, 0.5239725708961487)","(-33.760589599609375, 149.160888671875, 47.453094482421875)",1,3.2292022705078125,1,"(7.362329959869385, 12.511955261230469, 729.2052001953125)",1
8662364092,924971178141,"(0.45893236994743347, 0.4997633099555969)","(-22.020877838134766, 156.22454833984375, 50.02410125732422)",1,2.9048614501953125,1,"(-51.08633804321289, 9.746270179748535, 727.0796508789062)",1,"(0.47361019253730774, 0.5198988318443298)","(-13.918668746948242, 150.34950256347656, 47.88571548461914)",1,3.245086669921875,1,"(7.396198272705078, 12.494516372680664, 728.919677734375)",1
8662380714,924971194763,"(0.48274701833724976, 0.4982924163341522)","(-8.875127792358398, 156.65374755859375, 50.18029022216797)",1,2.902099609375,1,"(-51.042198181152344, 9.711112976074219, 726.4531860351562)",1,"(0.49126550555229187, 0.5295257568359375)","(-4.172878742218018, 147.54058837890625, 46.863338470458984)",1,3.238739013671875,1,"(7.3673014640808105, 12.51218318939209, 728.2564086914062)",1
