device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7288307108,923597098962,"(0.33552655577659607, 0.6546465158462524)","(-90.14134216308594, 111.0333480834961, 33.575775146484375)",1,3.34423828125,1,"(-112.79264831542969, -54.14209747314453, 781.5534057617188)",1,"(0.3509615957736969, 0.6574198603630066)","(-81.62112426757812, 110.22413635253906, 33.28126907348633)",1,3.9282073974609375,1,"(-54.39921188354492, -52.01203155517578, 787.6583862304688)",1
7288323384,923597115238,"(0.3338201940059662, 0.6655142903327942)","(-91.08323669433594, 107.86235809326172, 32.42170333862305)",1,3.3487701416015625,1,"(-112.85034942626953, -54.17082214355469, 782.0053100585938)",1,"(0.3483211398124695, 0.6608060002326965)","(-83.07864379882812, 109.23612976074219, 32.921695709228516)",1,3.917388916015625,1,"(-54.41663360595703, -52.035255432128906, 788.0790405273438)",1
7288340323,923597132178,"(0.33185169100761414, 0.6579594016075134)","(-92.16987609863281, 110.06671142578125, 33.22403335571289)",1,3.341400146484375,1,"(-112.87763214111328, -54.19239807128906, 782.2211303710938)",1,"(0.3458010256290436, 0.6643235683441162)","(-84.46973419189453, 108.20977020263672, 32.54814147949219)",1,3.9225921630859375,1,"(-54.43067932128906, -52.057640075683594, 788.3989868164062)",1
7288357023,923597148878,"(0.33065199851989746, 0.654891312122345)","(-92.83206176757812, 110.96183013916016, 33.54982376098633)",1,3.3485107421875,1,"(-112.95063018798828, -54.23947525024414, 782.801513671875)",1,"(0.3423842787742615, 0.6635398864746094)","(-86.35585021972656, 108.43843078613281, 32.63135528564453)",1,3.9161834716796875,1,"(-54.45351791381836, -52.09695816040039, 788.9127197265625)",1
7288373304,923597165159,"(0.33591222763061523, 0.6511130928993225)","(-89.92842102050781, 112.06427001953125, 33.95104217529297)",1,3.3325653076171875,1,"(-113.03312683105469, -54.27614212036133, 783.3798828125)",1,"(0.3410579264163971, 0.6601227521896362)","(-87.0879898071289, 109.43546295166016, 32.99425506591797)",1,3.90728759765625,1,"(-54.48212432861328, -52.1364631652832, 789.4514770507812)",1
7288390193,923597182049,"(0.33623358607292175, 0.6573475003242493)","(-89.75106048583984, 110.24523162841797, 33.28898239135742)",1,3.3600006103515625,1,"(-113.07351684570312, -54.29517364501953, 783.6622314453125)",1,"(0.3418442904949188, 0.6639803051948547)","(-86.65393829345703, 108.30995178222656, 32.58458709716797)",1,3.9193878173828125,1,"(-54.507686614990234, -52.166648864746094, 789.862548828125)",1
7288406938,923597198794,"(0.33991679549217224, 0.654686450958252)","(-87.7178955078125, 111.02168273925781, 33.57154846191406)",1,3.36273193359375,1,"(-113.18388366699219, -54.353302001953125, 784.4031372070312)",1,"(0.3451004922389984, 0.6704090237617493)","(-84.85647583007812, 106.4341812133789, 31.90184783935547)",1,3.9230804443359375,1,"(-54.55837631225586, -52.21795654296875, 790.5278930664062)",1
7288423224,923597215080,"(0.3407999575138092, 0.6547159552574158)","(-87.2303695678711, 111.01306915283203, 33.56843185424805)",1,3.3762054443359375,1,"(-113.28540802001953, -54.40471267700195, 785.09716796875)",1,"(0.34492719173431396, 0.6634670495986938)","(-84.95213317871094, 108.45967102050781, 32.639060974121094)",1,3.9138641357421875,1,"(-54.603599548339844, -52.266822814941406, 791.1715698242188)",1
7288440159,923597232016,"(0.34039101004600525, 0.6647064089775085)","(-87.45611572265625, 108.09808349609375, 32.50746154785156)",1,3.389923095703125,1,"(-113.32089233398438, -54.4286003112793, 785.3770141601562)",1,"(0.34159156680107117, 0.6628795266151428)","(-86.79341888427734, 108.631103515625, 32.70148468017578)",1,3.914581298828125,1,"(-54.62155532836914, -52.29603958129883, 791.5713500976562)",1
7288456950,923597248807,"(0.33357346057891846, 0.6560118198394775)","(-91.21944427490234, 110.63497161865234, 33.430816650390625)",1,3.3579864501953125,1,"(-113.40864562988281, -54.49190902709961, 786.0621337890625)",1,"(0.3374442458152771, 0.6638401746749878)","(-89.08273315429688, 108.35083770751953, 32.59946060180664)",1,3.9094696044921875,1,"(-54.65238952636719, -52.34640884399414, 792.203125)",1
7288473144,923597265001,"(0.32865938544273376, 0.6483368873596191)","(-93.93203735351562, 112.87431335449219, 34.24591064453125)",1,3.3408966064453125,1,"(-113.51498413085938, -54.5536003112793, 786.8577880859375)",1,"(0.33820077776908875, 0.6668729782104492)","(-88.66513061523438, 107.46589660644531, 32.27738952636719)",1,3.9165191650390625,1,"(-54.69307327270508, -52.3977165222168, 792.9310302734375)",1
7288490125,923597281982,"(0.3299175798892975, 0.6500385403633118)","(-93.23750305175781, 112.37779998779297, 34.065189361572266)",1,3.364044189453125,1,"(-113.56484985351562, -54.578575134277344, 787.1998291015625)",1,"(0.340268075466156, 0.663551926612854)","(-87.52400970458984, 108.43492126464844, 32.63008499145508)",1,3.9335479736328125,1,"(-54.72239303588867, -52.432071685791016, 793.4234008789062)",1
7288506769,923597298627,"(0.3538615107536316, 0.6802119612693787)","(-80.02037048339844, 103.5738754272461, 30.86081886291504)",1,3.3974151611328125,1,"(-113.64604187011719, -54.64271926879883, 787.8705444335938)",1,"(0.3472982347011566, 0.6787131428718567)","(-83.64330291748047, 104.01122283935547, 31.01999282836914)",1,3.9263458251953125,1,"(-54.743614196777344, -52.48471450805664, 794.0130615234375)",1
7288523064,923597314922,"(0.35407114028930664, 0.6850906014442444)","(-79.9046401977539, 102.15043640136719, 30.342708587646484)",1,3.3976593017578125,1,"(-113.7175521850586, -54.6940803527832, 788.2239990234375)",1,"(0.35302069783210754, 0.689627468585968)","(-80.4844970703125, 100.82672882080078, 29.86091423034668)",1,3.92266845703125,1,"(-54.77922821044922, -52.52336120605469, 794.3618774414062)",1
7288539994,923597331852,"(0.35224711894989014, 0.680340588092804)","(-80.91149139404297, 103.53636169433594, 30.847139358520508)",1,3.391815185546875,1,"(-113.77183532714844, -54.7120246887207, 788.42431640625)",1,"(0.3547256588935852, 0.6773210167884827)","(-79.54332733154297, 104.41746520996094, 31.167837142944336)",1,3.8979949951171875,1,"(-54.83113479614258, -52.54747772216797, 794.6544189453125)",1
7288556685,923597348543,"(0.3518502116203308, 0.6758369207382202)","(-81.13059997558594, 104.8504867553711, 31.32539939880371)",1,3.4019317626953125,1,"(-113.88333129882812, -54.752376556396484, 788.92578125)",1,"(0.3538644015789032, 0.6859501004219055)","(-80.01876831054688, 101.89967346191406, 30.251436233520508)",1,3.91131591796875,1,"(-54.88885498046875, -52.5700798034668, 795.08203125)",1
7288572984,923597364843,"(0.3486815392971039, 0.6651731133460999)","(-82.87970733642578, 107.9618911743164, 32.45790481567383)",1,3.354736328125,1,"(-113.9206314086914, -54.76491165161133, 789.0687866210938)",1,"(0.35224926471710205, 0.6851919889450073)","(-80.91032409667969, 102.12086486816406, 30.33198356628418)",1,3.9097137451171875,1,"(-54.90601348876953, -52.577659606933594, 795.23291015625)",1
7288589863,923597381722,"(0.3502453863620758, 0.6781147718429565)","(-82.0164794921875, 104.18583679199219, 31.08354377746582)",1,3.3727874755859375,1,"(-113.91504669189453, -54.76374053955078, 789.037353515625)",1,"(0.35389432311058044, 0.6894441843032837)","(-80.00227355957031, 100.88018798828125, 29.88039207458496)",1,3.908111572265625,1,"(-54.897743225097656, -52.576011657714844, 795.1874389648438)",1
7288606600,923597398459,"(0.34891998767852783, 0.6846807599067688)","(-82.74810791015625, 102.27002716064453, 30.386240005493164)",1,3.3666229248046875,1,"(-113.87313842773438, -54.75113296508789, 788.8612670898438)",1,"(0.35197684168815613, 0.6913676261901855)","(-81.06069946289062, 100.3189697265625, 29.676097869873047)",1,3.8948822021484375,1,"(-54.86167907714844, -52.56348419189453, 795.0361938476562)",1
7288622904,923597414763,"(0.3429540693759918, 0.6737284660339355)","(-86.04129791259766, 105.46565246582031, 31.549318313598633)",1,3.32257080078125,1,"(-113.83150482177734, -54.735477447509766, 788.8751831054688)",1,"(0.3512613773345947, 0.6887827515602112)","(-81.45563507080078, 101.07315826416016, 29.950624465942383)",1,3.9042816162109375,1,"(-54.81966781616211, -52.548912048339844, 795.0194091796875)",1
7288639829,923597431689,"(0.3474322557449341, 0.6764447093009949)","(-83.56932830810547, 104.67312622070312, 31.260875701904297)",1,3.359771728515625,1,"(-113.8352279663086, -54.744972229003906, 789.070068359375)",1,"(0.3526957929134369, 0.6945605278015137)","(-80.66384887695312, 99.38732147216797, 29.3370418548584)",1,3.9121246337890625,1,"(-54.805484771728516, -52.55833053588867, 795.3008422851562)",1
7288656612,923597448472,"(0.35324427485466003, 0.6777042746543884)","(-80.36109161376953, 104.30561828613281, 31.127105712890625)",1,3.3824920654296875,1,"(-113.8794937133789, -54.781715393066406, 789.6802978515625)",1,"(0.3498344421386719, 0.6977494359016418)","(-82.24331665039062, 98.45690155029297, 28.99836540222168)",1,3.9081573486328125,1,"(-54.795894622802734, -52.588775634765625, 795.8259887695312)",1
7288672824,923597464684,"(0.3514171540737152, 0.6881006360054016)","(-81.3696517944336, 101.27216339111328, 30.02307891845703)",1,3.413787841796875,1,"(-113.84236145019531, -54.77248764038086, 789.7362060546875)",1,"(0.35367777943611145, 0.7001855969429016)","(-80.12179565429688, 97.74608612060547, 28.739667892456055)",1,3.9021148681640625,1,"(-54.7599983215332, -52.59530258178711, 795.9136962890625)",1
7288689698,923597481558,"(0.3489305377006531, 0.6764134764671326)","(-82.74227142333984, 104.68221282958984, 31.264230728149414)",1,3.371826171875,1,"(-113.80364990234375, -54.754638671875, 789.5443725585938)",1,"(0.3518516719341278, 0.6943556666374207)","(-81.12980651855469, 99.44711303710938, 29.358781814575195)",1,3.9000396728515625,1,"(-54.72054672241211, -52.58349609375, 795.6380004882812)",1
7288706527,923597498389,"(0.34906473755836487, 0.6756036281585693)","(-82.6681900024414, 104.91854095458984, 31.350175857543945)",1,3.380706787109375,1,"(-113.64531707763672, -54.69153594970703, 788.7501220703125)",1,"(0.35349714756011963, 0.692464292049408)","(-80.22151947021484, 99.99901580810547, 29.559642791748047)",1,3.907012939453125,1,"(-54.62908935546875, -52.54240417480469, 794.9198608398438)",1
7288722744,923597514606,"(0.35086673498153687, 0.6802014112472534)","(-81.67350006103516, 103.57701873779297, 30.8619441986084)",1,3.3937530517578125,1,"(-113.52237701416016, -54.641414642333984, 788.2803955078125)",1,"(0.3507291376590729, 0.690849781036377)","(-81.74946594238281, 100.4700698852539, 29.73111343383789)",1,3.892791748046875,1,"(-54.53875732421875, -52.50227737426758, 794.4530029296875)",1
7288739664,923597531526,"(0.350322961807251, 0.6818847060203552)","(-81.97367858886719, 103.08587646484375, 30.683164596557617)",1,3.399444580078125,1,"(-113.4824447631836, -54.631248474121094, 788.2769165039062)",1,"(0.35262560844421387, 0.6876609921455383)","(-80.70259857177734, 101.40046691894531, 30.069761276245117)",1,3.867156982421875,1,"(-54.484046936035156, -52.49444580078125, 794.4463500976562)",1
7288756442,923597548304,"(0.3469642102718353, 0.6737721562385559)","(-83.82769775390625, 105.45291900634766, 31.54468536376953)",1,3.3876800537109375,1,"(-113.43563079833984, -54.618656158447266, 788.5916137695312)",1,"(0.3545198142528534, 0.6886543035507202)","(-79.65699768066406, 101.11067962646484, 29.964237213134766)",1,3.87957763671875,1,"(-54.421443939208984, -52.50554656982422, 794.7049560546875)",1
7288772664,923597564527,"(0.3539707660675049, 0.6872103214263916)","(-79.96007537841797, 101.531982421875, 30.117568969726562)",1,3.3923492431640625,1,"(-113.3172836303711, -54.572235107421875, 788.378662109375)",1,"(0.35516542196273804, 0.684944212436676)","(-79.30062103271484, 102.19318389892578, 30.358238220214844)",1,3.8864288330078125,1,"(-54.32683181762695, -52.5020637512207, 794.5357666015625)",1
7288789630,923597581493,"(0.35660162568092346, 0.7036306858062744)","(-78.50782012939453, 96.74091339111328, 28.37377166748047)",1,3.399444580078125,1,"(-113.26656341552734, -54.54991149902344, 788.2808227539062)",1,"(0.347767174243927, 0.6865226030349731)","(-83.38446807861328, 101.73262023925781, 30.19063377380371)",1,3.8865814208984375,1,"(-54.25257873535156, -52.49289321899414, 794.3951416015625)",1
7288806262,923597598125,"(0.34411412477493286, 0.6605875492095947)","(-85.40095520019531, 109.29984283447266, 32.944889068603516)",1,3.3855133056640625,1,"(-113.19236755371094, -54.4956169128418, 788.149658203125)",1,"(0.3434571921825409, 0.6582443118095398)","(-85.76358032226562, 109.98355865478516, 33.193748474121094)",1,3.882659912109375,1,"(-54.221641540527344, -52.45576477050781, 794.3014526367188)",1
7288822584,923597614447,"(0.3396244943141937, 0.6338505148887634)","(-87.8792495727539, 117.10112762451172, 35.78427505493164)",1,3.333343505859375,1,"(-113.21395111083984, -54.475791931152344, 788.3684692382812)",1,"(0.34142956137657166, 0.635904848575592)","(-86.88285064697266, 116.501708984375, 35.566123962402344)",1,3.87603759765625,1,"(-54.23735046386719, -52.444637298583984, 794.4788208007812)",1
7288839500,923597631364,"(0.3441457748413086, 0.6433061957359314)","(-85.38346862792969, 114.34215545654297, 34.78010559082031)",1,3.3549346923828125,1,"(-113.25643157958984, -54.4898567199707, 788.5440673828125)",1,"(0.34224581718444824, 0.6473683714866638)","(-86.43228149414062, 113.15692901611328, 34.34872817993164)",1,3.891754150390625,1,"(-54.26914978027344, -52.461143493652344, 794.7381591796875)",1
7288856274,923597648138,"(0.3417305052280426, 0.6419990658760071)","(-86.71672058105469, 114.72352600097656, 34.91896057128906)",1,3.360443115234375,1,"(-113.3825912475586, -54.536170959472656, 789.0215454101562)",1,"(0.3436835706233978, 0.6428297758102417)","(-85.63862609863281, 114.4811782836914, 34.83073043823242)",1,3.9045257568359375,1,"(-54.342002868652344, -52.49749755859375, 795.1599731445312)",1
7288872504,923597664368,"(0.3398500084877014, 0.6300827860832214)","(-87.75476837158203, 118.20043182373047, 36.1844596862793)",1,3.316741943359375,1,"(-113.48844909667969, -54.56631088256836, 789.2860107421875)",1,"(0.3450589179992676, 0.6361392140388489)","(-84.87944030761719, 116.43331146240234, 35.5412483215332)",1,3.89471435546875,1,"(-54.40547180175781, -52.51240921020508, 795.4325561523438)",1
7288889370,923597681235,"(0.3399638831615448, 0.6280595064163208)","(-87.69188690185547, 118.7907485961914, 36.39932632446289)",1,3.330596923828125,1,"(-113.49518585205078, -54.56142044067383, 789.2127075195312)",1,"(0.3456692099571228, 0.6361944079399109)","(-84.54254913330078, 116.41718292236328, 35.5353889465332)",1,3.8894805908203125,1,"(-54.423858642578125, -52.510711669921875, 795.3264770507812)",1
7288906189,923597698054,"(0.3418988883495331, 0.639681339263916)","(-86.623779296875, 115.39978790283203, 35.16508865356445)",1,3.33868408203125,1,"(-113.46615600585938, -54.52672576904297, 788.7691040039062)",1,"(0.34425899386405945, 0.6391749978065491)","(-85.32097625732422, 115.54753875732422, 35.218833923339844)",1,3.888275146484375,1,"(-54.408809661865234, -52.47636413574219, 794.919189453125)",1
7288922424,923597714289,"(0.3414788246154785, 0.6461547613143921)","(-86.85564422607422, 113.51099395751953, 34.477603912353516)",1,3.362335205078125,1,"(-113.38766479492188, -54.4788818359375, 788.1937866210938)",1,"(0.34821775555610657, 0.6386508345603943)","(-83.1357421875, 115.70046997070312, 35.27452850341797)",1,3.88409423828125,1,"(-54.38328552246094, -52.43177032470703, 794.3912353515625)",1
7288939336,923597731201,"(0.3375095725059509, 0.6381262540817261)","(-89.04669952392578, 115.85355377197266, 35.3302116394043)",1,3.33819580078125,1,"(-113.36393737792969, -54.464359283447266, 788.0073852539062)",1,"(0.3475586771965027, 0.6334437727928162)","(-83.4995346069336, 117.21978759765625, 35.827491760253906)",1,3.864501953125,1,"(-54.36372375488281, -52.40781784057617, 794.1217651367188)",1
7288956104,923597747970,"(0.3420812487602234, 0.641833484172821)","(-86.52311706542969, 114.77186584472656, 34.93647384643555)",1,3.348419189453125,1,"(-113.3446273803711, -54.43632888793945, 787.6917724609375)",1,"(0.3457595109939575, 0.6252739429473877)","(-84.49268341064453, 119.60355377197266, 36.69511413574219)",1,3.8662872314453125,1,"(-54.35545349121094, -52.393428802490234, 793.8536376953125)",1
7288972344,923597764210,"(0.3432457745075226, 0.6529833078384399)","(-85.88029479980469, 111.51861572265625, 33.752464294433594)",1,3.3715057373046875,1,"(-113.36748504638672, -54.44063949584961, 787.538818359375)",1,"(0.34709298610687256, 0.6238707304000854)","(-83.7566146850586, 120.0129623413086, 36.844146728515625)",1,3.8600616455078125,1,"(-54.3878059387207, -52.39624786376953, 793.7109375)",1
7288989205,923597781071,"(0.34359943866729736, 0.6405088305473328)","(-85.68506622314453, 115.15837097167969, 35.077239990234375)",1,3.334747314453125,1,"(-113.39091491699219, -54.44825744628906, 787.4879760742188)",1,"(0.3410744071006775, 0.6392728090286255)","(-87.07888793945312, 115.51898193359375, 35.20849609375)",1,3.8662872314453125,1,"(-54.405967712402344, -52.389949798583984, 793.6396484375)",1
7289006019,923597797885,"(0.3452800214290619, 0.6414309740066528)","(-84.75736236572266, 114.88929748535156, 34.97928237915039)",1,3.3321685791015625,1,"(-113.45417022705078, -54.465267181396484, 787.4222412109375)",1,"(0.34413498640060425, 0.6425179243087769)","(-85.3894271850586, 114.57217407226562, 34.86381530761719)",1,3.87335205078125,1,"(-54.47007751464844, -52.39273452758789, 793.5869750976562)",1
