device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6311342800,922620119350,"(0.4710008502006531, 0.9257117509841919)","(-15.35902214050293, 31.942893981933594, 4.789256572723389)",1,2.6670684814453125,1,"(-35.06541061401367, 65.78703308105469, 572.0283203125)",1,"(0.4406754970550537, 0.9083039164543152)","(-32.09872817993164, 37.02208709716797, 6.637900352478027)",1,2.7671356201171875,1,"(26.647369384765625, 74.83345794677734, 573.5916137695312)",1
6311359358,922620135909,"(0.47358956933021545, 0.9342938661575317)","(-13.930074691772461, 29.438852310180664, 3.8778393268585205)",1,2.6718292236328125,1,"(-35.03587341308594, 65.79605102539062, 572.0994873046875)",1,"(0.43947890400886536, 0.904133677482605)","(-32.75926208496094, 38.23883819580078, 7.080780982971191)",1,2.743133544921875,1,"(26.68065071105957, 74.84635925292969, 573.6580810546875)",1
6311376402,922620152953,"(0.4698963761329651, 0.9273016452789307)","(-15.968731880187988, 31.478994369506836, 4.620385646820068)",1,2.679718017578125,1,"(-34.990013122558594, 65.79228210449219, 572.0543823242188)",1,"(0.44179582595825195, 0.9089504480361938)","(-31.480300903320312, 36.83346176147461, 6.569239139556885)",1,2.756134033203125,1,"(26.71791648864746, 74.83580017089844, 573.6113891601562)",1
6311392766,922620169317,"(0.47103360295295715, 0.9266570806503296)","(-15.340977668762207, 31.66709327697754, 4.688844680786133)",1,2.6767120361328125,1,"(-34.95966339111328, 65.79586029052734, 572.07080078125)",1,"(0.4393143653869629, 0.9110113978385925)","(-32.85011291503906, 36.23213195800781, 6.35035514831543)",1,2.7610626220703125,1,"(26.756515502929688, 74.83865356445312, 573.6268310546875)",1
6311409273,922620185824,"(0.4721803665161133, 0.9348454475402832)","(-14.70797061920166, 29.277894973754883, 3.8192555904388428)",1,2.6720733642578125,1,"(-34.938316345214844, 65.8152084350586, 572.1434326171875)",1,"(0.4398096799850464, 0.9165239334106445)","(-32.5766487121582, 34.623695373535156, 5.764954090118408)",1,2.765960693359375,1,"(26.78877067565918, 74.85729217529297, 573.7168579101562)",1
6311426317,922620202869,"(0.47163987159729004, 0.9316183924674988)","(-15.006306648254395, 30.219499588012695, 4.161954879760742)",1,2.68994140625,1,"(-34.943443298339844, 65.85658264160156, 572.3981323242188)",1,"(0.4439241290092468, 0.9294412136077881)","(-30.305490493774414, 30.854738235473633, 4.393165588378906)",1,2.7984466552734375,1,"(26.80336570739746, 74.90606689453125, 573.939453125)",1
6311442635,922620219187,"(0.4726904332637787, 0.9261550903320312)","(-14.426373481750488, 31.81351661682129, 4.742162704467773)",1,2.68450927734375,1,"(-34.95997619628906, 65.88709259033203, 572.57275390625)",1,"(0.44273412227630615, 0.9255949258804321)","(-30.962379455566406, 31.976999282836914, 4.801646709442139)",1,2.7823486328125,1,"(26.804174423217773, 74.93817138671875, 574.1200561523438)",1
6311459188,922620235740,"(0.47348469495773315, 0.9241716265678406)","(-13.987951278686523, 32.39225387573242, 4.95280647277832)",1,2.6770477294921875,1,"(-34.98497009277344, 65.9180908203125, 572.7489624023438)",1,"(0.4414035975933075, 0.9101957082748413)","(-31.696866989135742, 36.470149993896484, 6.4370341300964355)",1,2.733856201171875,1,"(26.790800094604492, 74.97724914550781, 574.3197631835938)",1
6311476237,922620252789,"(0.4684368968009949, 0.929527759552002)","(-16.774372100830078, 30.829505920410156, 4.383987903594971)",1,2.6803436279296875,1,"(-35.01034164428711, 65.94522857666016, 572.8897094726562)",1,"(0.4396149516105652, 0.9166080951690674)","(-32.684165954589844, 34.59912872314453, 5.756059646606445)",1,2.7543792724609375,1,"(26.773801803588867, 75.01393127441406, 574.4427490234375)",1
6311492601,922620269154,"(0.46565496921539307, 0.9303576946258545)","(-18.309999465942383, 30.58733558654785, 4.295860767364502)",1,2.6855621337890625,1,"(-35.025020599365234, 65.96391296386719, 572.9521484375)",1,"(0.43656373023986816, 0.9194689989089966)","(-34.368473052978516, 33.764366149902344, 5.452234268188477)",1,2.773162841796875,1,"(26.757566452026367, 75.04010772705078, 574.507568359375)",1
6311509103,922620285656,"(0.4744475781917572, 0.9383187294006348)","(-13.456419944763184, 28.264482498168945, 3.4504265785217285)",1,2.7143096923828125,1,"(-35.0373649597168, 65.98863983154297, 573.0200805664062)",1,"(0.4345933794975281, 0.9144992828369141)","(-35.45610427856445, 35.21443176269531, 5.980007648468018)",1,2.752838134765625,1,"(26.75513458251953, 75.05831146240234, 574.584716796875)",1
6311526157,922620302710,"(0.4747436046600342, 0.9353230595588684)","(-13.293020248413086, 29.138534545898438, 3.768543243408203)",1,2.7065887451171875,1,"(-35.03708267211914, 66.0097427368164, 573.0394897460938)",1,"(0.43971818685531616, 0.9216246008872986)","(-32.627220153808594, 33.135440826416016, 5.223328113555908)",1,2.784210205078125,1,"(26.7558650970459, 75.06739044189453, 574.6024780273438)",1
6311542471,922620319024,"(0.47265946865081787, 0.9345174431800842)","(-14.443474769592285, 29.373598098754883, 3.854079008102417)",1,2.704620361328125,1,"(-35.036590576171875, 66.02294921875, 573.0584106445312)",1,"(0.4410404562950134, 0.9216063022613525)","(-31.89728355407715, 33.140785217285156, 5.225261211395264)",1,2.796356201171875,1,"(26.757213592529297, 75.07323455810547, 574.6245727539062)",1
6311559019,922620335573,"(0.4637170433998108, 0.9143509864807129)","(-19.379730224609375, 35.25770568847656, 5.995732307434082)",1,2.7030181884765625,1,"(-35.06315231323242, 66.0807876586914, 573.066162109375)",1,"(0.4332292973995209, 0.888309121131897)","(-36.20908737182617, 42.856117248535156, 8.761337280273438)",1,2.7789764404296875,1,"(26.718111038208008, 75.13796997070312, 574.6436767578125)",1
6311576077,922620352631,"(0.42286384105682373, 0.7021619081497192)","(-41.930843353271484, 97.16943359375, 28.529813766479492)",1,2.70562744140625,1,"(-35.18867111206055, 66.51820373535156, 573.0511474609375)",1,"(0.4111874997615814, 0.6908918023109436)","(-48.37621307373047, 100.45780181884766, 29.726633071899414)",1,2.822723388671875,1,"(26.465938568115234, 75.5467758178711, 574.57470703125)",1
6311592437,922620368991,"(0.39938217401504517, 0.5333958268165588)","(-54.89279556274414, 146.411376953125, 46.45238494873047)",1,2.722137451171875,1,"(-35.26420593261719, 66.88063049316406, 572.7606811523438)",1,"(0.3955017924308777, 0.5321542620658875)","(-57.034793853759766, 146.77365112304688, 46.58424377441406)",1,2.8258209228515625,1,"(26.2811222076416, 75.85005950927734, 574.3529052734375)",1
6311608935,922620385489,"(0.38963499665260315, 0.4242372214794159)","(-60.27327346801758, 178.26129150390625, 58.044769287109375)",1,2.78192138671875,1,"(-35.41502380371094, 67.15887451171875, 573.0150146484375)",1,"(0.3805871307849884, 0.4141412675380707)","(-65.26773071289062, 181.2070770263672, 59.1169548034668)",1,2.8616485595703125,1,"(26.19446563720703, 76.23308563232422, 574.6763916015625)",1
6311625905,922620402460,"(0.39098384976387024, 0.4280990958213806)","(-59.528724670410156, 177.13450622558594, 57.63465118408203)",1,2.760833740234375,1,"(-35.534645080566406, 67.08124542236328, 572.7517700195312)",1,"(0.37690335512161255, 0.42282193899154663)","(-67.30118560791016, 178.6742401123047, 58.195106506347656)",1,2.8746795654296875,1,"(26.16294288635254, 76.19474792480469, 574.3898315429688)",1
6311642307,922620418862,"(0.3925023376941681, 0.4254346787929535)","(-58.690513610839844, 177.9119415283203, 57.91764831542969)",1,2.747467041015625,1,"(-35.59193801879883, 67.04461669921875, 572.7240600585938)",1,"(0.3773949444293976, 0.41549500823020935)","(-67.02981567382812, 180.8120574951172, 58.97319030761719)",1,2.8804168701171875,1,"(26.135988235473633, 76.1753921508789, 574.3517456054688)",1
6311658850,922620435405,"(0.3934686779975891, 0.4314090311527252)","(-58.157081604003906, 176.16876220703125, 57.283164978027344)",1,2.740478515625,1,"(-35.648033142089844, 67.01932525634766, 572.755126953125)",1,"(0.37088823318481445, 0.4172026216983795)","(-70.62156677246094, 180.31381225585938, 58.79184341430664)",1,2.8726654052734375,1,"(26.138004302978516, 76.1778793334961, 574.3948974609375)",1
6311675835,922620452390,"(0.39501088857650757, 0.43265971541404724)","(-57.30575180053711, 175.80381774902344, 57.15032958984375)",1,2.7322845458984375,1,"(-35.67596435546875, 66.98925018310547, 572.660888671875)",1,"(0.37254032492637634, 0.4185323417186737)","(-69.70958709716797, 179.9258270263672, 58.65065383911133)",1,2.86639404296875,1,"(26.134174346923828, 76.15648651123047, 574.2823486328125)",1
6311692273,922620468828,"(0.3939187228679657, 0.4318807125091553)","(-57.90864944458008, 176.03111267089844, 57.23304748535156)",1,2.7313079833984375,1,"(-35.67147445678711, 66.94558715820312, 572.4380493164062)",1,"(0.3725946843624115, 0.41907599568367004)","(-69.6795883178711, 179.76719665527344, 58.592926025390625)",1,2.870269775390625,1,"(26.133020401000977, 76.12989807128906, 574.1032104492188)",1
6311708765,922620485320,"(0.39357879757881165, 0.43065664172172546)","(-58.09630584716797, 176.3882598876953, 57.36307144165039)",1,2.7415313720703125,1,"(-35.66547393798828, 66.89576721191406, 572.1351318359375)",1,"(0.3704449236392975, 0.41841888427734375)","(-70.86625671386719, 179.95895385742188, 58.66265106201172)",1,2.8688201904296875,1,"(26.12851333618164, 76.08074951171875, 573.7450561523438)",1
6311725755,922620502310,"(0.39357054233551025, 0.39262861013412476)","(-58.10083770751953, 187.4839324951172, 61.401588439941406)",1,2.743255615234375,1,"(-35.6181755065918, 66.92821502685547, 571.9330444335938)",1,"(0.3837714195251465, 0.3774559497833252)","(-63.509986877441406, 191.91099548339844, 63.01286315917969)",1,2.8793182373046875,1,"(26.111440658569336, 76.11444854736328, 573.5655517578125)",1
6311742142,922620518698,"(0.4041120409965515, 0.31783127784729004)","(-52.28190231323242, 209.30801391601562, 69.34488677978516)",1,2.749298095703125,1,"(-35.508243560791016, 67.08426666259766, 571.7113647460938)",1,"(0.4007376432418823, 0.30045971274375916)","(-54.144588470458984, 214.3766326904297, 71.189697265625)",1,2.90069580078125,1,"(26.11595916748047, 76.21959686279297, 573.3518676757812)",1
6311758680,922620535236,"(0.43660837411880493, 0.20662355422973633)","(-34.34381103515625, 241.7557830810547, 81.1549301147461)",1,2.74322509765625,1,"(-35.33636474609375, 67.33629608154297, 571.7734375)",1,"(0.4291575849056244, 0.18704277276992798)","(-38.45667266845703, 247.46900939941406, 83.23432922363281)",1,2.8729248046875,1,"(26.205902099609375, 76.46742248535156, 573.424072265625)",1
6311775675,922620552231,"(0.43935060501098633, 0.20519031584262848)","(-32.830081939697266, 242.1739959716797, 81.30712127685547)",1,2.7717437744140625,1,"(-35.33089828491211, 67.33641815185547, 571.8392944335938)",1,"(0.4299483001232147, 0.1858103722333908)","(-38.020172119140625, 247.82859802246094, 83.3652114868164)",1,2.88763427734375,1,"(26.283254623413086, 76.46760559082031, 573.4532470703125)",1
6311792108,922620568664,"(0.43916183710098267, 0.19799841940402985)","(-32.934288024902344, 244.27239990234375, 82.07088470458984)",1,2.76708984375,1,"(-35.35171127319336, 67.34561920166016, 571.9793701171875)",1,"(0.43066665530204773, 0.18781332671642303)","(-37.62367630004883, 247.24420166015625, 83.15251159667969)",1,2.8957061767578125,1,"(26.311342239379883, 76.47920989990234, 573.6116943359375)",1
6311808596,922620585153,"(0.44086822867393494, 0.19623054563999176)","(-31.992332458496094, 244.78823852539062, 82.25863647460938)",1,2.7648773193359375,1,"(-35.381629943847656, 67.41633605957031, 572.5382080078125)",1,"(0.4294799864292145, 0.1859653741121292)","(-38.27869415283203, 247.7833709716797, 83.3487777709961)",1,2.8948211669921875,1,"(26.38776397705078, 76.5631332397461, 574.1978759765625)",1
6311825600,922620602157,"(0.4419654309749603, 0.1930270791053772)","(-31.386709213256836, 245.72293090820312, 82.59882354736328)",1,2.7763671875,1,"(-35.37150573730469, 67.43644714355469, 572.7139892578125)",1,"(0.4290733337402344, 0.18931944668293)","(-38.50318908691406, 246.80474853515625, 82.9925537109375)",1,2.88653564453125,1,"(26.4453125, 76.58402252197266, 574.34765625)",1
6311841977,922620618534,"(0.44171878695487976, 0.1968594193458557)","(-31.522859573364258, 244.60475158691406, 82.19184112548828)",1,2.7725067138671875,1,"(-35.36233139038086, 67.44184875488281, 572.7774047851562)",1,"(0.43029722571372986, 0.1872379034757614)","(-37.82759094238281, 247.412109375, 83.2136001586914)",1,2.8918914794921875,1,"(26.472911834716797, 76.58515930175781, 574.4016723632812)",1
6311858608,922620635165,"(0.4399506747722626, 0.1972804069519043)","(-32.49886703491211, 244.48193359375, 82.14710998535156)",1,2.7613525390625,1,"(-35.33829116821289, 67.43436431884766, 572.7659301757812)",1,"(0.430993914604187, 0.18597833812236786)","(-37.4430046081543, 247.7795867919922, 83.34737396240234)",1,2.895294189453125,1,"(26.521926879882812, 76.57968139648438, 574.3743896484375)",1
6311875520,922620652078,"(0.4431459605693817, 0.19856150448322296)","(-30.735042572021484, 244.10812377929688, 82.01110076904297)",1,2.7682342529296875,1,"(-35.32437515258789, 67.41510009765625, 572.6687622070312)",1,"(0.43293365836143494, 0.18424105644226074)","(-36.37226104736328, 248.2864990234375, 83.53185272216797)",1,2.892333984375,1,"(26.5438175201416, 76.55233764648438, 574.2667846679688)",1
6311891846,922620668404,"(0.4425010085105896, 0.19653847813606262)","(-31.0910701751709, 244.69842529296875, 82.2259292602539)",1,2.7615203857421875,1,"(-35.30497360229492, 67.37067413330078, 572.4429931640625)",1,"(0.43151402473449707, 0.18415144085884094)","(-37.15592956542969, 248.31265258789062, 83.5413818359375)",1,2.8889923095703125,1,"(26.548662185668945, 76.50779724121094, 574.0447998046875)",1
6311908524,922620685082,"(0.44282105565071106, 0.19612716138362885)","(-30.91440200805664, 244.8184051513672, 82.26959991455078)",1,2.754791259765625,1,"(-35.28794479370117, 67.2821044921875, 571.9225463867188)",1,"(0.43164655566215515, 0.18513761460781097)","(-37.08273696899414, 248.02488708496094, 83.43668365478516)",1,2.9004058837890625,1,"(26.52030372619629, 76.3980484008789, 573.4708251953125)",1
6311925440,922620701998,"(0.4420926570892334, 0.1952015459537506)","(-31.316438674926758, 245.08847045898438, 82.36788940429688)",1,2.755035400390625,1,"(-35.27009582519531, 67.18901062011719, 571.3756713867188)",1,"(0.4313788414001465, 0.18457086384296417)","(-37.230552673339844, 248.1902618408203, 83.4968490600586)",1,2.90008544921875,1,"(26.48921012878418, 76.30740356445312, 572.98095703125)",1
6311941812,922620718371,"(0.44008323550224304, 0.19753853976726532)","(-32.42567825317383, 244.40660095214844, 82.11972045898438)",1,2.75555419921875,1,"(-35.26217269897461, 67.14563751220703, 571.1497802734375)",1,"(0.4321039319038391, 0.18861672282218933)","(-36.83028793334961, 247.009765625, 83.06719970703125)",1,2.8950347900390625,1,"(26.47119903564453, 76.2558822631836, 572.7532348632812)",1
6311958439,922620734998,"(0.44499313831329346, 0.20288099348545074)","(-29.715396881103516, 242.8477783203125, 81.55241394042969)",1,2.7539215087890625,1,"(-35.241851806640625, 67.0995101928711, 570.890380859375)",1,"(0.43379145860671997, 0.1857428103685379)","(-35.89875793457031, 247.84829711914062, 83.37242126464844)",1,2.8832244873046875,1,"(26.479446411132812, 76.1919174194336, 572.4693603515625)",1
6311975360,922620751919,"(0.502626895904541, 0.21844978630542755)","(2.098644495010376, 238.30517578125, 79.89900970458984)",1,2.758575439453125,1,"(-34.948638916015625, 67.07658386230469, 571.0348510742188)",1,"(0.48710209131240845, 0.19299231469631195)","(-6.471119403839111, 245.7330780029297, 82.60253143310547)",1,2.8874969482421875,1,"(26.760255813598633, 76.15154266357422, 572.6302490234375)",1
6311991778,922620768337,"(0.5381637811660767, 0.22952495515346527)","(21.715099334716797, 235.07371520996094, 78.72283935546875)",1,2.7798309326171875,1,"(-34.72983932495117, 67.06724548339844, 571.2001342773438)",1,"(0.5223050713539124, 0.20018261671066284)","(12.961044311523438, 243.6351318359375, 81.83894348144531)",1,2.870697021484375,1,"(26.963037490844727, 76.13189697265625, 572.7476806640625)",1
6312008354,922620784914,"(0.5470731854438782, 0.2373942881822586)","(26.63311767578125, 232.7776336669922, 77.88713073730469)",1,2.78173828125,1,"(-34.55686569213867, 66.94808197021484, 570.28466796875)",1,"(0.5361713171005249, 0.21008102595806122)","(20.615291595458984, 240.74697875976562, 80.7877426147461)",1,2.8755950927734375,1,"(27.027719497680664, 75.95713806152344, 571.6953125)",1
6312025280,922620801840,"(0.5520778298377991, 0.23915986716747284)","(29.39571762084961, 232.26248168945312, 77.69962310791016)",1,2.773284912109375,1,"(-34.53522491455078, 66.85307312011719, 569.6438598632812)",1,"(0.5384993553161621, 0.21466319262981415)","(21.90034294128418, 239.41001892089844, 80.3011245727539)",1,2.88397216796875,1,"(27.00202751159668, 75.87413787841797, 571.154052734375)",1
6312041648,922620818208,"(0.5536105632781982, 0.2380959838628769)","(30.2418270111084, 232.57289123535156, 77.81260681152344)",1,2.78118896484375,1,"(-34.55598068237305, 66.85752868652344, 569.8380737304688)",1,"(0.5391358137130737, 0.21929948031902313)","(22.251657485961914, 238.0572967529297, 79.80874633789062)",1,2.8753204345703125,1,"(27.00800895690918, 75.89207458496094, 571.36083984375)",1
