device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12373330708,928682203743,"(0.44192928075790405, 0.351460337638855)","(-31.40662956237793, 199.49583435058594, 65.77352905273438)",1,4.4056396484375,1,"(-89.29623413085938, -61.24337387084961, 791.5242919921875)",1,"(0.4329413175582886, 0.26511985063552856)","(-36.368038177490234, 224.68795776367188, 74.94271087646484)",1,4.505035400390625,1,"(-23.258914947509766, -50.10692596435547, 795.448974609375)",1
12373346993,928682220029,"(0.44623345136642456, 0.36366838216781616)","(-29.030719757080078, 195.933837890625, 64.47711944580078)",1,4.4102935791015625,1,"(-89.27394104003906, -61.24267578125, 791.14501953125)",1,"(0.43371084332466125, 0.27729275822639465)","(-35.94322967529297, 221.13621520996094, 73.64997100830078)",1,4.5160369873046875,1,"(-23.268024444580078, -50.099098205566406, 795.0877075195312)",1
12373363771,928682236807,"(0.4606614410877228, 0.3539474606513977)","(-21.066450119018555, 198.77015686035156, 65.50946044921875)",1,4.4333343505859375,1,"(-89.14728546142578, -61.28441619873047, 790.877197265625)",1,"(0.4568654000759125, 0.3272913992404938)","(-23.161893844604492, 206.5478057861328, 68.34024810791016)",1,4.5030670166015625,1,"(-23.18117904663086, -50.111045837402344, 794.7552490234375)",1
12373380623,928682253659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5486301183700562, 0.43137049674987793)","(27.492582321166992, 176.17994689941406, 57.28730010986328)",1,4.419586181640625,1,"(-22.926054000854492, -50.1790771484375, 794.7614135742188)",1
12373396913,928682269949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12373413737,928682286774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7477177381515503, 1.0331660509109497)","(137.38963317871094, 0.5902633666992188, -6.62213134765625)",1,2.9320526123046875,1,"(-22.951038360595703, -50.09709930419922, 795.4775390625)",1
12373430635,928682303672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12373446833,928682319870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616095781326294, 0.6341374516487122)","(64.73382568359375, 117.01737976074219, 35.753814697265625)",1,4.062774658203125,1,"(-22.935699462890625, -50.18750762939453, 794.9029541015625)",1
12373463703,928682336740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5760523080825806, 0.5723156332969666)","(42.62972640991211, 135.05551147460938, 42.31917953491211)",1,4.3359527587890625,1,"(-22.9342098236084, -50.19244384765625, 794.7030029296875)",1
12373480647,928682353685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5685447454452515, 0.4617302417755127)","(38.48556137084961, 167.3217010498047, 54.063140869140625)",1,4.4936370849609375,1,"(-22.93927574157715, -50.19843292236328, 794.5286254882812)",1
12373496753,928682369791,"(0.706006646156311, 0.49946853518486023)","(114.36495208740234, 156.310546875, 50.05541229248047)",1,3.676666259765625,1,"(-88.92832946777344, -61.35125732421875, 790.5477294921875)",1,"(0.5610818266868591, 0.43112993240356445)","(34.36597442626953, 176.2501678466797, 57.31279754638672)",1,4.5531005859375,1,"(-22.955551147460938, -50.19172286987305, 794.4658813476562)",1
12373513573,928682386611,"(0.6848196983337402, 0.5025008916854858)","(102.66967010498047, 155.42581176757812, 49.733375549316406)",1,3.914794921875,1,"(-88.93524932861328, -61.362464904785156, 790.525634765625)",1,"(0.5594714879989624, 0.4607742726802826)","(33.47703552246094, 167.6006622314453, 54.164649963378906)",1,4.500152587890625,1,"(-22.975000381469727, -50.1861572265625, 794.4351806640625)",1
12373530466,928682403504,"(0.5670128464698792, 0.5540911555290222)","(37.639892578125, 140.37298583984375, 44.25461196899414)",1,4.277923583984375,1,"(-88.9618911743164, -61.378692626953125, 790.4782104492188)",1,"(0.5655683875083923, 0.46206843852996826)","(36.842567443847656, 167.22303771972656, 54.0272102355957)",1,4.5063934326171875,1,"(-23.02042579650879, -50.180789947509766, 794.3864135742188)",1
12373546673,928682419712,"(0.5619082450866699, 0.481631875038147)","(34.82211685180664, 161.514892578125, 51.9495735168457)",1,4.336822509765625,1,"(-88.98138427734375, -61.39046859741211, 790.3487548828125)",1,"(0.5637726783752441, 0.45878005027770996)","(35.85137176513672, 168.18246459960938, 54.37643814086914)",1,4.5072784423828125,1,"(-23.061851501464844, -50.1717529296875, 794.2631225585938)",1
12373563539,928682436578,"(0.5610806941986084, 0.4729860723018646)","(34.36528778076172, 164.0375518798828, 52.86775588989258)",1,4.431243896484375,1,"(-89.0019302368164, -61.39455032348633, 790.3358764648438)",1,"(0.5634614825248718, 0.4747621417045593)","(35.67957305908203, 163.51930236816406, 52.679176330566406)",1,4.51971435546875,1,"(-23.099761962890625, -50.153934478759766, 794.2472534179688)",1
12373580478,928682453517,"(0.5575620532035828, 0.44786810874938965)","(32.423004150390625, 171.36634826660156, 55.535247802734375)",1,4.466033935546875,1,"(-89.06145477294922, -61.410362243652344, 790.398681640625)",1,"(0.5654070973396301, 0.47254928946495056)","(36.75360107421875, 164.16494750976562, 52.914146423339844)",1,4.522430419921875,1,"(-23.145418167114258, -50.13802719116211, 794.3177490234375)",1
12373596593,928682469632,"(0.5580152869224548, 0.4461289942264557)","(32.67322540283203, 171.87376403808594, 55.71997833251953)",1,4.461151123046875,1,"(-89.0981674194336, -61.41064453125, 790.4969482421875)",1,"(0.5657981634140015, 0.4794577360153198)","(36.96943283081055, 162.14920043945312, 52.18052291870117)",1,4.51190185546875,1,"(-23.18161392211914, -50.115299224853516, 794.4097290039062)",1
12373613505,928682486545,"(0.5638341903686523, 0.44942933320999146)","(35.8852653503418, 170.9108123779297, 55.36951446533203)",1,4.4878997802734375,1,"(-89.11309814453125, -61.41038513183594, 790.4843139648438)",1,"(0.5604249835014343, 0.47615236043930054)","(34.00337600708008, 163.11366271972656, 52.53153610229492)",1,4.537017822265625,1,"(-23.19040298461914, -50.112789154052734, 794.3936767578125)",1
12373630393,928682503433,"(0.5621740221977234, 0.4489348232746124)","(34.968868255615234, 171.0550994873047, 55.42196273803711)",1,4.4697418212890625,1,"(-89.11387634277344, -61.40250778198242, 790.3387451171875)",1,"(0.5608751177787781, 0.47658783197402954)","(34.251834869384766, 162.9866180419922, 52.48526382446289)",1,4.5316009521484375,1,"(-23.21990203857422, -50.09690856933594, 794.239501953125)",1
12373646513,928682519553,"(0.5636897087097168, 0.4701114296913147)","(35.8055534362793, 164.8762664794922, 53.17301940917969)",1,4.46044921875,1,"(-89.09613800048828, -61.37228775024414, 789.9349365234375)",1,"(0.5601755976676941, 0.47668659687042236)","(33.86572265625, 162.95782470703125, 52.474761962890625)",1,4.534576416015625,1,"(-23.241640090942383, -50.06428527832031, 793.8639526367188)",1
12373663471,928682536511,"(0.5707401633262634, 0.47932013869285583)","(39.69740295410156, 162.18939208984375, 52.19508743286133)",1,4.4654541015625,1,"(-89.07201385498047, -61.34751510620117, 789.5830078125)",1,"(0.5661642551422119, 0.4715847671031952)","(37.17149353027344, 164.44642639160156, 53.016578674316406)",1,4.5455780029296875,1,"(-23.272315979003906, -50.03414535522461, 793.4420776367188)",1
12373680309,928682553350,"(0.56683349609375, 0.47668108344078064)","(37.5408935546875, 162.9593963623047, 52.475399017333984)",1,4.4451446533203125,1,"(-89.0451889038086, -61.29023742675781, 788.995849609375)",1,"(0.5633863210678101, 0.4651510715484619)","(35.6380615234375, 166.32362365722656, 53.699798583984375)",1,4.5436248779296875,1,"(-23.300853729248047, -49.996395111083984, 792.898193359375)",1
12373696433,928682569474,"(0.5613182783126831, 0.4625817835330963)","(34.4964714050293, 167.07322692871094, 53.97270584106445)",1,4.4591522216796875,1,"(-89.05255889892578, -61.27042007446289, 788.8165893554688)",1,"(0.5681208372116089, 0.46589529514312744)","(38.251522064208984, 166.10646057128906, 53.62076950073242)",1,4.541839599609375,1,"(-23.35089683532715, -49.977806091308594, 792.7249145507812)",1
12373713340,928682586381,"(0.5583488941192627, 0.4690380394458771)","(32.85733413696289, 165.18948364257812, 53.28706359863281)",1,4.4425506591796875,1,"(-89.06993103027344, -61.26817321777344, 788.8836059570312)",1,"(0.5653141140937805, 0.4563988745212555)","(36.702186584472656, 168.87730407714844, 54.62928771972656)",1,4.5629119873046875,1,"(-23.366506576538086, -49.98271560668945, 792.80810546875)",1
12373730224,928682603265,"(0.5652998089790344, 0.4788414239883423)","(36.694271087646484, 162.32908630371094, 52.24596405029297)",1,4.4598541259765625,1,"(-89.09078216552734, -61.2567138671875, 788.9873046875)",1,"(0.5655474066734314, 0.44764846563339233)","(36.830970764160156, 171.43045043945312, 55.5586051940918)",1,4.560211181640625,1,"(-23.386995315551758, -49.968082427978516, 792.9028930664062)",1
12373746353,928682619395,"(0.5682376027107239, 0.4723089337348938)","(38.31593322753906, 164.235107421875, 52.939666748046875)",1,4.455291748046875,1,"(-89.07209777832031, -61.22433090209961, 788.9600219726562)",1,"(0.5659970045089722, 0.442164808511734)","(37.07915496826172, 173.0304718017578, 56.14089584350586)",1,4.5710906982421875,1,"(-23.378108978271484, -49.94041061401367, 792.8759155273438)",1
12373763210,928682636252,"(0.5672038793563843, 0.4850696325302124)","(37.745323181152344, 160.5118408203125, 51.58450698852539)",1,4.458648681640625,1,"(-89.04743957519531, -61.181087493896484, 788.8739624023438)",1,"(0.5643302798271179, 0.4578504264354706)","(36.159141540527344, 168.45376586914062, 54.475101470947266)",1,4.574462890625,1,"(-23.351173400878906, -49.895442962646484, 792.7681884765625)",1
12373780043,928682653085,"(0.5708898901939392, 0.5033206343650818)","(39.78004837036133, 155.18666076660156, 49.64624786376953)",1,4.47540283203125,1,"(-88.98283386230469, -61.12289047241211, 788.6674194335938)",1,"(0.5653643608093262, 0.4669170081615448)","(36.72993087768555, 165.808349609375, 53.51225662231445)",1,4.5673065185546875,1,"(-23.31008529663086, -49.84531021118164, 792.5626220703125)",1
12373796273,928682669316,"(0.5699616074562073, 0.49791041016578674)","(39.26765060424805, 156.76519775390625, 50.220863342285156)",1,4.46197509765625,1,"(-88.9217529296875, -61.085941314697266, 788.4053955078125)",1,"(0.5636845231056213, 0.4768676459789276)","(35.80262756347656, 162.9049835205078, 52.455528259277344)",1,4.5671234130859375,1,"(-23.269882202148438, -49.802207946777344, 792.314453125)",1
12373813176,928682686219,"(0.5708483457565308, 0.4885485768318176)","(39.75712585449219, 159.49676513671875, 51.21506118774414)",1,4.45458984375,1,"(-88.90309143066406, -61.07488250732422, 788.3003540039062)",1,"(0.5622674822807312, 0.4688875675201416)","(35.02043533325195, 165.23336791992188, 53.303016662597656)",1,4.563262939453125,1,"(-23.25884246826172, -49.79441833496094, 792.1837158203125)",1
12373830055,928682703098,"(0.5734658241271973, 0.49415984749794006)","(41.20196533203125, 157.85951232910156, 50.619136810302734)",1,4.471038818359375,1,"(-88.86470794677734, -61.04289245605469, 787.9462890625)",1,"(0.5639603734016418, 0.46743008494377136)","(35.95491409301758, 165.6586456298828, 53.45782470703125)",1,4.57196044921875,1,"(-23.25634765625, -49.776309967041016, 791.8486938476562)",1
12373846193,928682719236,"(0.5721713304519653, 0.49357256293296814)","(40.487388610839844, 158.0308837890625, 50.68150329589844)",1,4.4730224609375,1,"(-88.84598541259766, -61.02232360839844, 787.6209716796875)",1,"(0.5643250346183777, 0.4682963788509369)","(36.15623474121094, 165.4058837890625, 53.36579895019531)",1,4.5577545166015625,1,"(-23.27025604248047, -49.75996780395508, 791.5339965820312)",1
12373863045,928682736089,"(0.5716037750244141, 0.5041438341140747)","(40.174129486083984, 154.9464111328125, 49.558841705322266)",1,4.4673309326171875,1,"(-88.83241271972656, -61.018985748291016, 787.4326171875)",1,"(0.5629998445510864, 0.46844184398651123)","(35.42474365234375, 165.36341857910156, 53.35035705566406)",1,4.554443359375,1,"(-23.2810115814209, -49.75019836425781, 791.3009643554688)",1
12373879970,928682753014,"(0.5684637427330017, 0.49324166774749756)","(38.44076156616211, 158.12744140625, 50.71663284301758)",1,4.460479736328125,1,"(-88.8299560546875, -61.02080535888672, 787.1837158203125)",1,"(0.5642334818840027, 0.4668368995189667)","(36.10566329956055, 165.83172607421875, 53.52082061767578)",1,4.5633087158203125,1,"(-23.305423736572266, -49.741119384765625, 791.0761108398438)",1
12373896113,928682769157,"(0.5701136589050293, 0.49998652935028076)","(39.35154342651367, 156.159423828125, 50.000396728515625)",1,4.4864501953125,1,"(-88.82164764404297, -61.005733489990234, 787.00341796875)",1,"(0.5651062726974487, 0.46695074439048767)","(36.58747863769531, 165.79852294921875, 53.508697509765625)",1,4.5675811767578125,1,"(-23.31608009338379, -49.710601806640625, 790.9031372070312)",1
12373913011,928682786055,"(0.5746768712997437, 0.5044339299201965)","(41.87044906616211, 154.8617706298828, 49.528106689453125)",1,4.4844207763671875,1,"(-88.81138610839844, -60.994178771972656, 786.9249877929688)",1,"(0.5628170371055603, 0.4771280586719513)","(35.32381820678711, 162.82901000976562, 52.42787551879883)",1,4.5577392578125,1,"(-23.318750381469727, -49.6760139465332, 790.805908203125)",1
12373929886,928682802931,"(0.5675266981124878, 0.4949093163013458)","(37.923526763916016, 157.64085388183594, 50.53956985473633)",1,4.4546356201171875,1,"(-88.77740478515625, -60.97356414794922, 786.7581787109375)",1,"(0.5625775456428528, 0.48458555340766907)","(35.191551208496094, 160.653076171875, 51.63591384887695)",1,4.554107666015625,1,"(-23.30868911743164, -49.643531799316406, 790.6458129882812)",1
12373946033,928682819078,"(0.5703166723251343, 0.5017601251602173)","(39.46363067626953, 155.64193725585938, 49.8120002746582)",1,4.4751739501953125,1,"(-88.76362609863281, -60.962032318115234, 786.6863403320312)",1,"(0.5643996596336365, 0.4840502440929413)","(36.197383880615234, 160.80926513671875, 51.69279861450195)",1,4.5489349365234375,1,"(-23.30669403076172, -49.628868103027344, 790.5770874023438)",1
12373962880,928682835925,"(0.5668413639068604, 0.49666503071784973)","(37.54521942138672, 157.12860107421875, 50.35310745239258)",1,4.4609832763671875,1,"(-88.76222229003906, -60.994083404541016, 786.7023315429688)",1,"(0.5632739067077637, 0.4804421365261078)","(35.57596969604492, 161.8620147705078, 52.07596206665039)",1,4.53228759765625,1,"(-23.315460205078125, -49.68052291870117, 790.594970703125)",1
12373979704,928682852749,"(0.5659565925598145, 0.5916736721992493)","(37.05681610107422, 129.4072723388672, 40.26338195800781)",1,4.448486328125,1,"(-88.69279479980469, -61.198116302490234, 786.498046875)",1,"(0.561416745185852, 0.5728787779808044)","(34.550838470458984, 134.8912353515625, 42.259368896484375)",1,4.5262908935546875,1,"(-23.40138053894043, -49.8829345703125, 790.3618774414062)",1
12373995953,928682868999,"(0.5717211365699768, 0.6531153917312622)","(40.23891067504883, 111.48005676269531, 33.738407135009766)",1,4.429290771484375,1,"(-88.64476013183594, -61.26133728027344, 786.0579223632812)",1,"(0.5660536289215088, 0.6205942034721375)","(37.11042404174805, 120.96896362304688, 37.19211959838867)",1,4.5194091796875,1,"(-23.39423179626465, -49.96169662475586, 789.9149780273438)",1
12374012846,928682885892,"(0.5705893635749817, 0.6379647254943848)","(39.614158630371094, 115.90066528320312, 35.34740447998047)",1,4.433929443359375,1,"(-88.7004623413086, -61.29252243041992, 786.3256225585938)",1,"(0.5631207823753357, 0.6226492524147034)","(35.49144744873047, 120.3693618774414, 36.973880767822266)",1,4.5211944580078125,1,"(-23.393692016601562, -49.98810958862305, 790.2505493164062)",1
12374029716,928682902762,"(0.5719422101974487, 0.6389704346656799)","(40.36093521118164, 115.60722351074219, 35.24057388305664)",1,4.4127960205078125,1,"(-88.798095703125, -61.340370178222656, 786.8858642578125)",1,"(0.5648249983787537, 0.6293888092041016)","(36.43215560913086, 118.40293884277344, 36.25812530517578)",1,4.5286865234375,1,"(-23.421892166137695, -50.018524169921875, 790.7639770507812)",1
12374045873,928682918919,"(0.5720388889312744, 0.6387894153594971)","(40.414310455322266, 115.66004943847656, 35.2597770690918)",1,4.408660888671875,1,"(-88.84220123291016, -61.363643646240234, 787.045654296875)",1,"(0.5657494068145752, 0.6284643411636353)","(36.94244384765625, 118.67265319824219, 36.35630416870117)",1,4.5157928466796875,1,"(-23.42940330505371, -50.02159881591797, 790.9195556640625)",1
12374062812,928682935859,"(0.571915328502655, 0.6341883540153503)","(40.346107482910156, 117.00252532958984, 35.7484016418457)",1,4.405120849609375,1,"(-88.85698699951172, -61.3858642578125, 787.1575927734375)",1,"(0.5658466219902039, 0.6296040415763855)","(36.99612808227539, 118.34012603759766, 36.23527908325195)",1,4.5112457275390625,1,"(-23.43206787109375, -50.026092529296875, 791.0603637695312)",1
