device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7228253306,923537044203,"(0.4575464725494385, 0.4895785450935364)","(-22.78591537475586, 159.19622802734375, 51.10572052001953)",1,3.125885009765625,1,"(-77.63316345214844, -34.90880584716797, 776.9410400390625)",1,"(0.47075700759887695, 0.4985712766647339)","(-15.49364948272705, 156.5723876953125, 50.150672912597656)",1,3.54412841796875,1,"(-19.578006744384766, -29.692176818847656, 780.3782958984375)",1
7228269624,923537060521,"(0.4553530812263489, 0.48828187584877014)","(-23.996660232543945, 159.5745849609375, 51.24341583251953)",1,3.140655517578125,1,"(-77.63589477539062, -34.91440200805664, 777.3539428710938)",1,"(0.46960291266441345, 0.5081323385238647)","(-16.130741119384766, 153.78269958496094, 49.135353088378906)",1,3.563568115234375,1,"(-19.550291061401367, -29.691110610961914, 780.775634765625)",1
7228286287,923537077184,"(0.45496517419815063, 0.4864848256111145)","(-24.21080207824707, 160.0989227294922, 51.43423080444336)",1,3.1491241455078125,1,"(-77.64183044433594, -34.91865539550781, 777.4835205078125)",1,"(0.4709372818470001, 0.5065376162528992)","(-15.394153594970703, 154.2480010986328, 49.30469512939453)",1,3.5489349365234375,1,"(-19.534826278686523, -29.6927433013916, 780.9288330078125)",1
7228303222,923537094121,"(0.4563121497631073, 0.4831802248954773)","(-23.467262268066406, 161.06314086914062, 51.78512954711914)",1,3.1404571533203125,1,"(-77.67130279541016, -34.939273834228516, 777.5901489257812)",1,"(0.47122204303741455, 0.50263911485672)","(-15.236950874328613, 155.38548278808594, 49.718692779541016)",1,3.5455322265625,1,"(-19.553190231323242, -29.707595825195312, 781.0244750976562)",1
7228319544,923537110443,"(0.4572337567806244, 0.4925100803375244)","(-22.958534240722656, 158.3409423828125, 50.79433059692383)",1,3.16595458984375,1,"(-77.72386932373047, -34.972652435302734, 777.680419921875)",1,"(0.4689686596393585, 0.510155975818634)","(-16.480819702148438, 153.19224548339844, 48.920406341552734)",1,3.5564117431640625,1,"(-19.6014461517334, -29.730031967163086, 781.11279296875)",1
7228336157,923537127056,"(0.4546157419681549, 0.5295270681381226)","(-24.403697967529297, 147.54022216796875, 46.86320114135742)",1,3.1705322265625,1,"(-77.76336669921875, -35.03071212768555, 777.859619140625)",1,"(0.462460458278656, 0.5435978174209595)","(-20.07337760925293, 143.43467712402344, 45.368934631347656)",1,3.560546875,1,"(-19.63127326965332, -29.79935646057129, 781.3251342773438)",1
7228353040,923537143939,"(0.4606762230396271, 0.683091402053833)","(-21.058277130126953, 102.73381042480469, 30.555030822753906)",1,3.1659698486328125,1,"(-77.78693389892578, -35.3232421875, 778.2758178710938)",1,"(0.4676160514354706, 0.6799188256263733)","(-17.227453231811523, 103.65946197509766, 30.891908645629883)",1,3.55438232421875,1,"(-19.69286346435547, -30.10527801513672, 781.6978149414062)",1
7228369473,923537160373,"(0.46002569794654846, 0.7345168590545654)","(-21.417367935180664, 87.72905731201172, 25.093734741210938)",1,3.2681427001953125,1,"(-77.73136901855469, -35.394203186035156, 777.9385986328125)",1,"(0.4674825668334961, 0.7019146680831909)","(-17.3011531829834, 97.24160766601562, 28.556034088134766)",1,3.5960235595703125,1,"(-19.66263198852539, -30.208295822143555, 781.375244140625)",1
7228386132,923537177032,"(0.4638884663581848, 0.719864547252655)","(-19.285112380981445, 92.0042495727539, 26.6497802734375)",1,3.2263031005859375,1,"(-77.72262573242188, -35.38373947143555, 777.8722534179688)",1,"(0.46969133615493774, 0.7010806202888489)","(-16.081911087036133, 97.48497009277344, 28.64461898803711)",1,3.582122802734375,1,"(-19.640695571899414, -30.202503204345703, 781.298095703125)",1
7228402955,923537193855,"(0.4658534824848175, 0.7397853136062622)","(-18.200424194335938, 86.19181823730469, 24.534242630004883)",1,3.22064208984375,1,"(-77.69026947021484, -35.364620208740234, 777.8892822265625)",1,"(0.4706404507160187, 0.723567545413971)","(-15.557978630065918, 90.92378997802734, 26.256540298461914)",1,3.57830810546875,1,"(-19.581789016723633, -30.17629051208496, 781.3151245117188)",1
7228419384,923537210285,"(0.46228665113449097, 0.7418408393859863)","(-20.169349670410156, 85.59208679199219, 24.315935134887695)",1,3.22552490234375,1,"(-77.66197204589844, -35.35224914550781, 777.9271240234375)",1,"(0.4690662622451782, 0.725903332233429)","(-16.42692756652832, 90.24227142333984, 26.008506774902344)",1,3.5891876220703125,1,"(-19.550024032592773, -30.156028747558594, 781.3561401367188)",1
7228435992,923537226893,"(0.46177178621292114, 0.7501568794250488)","(-20.453535079956055, 83.16568756103516, 23.432790756225586)",1,3.2477874755859375,1,"(-77.65255737304688, -35.34950256347656, 777.876953125)",1,"(0.4699960947036743, 0.7276043891906738)","(-15.913687705993652, 89.74592590332031, 25.827848434448242)",1,3.601287841796875,1,"(-19.535470962524414, -30.152620315551758, 781.2972412109375)",1
7228452967,923537243868,"(0.4631081223487854, 0.7448418736457825)","(-19.715864181518555, 84.7164535522461, 23.997276306152344)",1,3.2437591552734375,1,"(-77.65727996826172, -35.352535247802734, 777.7069091796875)",1,"(0.46929192543029785, 0.7287483811378479)","(-16.302358627319336, 89.41211700439453, 25.706335067749023)",1,3.5989227294921875,1,"(-19.5395565032959, -30.156347274780273, 781.135498046875)",1
7228469304,923537260205,"(0.46232467889785767, 0.7398113012313843)","(-20.14834213256836, 86.18424987792969, 24.531450271606445)",1,3.2457122802734375,1,"(-77.6799087524414, -35.35969924926758, 777.5460205078125)",1,"(0.4758663773536682, 0.723276674747467)","(-12.673245429992676, 91.00867462158203, 26.287403106689453)",1,3.5838165283203125,1,"(-19.574621200561523, -30.168514251708984, 780.9844360351562)",1
7228485958,923537276860,"(0.4588163197040558, 0.7476507425308228)","(-22.084959030151367, 83.89691925048828, 23.698925018310547)",1,3.2591552734375,1,"(-77.7010269165039, -35.37276077270508, 777.5031127929688)",1,"(0.4699121415615082, 0.716912031173706)","(-15.960023880004883, 92.86573028564453, 26.96335220336914)",1,3.5903472900390625,1,"(-19.603302001953125, -30.189197540283203, 780.9345703125)",1
7228502883,923537293785,"(0.4522652328014374, 0.7408947944641113)","(-25.70120620727539, 85.86814880371094, 24.41639518737793)",1,3.2384796142578125,1,"(-77.73282623291016, -35.37031936645508, 777.4095458984375)",1,"(0.4697991609573364, 0.7175989747047424)","(-16.022377014160156, 92.6652603149414, 26.89042854309082)",1,3.6037750244140625,1,"(-19.640949249267578, -30.19373893737793, 780.8518676757812)",1
7228519224,923537310126,"(0.46038997173309326, 0.7396642565727234)","(-21.2163143157959, 86.22715759277344, 24.54709243774414)",1,3.25885009765625,1,"(-77.74150085449219, -35.36864471435547, 777.3289184570312)",1,"(0.4696292281150818, 0.7136785984039307)","(-16.116191864013672, 93.80913543701172, 27.30672264099121)",1,3.60858154296875,1,"(-19.64748191833496, -30.18675994873047, 780.7703857421875)",1
7228535924,923537326826,"(0.46335557103157043, 0.7439338564872742)","(-19.57929229736328, 84.98136901855469, 24.09368133544922)",1,3.25701904296875,1,"(-77.72100067138672, -35.352806091308594, 777.2122192382812)",1,"(0.4660727381706238, 0.720471978187561)","(-18.07938575744629, 91.82701110839844, 26.585248947143555)",1,3.61883544921875,1,"(-19.63341522216797, -30.165851593017578, 780.6304931640625)",1
7228552799,923537343702,"(0.4653680920600891, 0.7520090341567993)","(-18.468381881713867, 82.625244140625, 23.236114501953125)",1,3.2646942138671875,1,"(-77.67615509033203, -35.33042907714844, 777.0379638671875)",1,"(0.4641246497631073, 0.7186592221260071)","(-19.154735565185547, 92.35592651367188, 26.77779197692871)",1,3.6200408935546875,1,"(-19.601438522338867, -30.132080078125, 780.4691162109375)",1
7228569144,923537360047,"(0.4655851423740387, 0.7503126859664917)","(-18.348546981811523, 83.12020111083984, 23.41630744934082)",1,3.2905731201171875,1,"(-77.65240478515625, -35.33127212524414, 777.0779418945312)",1,"(0.46470633149147034, 0.7262879610061646)","(-18.83364486694336, 90.13002014160156, 25.96765899658203)",1,3.617706298828125,1,"(-19.580997467041016, -30.117919921875, 780.5045166015625)",1
7228585793,923537376696,"(0.46467748284339905, 0.7447735071182251)","(-18.849571228027344, 84.73639678955078, 24.00455093383789)",1,3.25311279296875,1,"(-77.65962982177734, -35.33788299560547, 777.1654052734375)",1,"(0.47041448950767517, 0.7257171869277954)","(-15.68273639678955, 90.29656982421875, 26.028257369995117)",1,3.615875244140625,1,"(-19.58260726928711, -30.1192626953125, 780.6070556640625)",1
7228602714,923537393618,"(0.4661077857017517, 0.7420228719711304)","(-18.060043334960938, 85.53894805908203, 24.29664421081543)",1,3.2602691650390625,1,"(-77.69625854492188, -35.35188674926758, 777.3463134765625)",1,"(0.4679873585700989, 0.7216616868972778)","(-17.022520065307617, 91.4798812866211, 26.45897102355957)",1,3.597991943359375,1,"(-19.608633041381836, -30.13125228881836, 780.7811889648438)",1
7228619064,923537409968,"(0.4675018787384033, 0.7437531352043152)","(-17.290483474731445, 85.03411102294922, 24.11284828186035)",1,3.260345458984375,1,"(-77.75028991699219, -35.37065505981445, 777.4309692382812)",1,"(0.4704701900482178, 0.7207326889038086)","(-15.651968002319336, 91.75090026855469, 26.557640075683594)",1,3.6036224365234375,1,"(-19.658693313598633, -30.15385627746582, 780.867431640625)",1
7228635759,923537426664,"(0.46705934405326843, 0.7477368712425232)","(-17.534780502319336, 83.87174987792969, 23.68976402282715)",1,3.2696533203125,1,"(-77.765380859375, -35.37710189819336, 777.3348999023438)",1,"(0.47257310152053833, 0.7162973284721375)","(-14.491161346435547, 93.0450668334961, 27.02867317199707)",1,3.5999603271484375,1,"(-19.685312271118164, -30.160789489746094, 780.7567749023438)",1
7228652629,923537443534,"(0.47525155544281006, 0.7042000889778137)","(-13.01262378692627, 96.57476043701172, 28.313322067260742)",1,3.28204345703125,1,"(-77.73107147216797, -35.32484817504883, 777.1188354492188)",1,"(0.4811510741710663, 0.7036724090576172)","(-9.756061553955078, 96.72872924804688, 28.369354248046875)",1,3.6163482666015625,1,"(-19.696043014526367, -30.070552825927734, 780.5379638671875)",1
7228668984,923537459889,"(0.48421066999435425, 0.5913506746292114)","(-8.067192077636719, 129.50155639648438, 40.29771041870117)",1,3.275604248046875,1,"(-77.58627319335938, -35.10549545288086, 776.6773681640625)",1,"(0.4853324890136719, 0.5975870490074158)","(-7.447957992553711, 127.6819076538086, 39.63544845581055)",1,3.6074371337890625,1,"(-19.688344955444336, -29.862274169921875, 780.1012573242188)",1
7228685628,923537476534,"(0.48669153451919556, 0.5634501576423645)","(-6.697757720947266, 137.6422576904297, 43.26067352294922)",1,3.2674407958984375,1,"(-77.54104614257812, -35.015708923339844, 776.5449829101562)",1,"(0.48511025309562683, 0.5667593479156494)","(-7.570623397827148, 136.67669677734375, 42.909271240234375)",1,3.5792236328125,1,"(-19.68606948852539, -29.73899269104004, 779.9462890625)",1
7228702544,923537493450,"(0.4857194721698761, 0.5695929527282715)","(-7.234340190887451, 135.84994506835938, 42.608333587646484)",1,3.281707763671875,1,"(-77.50609588623047, -34.9618034362793, 776.4840698242188)",1,"(0.48830756545066833, 0.5582889914512634)","(-5.8056817054748535, 139.1481475830078, 43.80881118774414)",1,3.5848846435546875,1,"(-19.642122268676758, -29.70102310180664, 779.8911743164062)",1
7228718913,923537509819,"(0.4865187108516693, 0.5564117431640625)","(-6.7931437492370605, 139.69589233398438, 44.00813674926758)",1,3.2626190185546875,1,"(-77.48979949951172, -34.948020935058594, 776.4989624023438)",1,"(0.4891519546508789, 0.5530880093574524)","(-5.339570999145508, 140.6656951904297, 44.36109161376953)",1,3.5924224853515625,1,"(-19.60761833190918, -29.68568229675293, 779.9161376953125)",1
7228735603,923537526509,"(0.48981809616088867, 0.5399594306945801)","(-4.971841335296631, 144.4962921142578, 45.75532531738281)",1,3.2490386962890625,1,"(-77.48703002929688, -34.94560241699219, 776.4865112304688)",1,"(0.49269405007362366, 0.5552546381950378)","(-3.3843517303466797, 140.03353881835938, 44.131004333496094)",1,3.603515625,1,"(-19.6015625, -29.684865951538086, 779.8991088867188)",1
7228752469,923537543376,"(0.49015533924102783, 0.5416466593742371)","(-4.7856974601745605, 144.00396728515625, 45.576133728027344)",1,3.237274169921875,1,"(-77.5003890991211, -34.95459747314453, 776.4832153320312)",1,"(0.4897918701171875, 0.5533512234687805)","(-4.986327648162842, 140.5888671875, 44.33318328857422)",1,3.5904388427734375,1,"(-19.597942352294922, -29.690635681152344, 779.9072265625)",1
7228768833,923537559740,"(0.4862158000469208, 0.5468090176582336)","(-6.960336208343506, 142.4977569580078, 45.02788543701172)",1,3.244171142578125,1,"(-77.5767593383789, -34.983055114746094, 776.8370971679688)",1,"(0.4866740107536316, 0.5578871965408325)","(-6.707409381866455, 139.265380859375, 43.851463317871094)",1,3.5943145751953125,1,"(-19.637664794921875, -29.712974548339844, 780.2479858398438)",1
7228785473,923537576380,"(0.4808977246284485, 0.5579108595848083)","(-9.895923614501953, 139.25848388671875, 43.848899841308594)",1,3.2548980712890625,1,"(-77.60791015625, -34.992671966552734, 777.004638671875)",1,"(0.48180198669433594, 0.5682424306869507)","(-9.396759986877441, 136.24392700195312, 42.75175476074219)",1,3.60858154296875,1,"(-19.655128479003906, -29.722265243530273, 780.44482421875)",1
7228802385,923537593292,"(0.4888227581977844, 0.5611214637756348)","(-5.5212883949279785, 138.32171630859375, 43.5079460144043)",1,3.273834228515625,1,"(-77.69508361816406, -35.017032623291016, 777.291259765625)",1,"(0.48285454511642456, 0.5591384768486023)","(-8.815778732299805, 138.90029907226562, 43.718589782714844)",1,3.6137237548828125,1,"(-19.704771041870117, -29.749460220336914, 780.7208862304688)",1
7228818753,923537609661,"(0.4875613749027252, 0.5682332515716553)","(-6.217600345611572, 136.2466583251953, 42.75271987915039)",1,3.2910003662109375,1,"(-77.75841522216797, -35.02933883666992, 777.5430908203125)",1,"(0.48283228278160095, 0.5597988963127136)","(-8.828048706054688, 138.70758056640625, 43.64847183227539)",1,3.61175537109375,1,"(-19.73163414001465, -29.754247665405273, 780.9595336914062)",1
7228835439,923537626347,"(0.48688963055610657, 0.5547650456428528)","(-6.588379859924316, 140.17637634277344, 44.183040618896484)",1,3.2549285888671875,1,"(-77.77246856689453, -35.0232048034668, 777.5597534179688)",1,"(0.48070621490478516, 0.5557625889778137)","(-10.001667976379395, 139.88528442382812, 44.07709503173828)",1,3.5969085693359375,1,"(-19.727901458740234, -29.74391746520996, 780.9773559570312)",1
7228852300,923537643208,"(0.48523128032684326, 0.557440459728241)","(-7.5037841796875, 139.39573669433594, 43.89889907836914)",1,3.2462615966796875,1,"(-77.76311492919922, -34.995452880859375, 777.4963989257812)",1,"(0.4810931086540222, 0.5504072904586792)","(-9.788094520568848, 141.4478759765625, 44.64582061767578)",1,3.58624267578125,1,"(-19.720611572265625, -29.71442413330078, 780.9109497070312)",1
7228868673,923537659581,"(0.4853304624557495, 0.5531213879585266)","(-7.449042320251465, 140.6559295654297, 44.357582092285156)",1,3.230865478515625,1,"(-77.73912811279297, -34.96243667602539, 777.3126220703125)",1,"(0.48173171281814575, 0.5473746657371521)","(-9.435567855834961, 142.3326873779297, 44.96791458129883)",1,3.5785369873046875,1,"(-19.70945930480957, -29.684823989868164, 780.7333984375)",1
7228885309,923537676218,"(0.4905698001384735, 0.5603722929954529)","(-4.556919574737549, 138.54029846191406, 43.58755111694336)",1,3.2546844482421875,1,"(-77.73751831054688, -34.95036315917969, 777.2196655273438)",1,"(0.4864802658557892, 0.5476922988891602)","(-6.814379692077637, 142.239990234375, 44.93415069580078)",1,3.5713043212890625,1,"(-19.715320587158203, -29.67313575744629, 780.6262817382812)",1
7228902216,923537693126,"(0.490191251039505, 0.5566074252128601)","(-4.765913486480713, 139.63882446289062, 43.98732376098633)",1,3.2399444580078125,1,"(-77.72178649902344, -34.93413162231445, 776.8418579101562)",1,"(0.48856210708618164, 0.5452564358711243)","(-5.66517448425293, 142.9507598876953, 45.19285583496094)",1,3.55010986328125,1,"(-19.72948455810547, -29.648723602294922, 780.2635498046875)",1
7228918593,923537709503,"(0.48853883147239685, 0.5559389591217041)","(-5.678008556365967, 139.83383178710938, 44.058353424072266)",1,3.2333831787109375,1,"(-77.7409439086914, -34.93247604370117, 776.564697265625)",1,"(0.48874229192733765, 0.5545123219490051)","(-5.565735816955566, 140.25010681152344, 44.2098274230957)",1,3.5597686767578125,1,"(-19.772966384887695, -29.637300491333008, 780.0006713867188)",1
7228935275,923537726185,"(0.48478925228118896, 0.5450241565704346)","(-7.747804641723633, 143.01852416992188, 45.217472076416016)",1,3.2093048095703125,1,"(-77.75466918945312, -34.94041442871094, 776.4841918945312)",1,"(0.4910227358341217, 0.5539619326591492)","(-4.306936264038086, 140.4107208251953, 44.268280029296875)",1,3.5681610107421875,1,"(-19.82069969177246, -29.64668083190918, 779.9063720703125)",1
