device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14676093710,930985003754,"(0.3843022286891937, 0.5092359185218811)","(-63.216983795166016, 153.46070861816406, 49.01815414428711)",1,3.2607421875,1,"(-69.72139739990234, -101.46990966796875, 792.1069946289062)",1,"(0.3825779855251312, 0.4960520267486572)","(-64.1688003540039, 157.3074493408203, 50.4182243347168)",1,3.2106475830078125,1,"(-7.634256839752197, -102.17913818359375, 795.2347412109375)",1
14676109752,930985019797,"(0.38666391372680664, 0.5115684866905212)","(-61.91329574584961, 152.78012084960938, 48.770381927490234)",1,3.258087158203125,1,"(-69.69617462158203, -101.4726791381836, 791.9734497070312)",1,"(0.38651174306869507, 0.4965479075908661)","(-61.99732208251953, 157.16275024414062, 50.36556625366211)",1,3.192291259765625,1,"(-7.617164611816406, -102.18705749511719, 795.1121215820312)",1
14676126990,930985037035,"(0.38368332386016846, 0.5008683800697327)","(-63.558616638183594, 155.9021453857422, 49.906700134277344)",1,3.205963134765625,1,"(-69.68032836914062, -101.4662094116211, 791.8946533203125)",1,"(0.38357478380203247, 0.501336932182312)","(-63.6185302734375, 155.765380859375, 49.85698699951172)",1,3.1915435791015625,1,"(-7.609630107879639, -102.18991088867188, 795.0160522460938)",1
14676143630,930985053675,"(0.3829684257507324, 0.5054041743278503)","(-63.95322799682617, 154.5786895751953, 49.42496871948242)",1,3.2025909423828125,1,"(-69.64876556396484, -101.4549789428711, 791.6827392578125)",1,"(0.37899765372276306, 0.49119478464126587)","(-66.1451187133789, 158.72463989257812, 50.93403625488281)",1,3.161590576171875,1,"(-7.583743572235107, -102.19084167480469, 794.804931640625)",1
14676159672,930985069717,"(0.38079190254211426, 0.5096811652183533)","(-65.15467834472656, 153.3307647705078, 48.970829010009766)",1,3.19537353515625,1,"(-69.61573028564453, -101.42870330810547, 791.3304443359375)",1,"(0.38108745217323303, 0.4805659353733063)","(-64.99153900146484, 161.82589721679688, 52.06278610229492)",1,3.15234375,1,"(-7.573136329650879, -102.18209838867188, 794.47705078125)",1
14676176910,930985086956,"(0.3796240985393524, 0.5064331889152527)","(-65.7993392944336, 154.27847290039062, 49.31578063964844)",1,3.207550048828125,1,"(-69.60442352294922, -101.41462707519531, 791.1670532226562)",1,"(0.37434566020965576, 0.4858120381832123)","(-68.7130126953125, 160.2952117919922, 51.50566482543945)",1,3.16876220703125,1,"(-7.570958137512207, -102.16319274902344, 794.2787475585938)",1
14676193550,930985103596,"(0.3800964057445526, 0.5130438804626465)","(-65.53861999511719, 152.349609375, 48.613712310791016)",1,3.191650390625,1,"(-69.58634185791016, -101.37177276611328, 790.7623901367188)",1,"(0.37768980860710144, 0.49408623576164246)","(-66.86705780029297, 157.88099670410156, 50.62702941894531)",1,3.170928955078125,1,"(-7.582805633544922, -102.125244140625, 793.892822265625)",1
14676209592,930985119638,"(0.3820230960845947, 0.5085195899009705)","(-64.47509765625, 153.6697235107422, 49.09414291381836)",1,3.184600830078125,1,"(-69.58324432373047, -101.3867416381836, 790.490234375)",1,"(0.38046184182167053, 0.4901898503303528)","(-65.33686828613281, 159.0178680419922, 51.04079055786133)",1,3.1506805419921875,1,"(-7.604988098144531, -102.12313079833984, 793.6314086914062)",1
14676226830,930985136877,"(0.3840930759906769, 0.5000636577606201)","(-63.33244705200195, 156.13694763183594, 49.992149353027344)",1,3.167388916015625,1,"(-69.58940887451172, -101.39749908447266, 790.4205932617188)",1,"(0.3789903223514557, 0.487320214509964)","(-66.14918518066406, 159.8551788330078, 51.345516204833984)",1,3.1410675048828125,1,"(-7.6114115715026855, -102.12569427490234, 793.5490112304688)",1
14676243470,930985153517,"(0.3817446827888489, 0.5028783679008484)","(-64.62874603271484, 155.31565856933594, 49.69331359863281)",1,3.156585693359375,1,"(-69.6036605834961, -101.41986083984375, 790.3585815429688)",1,"(0.3787170648574829, 0.4920061528682709)","(-66.30000305175781, 158.4879150390625, 50.8479118347168)",1,3.1219635009765625,1,"(-7.626373767852783, -102.14408874511719, 793.4912109375)",1
14676259512,930985169559,"(0.38001230359077454, 0.4987122118473053)","(-65.5850601196289, 156.53126525878906, 50.135658264160156)",1,3.1574249267578125,1,"(-69.61529541015625, -101.44255065917969, 790.29052734375)",1,"(0.37594252824783325, 0.5040408372879028)","(-67.83159637451172, 154.9765167236328, 49.56983184814453)",1,3.146728515625,1,"(-7.6332879066467285, -102.1637954711914, 793.425537109375)",1
14676276750,930985186797,"(0.3853064477443695, 0.5075403451919556)","(-62.662681579589844, 153.95542907714844, 49.19812774658203)",1,3.1796112060546875,1,"(-69.62163543701172, -101.45581817626953, 790.3223266601562)",1,"(0.37753531336784363, 0.5012328624725342)","(-66.95233917236328, 155.79579162597656, 49.86798858642578)",1,3.146514892578125,1,"(-7.637427806854248, -102.18141174316406, 793.4627075195312)",1
14676293390,930985203438,"(0.382786363363266, 0.5068047642707825)","(-64.05374908447266, 154.17005920410156, 49.2762336730957)",1,3.17431640625,1,"(-69.63683319091797, -101.48778533935547, 790.511474609375)",1,"(0.3828653395175934, 0.4941856265068054)","(-64.01014709472656, 157.85198974609375, 50.616432189941406)",1,3.1275787353515625,1,"(-7.63700008392334, -102.22274017333984, 793.6448364257812)",1
14676309432,930985219480,"(0.38448095321655273, 0.5158383846282959)","(-63.118324279785156, 151.53427124023438, 48.316925048828125)",1,3.171600341796875,1,"(-69.629638671875, -101.50527954101562, 790.6076049804688)",1,"(0.3831699788570404, 0.4950707256793976)","(-63.84199142456055, 157.59373474121094, 50.52241516113281)",1,3.1322174072265625,1,"(-7.624537944793701, -102.24482727050781, 793.733642578125)",1
14676326670,930985236718,"(0.38125237822532654, 0.5125767588615417)","(-64.9005126953125, 152.48593139648438, 48.663291931152344)",1,3.147125244140625,1,"(-69.62206268310547, -101.51322174072266, 790.6484985351562)",1,"(0.3814603388309479, 0.5060586929321289)","(-64.78572845458984, 154.38772583007812, 49.35549545288086)",1,3.146270751953125,1,"(-7.61479377746582, -102.25277709960938, 793.78466796875)",1
14676343310,930985253358,"(0.38279569149017334, 0.5087586641311646)","(-64.04859924316406, 153.5999298095703, 49.06879806518555)",1,3.150177001953125,1,"(-69.61856842041016, -101.52694702148438, 790.7380981445312)",1,"(0.38175827264785767, 0.5068180561065674)","(-64.62124633789062, 154.1661834716797, 49.27483367919922)",1,3.143218994140625,1,"(-7.5938568115234375, -102.26185607910156, 793.8744506835938)",1
14676359352,930985269401,"(0.38791942596435547, 0.5037350058555603)","(-61.22027587890625, 155.0657196044922, 49.60231399536133)",1,3.139862060546875,1,"(-69.62002563476562, -101.5302963256836, 790.904296875)",1,"(0.38096901774406433, 0.4968940317630768)","(-65.05692291259766, 157.06175231933594, 50.328765869140625)",1,3.132049560546875,1,"(-7.585626602172852, -102.27220153808594, 794.0278930664062)",1
14676376590,930985286639,"(0.38850268721580505, 0.5113593339920044)","(-60.89832305908203, 152.84112548828125, 48.79262924194336)",1,3.1457672119140625,1,"(-69.6207275390625, -101.53563690185547, 790.9403686523438)",1,"(0.3792259395122528, 0.4978715181350708)","(-66.01913452148438, 156.7765655517578, 50.22496795654297)",1,3.1258544921875,1,"(-7.5865559577941895, -102.27843475341797, 794.0761108398438)",1
14676393230,930985303279,"(0.3908677399158478, 0.5153865218162537)","(-59.59278869628906, 151.66607666015625, 48.36494064331055)",1,3.160980224609375,1,"(-69.63771057128906, -101.55239868164062, 790.9600219726562)",1,"(0.38281646370887756, 0.49975720047950745)","(-64.03711700439453, 156.22634887695312, 50.02475357055664)",1,3.1374664306640625,1,"(-7.593430995941162, -102.29296112060547, 794.0988159179688)",1
14676409272,930985319321,"(0.38972052931785583, 0.5058768391609192)","(-60.226043701171875, 154.4407958984375, 49.3747673034668)",1,3.1542205810546875,1,"(-69.65969848632812, -101.59280395507812, 791.1589965820312)",1,"(0.38214734196662903, 0.49381527304649353)","(-64.40648651123047, 157.96005249023438, 50.65574645996094)",1,3.124725341796875,1,"(-7.605912685394287, -102.3338623046875, 794.281494140625)",1
14676426510,930985336560,"(0.39078736305236816, 0.5042204260826111)","(-59.6371955871582, 154.9241485595703, 49.55069351196289)",1,3.1443939208984375,1,"(-69.66771697998047, -101.59489440917969, 791.1674194335938)",1,"(0.38498324155807495, 0.5024282336235046)","(-62.8410530090332, 155.44700622558594, 49.7411003112793)",1,3.1416168212890625,1,"(-7.613808631896973, -102.35211944580078, 794.2914428710938)",1
14676443150,930985353200,"(0.38453561067581177, 0.5071863532066345)","(-63.08818054199219, 154.05870056152344, 49.23576354980469)",1,3.135650634765625,1,"(-69.6629867553711, -101.58773803710938, 791.110107421875)",1,"(0.38496512174606323, 0.5012441873550415)","(-62.851043701171875, 155.79246520996094, 49.86680603027344)",1,3.1442718505859375,1,"(-7.6130452156066895, -102.3726806640625, 794.2322998046875)",1
14676459192,930985369242,"(0.38446757197380066, 0.5076251029968262)","(-63.1257209777832, 153.93069458007812, 49.18916320800781)",1,3.140838623046875,1,"(-69.6741943359375, -101.59886932373047, 791.07373046875)",1,"(0.3793053925037384, 0.4969174861907959)","(-65.9752426147461, 157.05491638183594, 50.326297760009766)",1,3.1409759521484375,1,"(-7.608865737915039, -102.39803314208984, 794.2095947265625)",1
14676476430,930985386481,"(0.3983779549598694, 0.5120421051979065)","(-55.44713592529297, 152.64190673828125, 48.72011184692383)",1,3.05694580078125,1,"(-69.6812744140625, -101.59516906738281, 791.0468139648438)",1,"(0.38265460729599, 0.49305856227874756)","(-64.12645721435547, 158.1808624267578, 50.73610305786133)",1,3.1385650634765625,1,"(-7.614245414733887, -102.39434814453125, 794.1884765625)",1
14676493070,930985403121,"(0.3994590938091278, 0.5166234970092773)","(-54.8503532409668, 151.30514526367188, 48.233585357666016)",1,3.088043212890625,1,"(-69.70394134521484, -101.59368896484375, 791.0208740234375)",1,"(0.3794998824596405, 0.48723870515823364)","(-65.86788940429688, 159.8789520263672, 51.354148864746094)",1,3.118896484375,1,"(-7.632556915283203, -102.38658142089844, 794.177490234375)",1
14676509112,930985419163,"(0.3841833770275116, 0.505504846572876)","(-63.2825927734375, 154.54931640625, 49.41435623168945)",1,3.1215057373046875,1,"(-69.73479461669922, -101.63678741455078, 791.0592041015625)",1,"(0.3793070614337921, 0.4834308624267578)","(-65.97433471679688, 160.98997497558594, 51.75851058959961)",1,3.108001708984375,1,"(-7.659541130065918, -102.41473388671875, 794.2086791992188)",1
14676526350,930985436401,"(0.37988489866256714, 0.4937247633934021)","(-65.65534210205078, 157.98643493652344, 50.66537094116211)",1,3.0938873291015625,1,"(-69.73175811767578, -101.6319580078125, 790.943115234375)",1,"(0.37959161400794983, 0.4859941303730011)","(-65.81724548339844, 160.24209594726562, 51.4863166809082)",1,3.0979461669921875,1,"(-7.6729021072387695, -102.4170913696289, 794.0715942382812)",1
14676542990,930985453042,"(0.3770274817943573, 0.48873937129974365)","(-67.2326431274414, 159.4410400390625, 51.1948356628418)",1,3.0752716064453125,1,"(-69.73770141601562, -101.6115951538086, 790.5347900390625)",1,"(0.3753601908683777, 0.48579344153404236)","(-68.15301513671875, 160.30062866210938, 51.50766372680664)",1,3.11273193359375,1,"(-7.7067060470581055, -102.39433288574219, 793.673583984375)",1
14676559032,930985469084,"(0.38033193349838257, 0.5175208449363708)","(-65.40857696533203, 151.0433349609375, 48.13827133178711)",1,3.1215362548828125,1,"(-69.73955535888672, -101.57495880126953, 790.0174560546875)",1,"(0.3779824674129486, 0.48606282472610474)","(-66.70553588867188, 160.22203063964844, 51.479068756103516)",1,3.1117401123046875,1,"(-7.75483512878418, -102.34791564941406, 793.1884155273438)",1
14676576270,930985486322,"(0.38255733251571655, 0.5195268988609314)","(-64.18016052246094, 150.4580078125, 47.925193786621094)",1,3.137786865234375,1,"(-69.74581909179688, -101.56672668457031, 789.8299560546875)",1,"(0.3790972828865051, 0.48875826597213745)","(-66.09012603759766, 159.435546875, 51.192806243896484)",1,3.1324310302734375,1,"(-7.773240089416504, -102.32630920410156, 792.9652709960938)",1
14676592910,930985502962,"(0.3890261948108673, 0.5237094163894653)","(-60.60935592651367, 149.2376708984375, 47.481048583984375)",1,3.12884521484375,1,"(-69.74494934082031, -101.51094818115234, 789.3569946289062)",1,"(0.38623106479644775, 0.49302899837493896)","(-62.152259826660156, 158.1894989013672, 50.73921203613281)",1,3.1389007568359375,1,"(-7.78538179397583, -102.27734375, 792.5087890625)",1
14676608952,930985519005,"(0.49087604880332947, 0.4639396667480469)","(-4.387897491455078, 166.6770782470703, 53.82844543457031)",1,3.147979736328125,1,"(-69.33035278320312, -101.4111099243164, 789.01513671875)",1,"(0.4930570721626282, 0.44800013303756714)","(-3.1839003562927246, 171.32778930664062, 55.521244049072266)",1,3.1662445068359375,1,"(-7.481999397277832, -102.14698028564453, 792.0806274414062)",1
14676626190,930985536243,"(0.49384722113609314, 0.4468565881252289)","(-2.747760772705078, 171.6614990234375, 55.64262771606445)",1,3.28192138671875,1,"(-69.25448608398438, -101.4749526977539, 789.6333618164062)",1,"(0.5236822962760925, 0.41498759388923645)","(13.721308708190918, 180.96011352539062, 59.02711868286133)",1,3.1414794921875,1,"(-7.377086162567139, -102.22476959228516, 792.8896484375)",1
14676642830,930985552883,"(0.513267457485199, 0.44291889667510986)","(7.9722466468811035, 172.81040954589844, 56.06084060668945)",1,3.2825164794921875,1,"(-69.26004791259766, -101.52164459228516, 790.1417846679688)",1,"(0.5274593830108643, 0.4194473624229431)","(15.806295394897461, 179.6588592529297, 58.55348205566406)",1,3.1107635498046875,1,"(-7.348301887512207, -102.22989654541016, 793.2750854492188)",1
14676658872,930985568925,"(0.534373939037323, 0.4452764689922333)","(19.623123168945312, 172.12254333496094, 55.810455322265625)",1,3.1377410888671875,1,"(-69.25926971435547, -101.46174621582031, 789.6812133789062)",1,"(0.530476450920105, 0.4256761074066162)","(17.471681594848633, 177.8414764404297, 57.891971588134766)",1,3.098724365234375,1,"(-7.389110088348389, -102.14529418945312, 792.772216796875)",1
14676676110,930985586164,"(0.5336453914642334, 0.44322943687438965)","(19.220979690551758, 172.71983337402344, 56.02782440185547)",1,3.159576416015625,1,"(-69.31634521484375, -101.49765014648438, 790.0194702148438)",1,"(0.5282844305038452, 0.43033885955810547)","(16.261703491210938, 176.48098754882812, 57.396827697753906)",1,3.126434326171875,1,"(-7.41015100479126, -102.1802749633789, 793.1800537109375)",1
14676692750,930985602804,"(0.5358087420463562, 0.4440174698829651)","(20.415163040161133, 172.48985290527344, 55.944175720214844)",1,3.15167236328125,1,"(-69.41656494140625, -101.55807495117188, 790.56494140625)",1,"(0.5279036164283752, 0.43455877900123596)","(16.051454544067383, 175.2497100830078, 56.94867706298828)",1,3.1184844970703125,1,"(-7.436413288116455, -102.24173736572266, 793.6930541992188)",1
14676708792,930985618846,"(0.5391921997070312, 0.44707220792770386)","(22.282817840576172, 171.59857177734375, 55.61973571777344)",1,3.119781494140625,1,"(-69.49773406982422, -101.59854888916016, 790.9364013671875)",1,"(0.5291533470153809, 0.42919445037841797)","(16.7413387298584, 176.8148956298828, 57.518341064453125)",1,3.118194580078125,1,"(-7.474806308746338, -102.29814147949219, 794.0452270507812)",1
14676726030,930985636085,"(0.536448061466217, 0.45067447423934937)","(20.768051147460938, 170.5475311279297, 55.237186431884766)",1,3.1555023193359375,1,"(-69.52362060546875, -101.62266540527344, 791.1494750976562)",1,"(0.5296220779418945, 0.42445817589759827)","(17.000038146972656, 178.19683837890625, 58.021305084228516)",1,3.1012725830078125,1,"(-7.4844183921813965, -102.33207702636719, 794.306884765625)",1
14676742670,930985652725,"(0.5394521951675415, 0.4456557035446167)","(22.42632293701172, 172.01190185546875, 55.770179748535156)",1,3.1514434814453125,1,"(-69.5893325805664, -101.65869903564453, 791.4154052734375)",1,"(0.5320953130722046, 0.4197082817554474)","(18.36528205871582, 179.5827178955078, 58.525726318359375)",1,3.1056060791015625,1,"(-7.505400657653809, -102.3632583618164, 794.5518188476562)",1
14676758712,930985668767,"(0.5352717638015747, 0.4455016255378723)","(20.118698120117188, 172.05685424804688, 55.78655242919922)",1,3.1495208740234375,1,"(-69.58759307861328, -101.67573547363281, 791.5438842773438)",1,"(0.5326020121574402, 0.42702925205230713)","(18.64499282836914, 177.4466552734375, 57.74821853637695)",1,3.1148223876953125,1,"(-7.50729513168335, -102.3561782836914, 794.6624755859375)",1
14676775950,930985686005,"(0.5518528819084167, 0.43196263909339905)","(29.27155113220215, 176.00717163085938, 57.22437286376953)",1,3.1303863525390625,1,"(-69.54468536376953, -101.67385864257812, 791.5892333984375)",1,"(0.5471619367599487, 0.3959060609340668)","(26.682092666625977, 186.5276641845703, 61.05344772338867)",1,3.103179931640625,1,"(-7.470855712890625, -102.33726501464844, 794.7168579101562)",1
14676792590,930985702646,"(0.576873779296875, 0.38266274333000183)","(43.083187103271484, 190.39175415039062, 62.45991134643555)",1,3.136016845703125,1,"(-69.44258880615234, -101.62012481689453, 791.5416259765625)",1,"(0.5722588300704956, 0.341614305973053)","(40.535709381103516, 202.3686981201172, 66.81919860839844)",1,3.0924530029296875,1,"(-7.429940700531006, -102.30076599121094, 794.6285400390625)",1
