device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13037160565,929346044193,"(0.4490196108818054, 0.42780473828315735)","(-27.492769241333008, 177.22039794921875, 57.665897369384766)",1,4.089263916015625,1,"(-112.67262268066406, -138.783447265625, 789.736083984375)",1,"(0.4545816481113434, 0.3767887353897095)","(-24.42253303527832, 192.10565185546875, 63.083683013916016)",1,4.15130615234375,1,"(-45.412078857421875, -141.58920288085938, 796.9154663085938)",1
13037176607,929346060235,"(0.4395366907119751, 0.4092126786708832)","(-32.727359771728516, 182.64508056640625, 59.640350341796875)",1,4.0796966552734375,1,"(-112.3496322631836, -138.68577575683594, 789.3558959960938)",1,"(0.45043623447418213, 0.37813207507133484)","(-26.710792541503906, 191.71371459960938, 62.94104766845703)",1,4.13677978515625,1,"(-45.138648986816406, -141.52667236328125, 796.5497436523438)",1
13037193845,929346077473,"(0.46045127511024475, 0.39882907271385193)","(-21.182453155517578, 185.6748046875, 60.743064880371094)",1,4.1440277099609375,1,"(-112.2841567993164, -138.66900634765625, 789.2718505859375)",1,"(0.4519680440425873, 0.37556466460227966)","(-25.8652400970459, 192.46279907226562, 63.213722229003906)",1,4.1251373291015625,1,"(-45.05471420288086, -141.50909423828125, 796.4281005859375)",1
13037210485,929346094113,"(0.46302908658981323, 0.41164982318878174)","(-19.759479522705078, 181.93402099609375, 59.38151931762695)",1,4.1996917724609375,1,"(-112.06300354003906, -138.6084442138672, 788.9491577148438)",1,"(0.4452039897441864, 0.3667057156562805)","(-29.5989933013916, 195.04763793945312, 64.15451049804688)",1,4.1104278564453125,1,"(-44.85837936401367, -141.47879028320312, 796.1126708984375)",1
13037226527,929346110156,"(0.462518572807312, 0.42179223895072937)","(-20.041309356689453, 178.97470092773438, 58.30445098876953)",1,4.18963623046875,1,"(-111.87759399414062, -138.54603576660156, 788.4920654296875)",1,"(0.4419704079627991, 0.36920052766799927)","(-31.383955001831055, 194.3196563720703, 63.88963317871094)",1,4.0962677001953125,1,"(-44.686553955078125, -141.4618682861328, 795.6591796875)",1
13037243765,929346127394,"(0.46130701899528503, 0.41658705472946167)","(-20.710050582885742, 180.493408203125, 58.85721206665039)",1,4.1338958740234375,1,"(-111.84208679199219, -138.54171752929688, 788.4004516601562)",1,"(0.4501323401927948, 0.3889786899089813)","(-26.878559112548828, 188.54888916015625, 61.789249420166016)",1,4.113739013671875,1,"(-44.63996124267578, -141.47137451171875, 795.5436401367188)",1
13037260405,929346144034,"(0.4519290626049042, 0.4088129699230194)","(-25.886737823486328, 182.76171875, 59.682804107666016)",1,4.12933349609375,1,"(-111.75239562988281, -138.5941162109375, 788.3646240234375)",1,"(0.44846394658088684, 0.3695484399795532)","(-27.79949951171875, 194.21820068359375, 63.85258865356445)",1,4.0803070068359375,1,"(-44.560691833496094, -141.5694580078125, 795.5148315429688)",1
13037276447,929346160076,"(0.4531092047691345, 0.4141981601715088)","(-25.235309600830078, 181.19041442871094, 59.110939025878906)",1,4.1337127685546875,1,"(-111.6952896118164, -138.66204833984375, 788.2020263671875)",1,"(0.4432862401008606, 0.3679111897945404)","(-30.657642364501953, 194.69589233398438, 64.02653503417969)",1,4.0751495361328125,1,"(-44.50129318237305, -141.64447021484375, 795.3812866210938)",1
13037293685,929346177315,"(0.44649139046669006, 0.40982547402381897)","(-28.888362884521484, 182.46629333496094, 59.575313568115234)",1,4.1360015869140625,1,"(-111.67562866210938, -138.681640625, 788.1173095703125)",1,"(0.4387850761413574, 0.38360145688056946)","(-33.142276763916016, 190.11782836914062, 62.36025619506836)",1,4.0993804931640625,1,"(-44.48261260986328, -141.6515655517578, 795.2764282226562)",1
13037310325,929346193955,"(0.4286707937717438, 0.43815648555755615)","(-38.725364685058594, 174.199951171875, 56.566593170166016)",1,4.1118011474609375,1,"(-111.69212341308594, -138.850341796875, 787.9506225585938)",1,"(0.430419921875, 0.399544358253479)","(-37.75986099243164, 185.466064453125, 60.66716384887695)",1,4.1029815673828125,1,"(-44.51469039916992, -141.79258728027344, 795.1237182617188)",1
13037326367,929346209997,"(0.4152524471282959, 0.49827829003334045)","(-46.13234329223633, 156.6578826904297, 50.18177795410156)",1,4.0933990478515625,1,"(-111.82563018798828, -139.27197265625, 788.2590942382812)",1,"(0.40940606594085693, 0.4623379707336426)","(-49.35957336425781, 167.14439392089844, 53.99855041503906)",1,4.096832275390625,1,"(-44.626102447509766, -142.1474609375, 795.4328002929688)",1
13037343605,929346227235,"(0.4299302101135254, 0.4974152147769928)","(-38.030181884765625, 156.90968322753906, 50.2734489440918)",1,4.1284942626953125,1,"(-111.84648132324219, -139.35073852539062, 788.39697265625)",1,"(0.41404372453689575, 0.45664283633232117)","(-46.7995719909668, 168.80609130859375, 54.60336685180664)",1,4.066802978515625,1,"(-44.61919021606445, -142.2437744140625, 795.6189575195312)",1
13037360245,929346243876,"(0.4275563061237335, 0.49360984563827515)","(-39.340572357177734, 158.01995849609375, 50.67754364013672)",1,4.1402587890625,1,"(-111.86612701416016, -139.5051727294922, 788.41943359375)",1,"(0.4191861152648926, 0.44007182121276855)","(-43.9609260559082, 173.64112854003906, 56.36320877075195)",1,4.056976318359375,1,"(-44.59640884399414, -142.4123992919922, 795.6254272460938)",1
13037376287,929346259918,"(0.4287937879562378, 0.49435704946517944)","(-38.657493591308594, 157.80197143554688, 50.59819793701172)",1,4.12481689453125,1,"(-111.9173355102539, -139.62452697753906, 788.4765014648438)",1,"(0.4094468355178833, 0.4635787904262543)","(-49.33708190917969, 166.7823486328125, 53.8668327331543)",1,4.0928497314453125,1,"(-44.59539031982422, -142.52566528320312, 795.6751708984375)",1
13037393525,929346277156,"(0.4180901050567627, 0.5141912698745728)","(-44.56593322753906, 152.01483154296875, 48.49184036254883)",1,4.0968170166015625,1,"(-111.94365692138672, -139.65145874023438, 788.5582275390625)",1,"(0.41519635915756226, 0.4787980914115906)","(-46.1633186340332, 162.34170532226562, 52.25057601928711)",1,4.1027984619140625,1,"(-44.61766052246094, -142.55838012695312, 795.7890625)",1
13037410165,929346293796,"(0.4235362112522125, 0.5088987350463867)","(-41.559688568115234, 153.55905151367188, 49.05397415161133)",1,4.1492767333984375,1,"(-112.05140686035156, -139.73301696777344, 788.8800048828125)",1,"(0.40868088603019714, 0.462944895029068)","(-49.759864807128906, 166.9673309326172, 53.934120178222656)",1,4.0894775390625,1,"(-44.668277740478516, -142.6405792236328, 796.0930786132812)",1
13037426207,929346309839,"(0.4217654764652252, 0.5025234818458557)","(-42.537113189697266, 155.41921997070312, 49.73090744018555)",1,4.129547119140625,1,"(-112.13204193115234, -139.76504516601562, 789.0078125)",1,"(0.41611137986183167, 0.4669828712940216)","(-45.65822982788086, 165.7891387939453, 53.505279541015625)",1,4.074737548828125,1,"(-44.73290252685547, -142.6698455810547, 796.2304077148438)",1
13037443445,929346327077,"(0.42299196124076843, 0.4970620572566986)","(-41.86009979248047, 157.0127410888672, 50.3109016418457)",1,4.146759033203125,1,"(-112.13848114013672, -139.7618408203125, 788.9567260742188)",1,"(0.4059320092201233, 0.45912885665893555)","(-51.27726364135742, 168.0807342529297, 54.339351654052734)",1,4.0907440185546875,1,"(-44.7359733581543, -142.66331481933594, 796.1648559570312)",1
13037460085,929346343717,"(0.42828530073165894, 0.4992704689502716)","(-38.93819046020508, 156.36834716796875, 50.07648468017578)",1,4.1456146240234375,1,"(-112.1129379272461, -139.72039794921875, 788.4956665039062)",1,"(0.4025201201438904, 0.4573901295661926)","(-53.16065979003906, 168.58804321289062, 54.52400588989258)",1,4.0980224609375,1,"(-44.723716735839844, -142.6189727783203, 795.7183227539062)",1
13037476127,929346359759,"(0.42709243297576904, 0.49735069274902344)","(-39.59663009643555, 156.92852783203125, 50.2802734375)",1,4.1184234619140625,1,"(-112.01123809814453, -139.71734619140625, 787.9404296875)",1,"(0.40789133310317993, 0.4519278109073639)","(-50.1956901550293, 170.1818084716797, 55.10408401489258)",1,4.0914459228515625,1,"(-44.66922378540039, -142.5848846435547, 795.1678466796875)",1
13037493365,929346376998,"(0.44408947229385376, 0.4742622375488281)","(-30.214221954345703, 163.66517639160156, 52.73223876953125)",1,4.1072998046875,1,"(-111.86334228515625, -139.67845153808594, 787.7167358398438)",1,"(0.44487324357032776, 0.4403238892555237)","(-29.781579971313477, 173.56756591796875, 56.33641052246094)",1,4.078826904296875,1,"(-44.52017593383789, -142.52455139160156, 794.8544921875)",1
13037510005,929346393638,"(0.5721937417984009, 0.34730738401412964)","(40.4997444152832, 200.70758056640625, 66.21461486816406)",1,4.0683135986328125,1,"(-111.21151733398438, -139.7945556640625, 788.8041381835938)",1,"(0.6085233688354492, 0.3203276991844177)","(60.553810119628906, 208.57962036132812, 69.07975769042969)",1,4.0541534423828125,1,"(-43.96516036987305, -142.6630401611328, 795.8511352539062)",1
13037526047,929346409680,"(0.6224086284637451, 0.3062652051448822)","(68.21855163574219, 212.6827392578125, 70.57321166992188)",1,4.0326080322265625,1,"(-110.85847473144531, -139.9369354248047, 788.6375732421875)",1,"(0.6504294872283936, 0.309842586517334)","(83.68610382080078, 211.6389617919922, 70.19325256347656)",1,4.046844482421875,1,"(-43.70912551879883, -142.84095764160156, 795.833251953125)",1
13037543285,929346426919,"(0.6371891498565674, 0.31635668873786926)","(76.3774642944336, 209.73825073242188, 69.5014877319336)",1,4.1102142333984375,1,"(-110.8538818359375, -139.96836853027344, 788.5013427734375)",1,"(0.6483373045921326, 0.30815932154655457)","(82.53124237060547, 212.130126953125, 70.37200927734375)",1,4.0640411376953125,1,"(-43.69026184082031, -142.8829803466797, 795.6220703125)",1
13037559925,929346443559,"(0.6518852710723877, 0.3215368986129761)","(84.48977661132812, 208.22683715820312, 68.95133972167969)",1,4.0866546630859375,1,"(-110.97820281982422, -140.22198486328125, 788.8402099609375)",1,"(0.6487025022506714, 0.31490567326545715)","(82.73283386230469, 210.16165161132812, 69.65557098388672)",1,4.0637359619140625,1,"(-43.716609954833984, -143.10348510742188, 795.9462280273438)",1
13037575967,929346459601,"(0.6587203741073608, 0.31974199414253235)","(88.26275634765625, 208.7505340576172, 69.1419906616211)",1,4.0838623046875,1,"(-111.00698852539062, -140.32569885253906, 788.6414794921875)",1,"(0.6423094272613525, 0.3102988302707672)","(79.20387268066406, 211.50582885742188, 70.1447982788086)",1,4.068878173828125,1,"(-43.726409912109375, -143.2006072998047, 795.7637329101562)",1
13037593205,929346476839,"(0.647114098072052, 0.3282553553581238)","(81.85604095458984, 206.26654052734375, 68.23788452148438)",1,4.1125030517578125,1,"(-111.0155029296875, -140.34100341796875, 788.566162109375)",1,"(0.6387178301811218, 0.3195749819278717)","(77.22132873535156, 208.79925537109375, 69.15969848632812)",1,4.0669403076171875,1,"(-43.733978271484375, -143.21505737304688, 795.6712036132812)",1
13037609845,929346493480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6384922862052917, 0.3183191418647766)","(77.09676361083984, 209.1656951904297, 69.29305267333984)",1,4.0515289306640625,1,"(-43.758644104003906, -143.20071411132812, 795.56689453125)",1
13037625887,929346509522,"(0.6449785828590393, 0.3020162880420685)","(80.67725372314453, 213.9224395751953, 71.0244369506836)",1,4.032135009765625,1,"(-111.0588607788086, -140.2984619140625, 788.3870239257812)",1,"(0.6429242491722107, 0.3238269090652466)","(79.54322052001953, 207.55865478515625, 68.70816802978516)",1,4.0370635986328125,1,"(-43.76144027709961, -143.10926818847656, 795.519287109375)",1
13037643125,929346526760,"(0.6474769115447998, 0.3186914324760437)","(82.05633544921875, 209.05703735351562, 69.25355529785156)",1,4.0933837890625,1,"(-111.05049896240234, -140.27513122558594, 788.3584594726562)",1,"(0.6398909687995911, 0.3228738605976105)","(77.86883544921875, 207.8367462158203, 68.80940246582031)",1,4.0255126953125,1,"(-43.745689392089844, -143.0598907470703, 795.4806518554688)",1
13037659765,929346543400,"(0.6433173418045044, 0.3201800286769867)","(79.7602767944336, 208.62271118164062, 69.09537506103516)",1,4.0931243896484375,1,"(-111.0037612915039, -140.19508361816406, 788.3077392578125)",1,"(0.6393929123878479, 0.30978649854660034)","(77.59392547607422, 211.65530395507812, 70.1992416381836)",1,4.0144805908203125,1,"(-43.70685577392578, -142.97320556640625, 795.4244995117188)",1
13037675807,929346559443,"(0.6458085775375366, 0.32954514026641846)","(81.13543701171875, 205.8901824951172, 68.10089874267578)",1,4.09503173828125,1,"(-110.93360900878906, -140.1668243408203, 788.2540283203125)",1,"(0.6489095687866211, 0.288659930229187)","(82.84716796875, 217.81947326660156, 72.4428939819336)",1,3.9987030029296875,1,"(-43.64302062988281, -142.9120635986328, 795.3601684570312)",1
13037693045,929346576681,"(0.6490198373794556, 0.329501211643219)","(82.9080581665039, 205.90298461914062, 68.10554504394531)",1,4.0802764892578125,1,"(-110.9114990234375, -140.1839141845703, 788.2700805664062)",1,"(0.649036705493927, 0.291421502828598)","(82.91735076904297, 217.01373291015625, 72.14962005615234)",1,3.99676513671875,1,"(-43.625274658203125, -142.91085815429688, 795.378173828125)",1
13037709685,929346593321,"(0.6471755504608154, 0.3189217150211334)","(81.88996887207031, 208.98985290527344, 69.22907257080078)",1,4.07220458984375,1,"(-110.81282043457031, -140.24246215820312, 788.1396484375)",1,"(0.6418715715408325, 0.30199602246284485)","(78.96219635009766, 213.9283447265625, 71.02657318115234)",1,4.0263824462890625,1,"(-43.542808532714844, -142.92347717285156, 795.2443237304688)",1
13037725727,929346609363,"(0.6457444429397583, 0.31143686175346375)","(81.09999084472656, 211.17376708984375, 70.02391815185547)",1,4.0860595703125,1,"(-110.74422454833984, -140.2557830810547, 788.11767578125)",1,"(0.6398560404777527, 0.31033095717430115)","(77.84961700439453, 211.49642944335938, 70.1413803100586)",1,4.0202789306640625,1,"(-43.47364807128906, -142.91175842285156, 795.216064453125)",1
13037742965,929346626602,"(0.6467710733413696, 0.30644163489341736)","(81.66667938232422, 212.6312255859375, 70.55441284179688)",1,4.0627899169921875,1,"(-110.73165130615234, -140.2251434326172, 788.0972900390625)",1,"(0.6339422464370728, 0.320545494556427)","(74.58513641357422, 208.5160675048828, 69.05661010742188)",1,4.025146484375,1,"(-43.45931625366211, -142.8831024169922, 795.181640625)",1
13037759605,929346643242,"(0.6453344225883484, 0.31564393639564514)","(80.8736572265625, 209.9462127685547, 69.57716369628906)",1,4.07611083984375,1,"(-110.70913696289062, -140.05780029296875, 788.0010375976562)",1,"(0.6349310278892517, 0.3289735019207001)","(75.13094329833984, 206.0570068359375, 68.16162109375)",1,4.014434814453125,1,"(-43.464569091796875, -142.7499237060547, 795.0716552734375)",1
13037775647,929346659284,"(0.6442368626594543, 0.31809985637664795)","(80.26785278320312, 209.2296600341797, 69.31634521484375)",1,4.074493408203125,1,"(-110.82023620605469, -139.86679077148438, 788.0222778320312)",1,"(0.6372881531715393, 0.31977683305740356)","(76.43209075927734, 208.74037170410156, 69.13825225830078)",1,4.0046844482421875,1,"(-43.545108795166016, -142.66281127929688, 795.0805053710938)",1
13037792885,929346676522,"(0.65011066198349, 0.3060516119003296)","(83.51019287109375, 212.7450408935547, 70.59585571289062)",1,4.0734100341796875,1,"(-110.87033081054688, -139.82994079589844, 788.0665893554688)",1,"(0.6314005255699158, 0.33155474066734314)","(73.1821060180664, 205.30384826660156, 67.88744354248047)",1,4.0305023193359375,1,"(-43.58522033691406, -142.66766357421875, 795.1382446289062)",1
13037809525,929346693163,"(0.6367747187614441, 0.3087144196033478)","(76.14869689941406, 211.9680938720703, 70.31304168701172)",1,4.0425262451171875,1,"(-111.04020690917969, -139.69219970703125, 788.1101684570312)",1,"(0.6376858353614807, 0.3209192752838135)","(76.65164947509766, 208.4070587158203, 69.01693725585938)",1,4.0133209228515625,1,"(-43.74850845336914, -142.67176818847656, 795.184326171875)",1
13037825567,929346709205,"(0.7280699610710144, 0.5749533772468567)","(126.54395294189453, 134.285888671875, 42.03902816772461)",1,3.8991851806640625,1,"(-110.82936096191406, -139.88543701171875, 788.4048461914062)",1,"(0.7347530126571655, 0.5748958587646484)","(130.23304748535156, 134.30267333984375, 42.04513168334961)",1,3.7692108154296875,1,"(-43.59077072143555, -142.98619079589844, 795.4097290039062)",1
13037842805,929346726443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7802656292915344, 0.8771230578422546)","(155.35617065429688, 46.11997985839844, 9.949214935302734)",1,3.4055023193359375,1,"(-43.50326919555664, -143.1982421875, 796.0031127929688)",1
13037859445,929346743083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037875487,929346759126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037892725,929346776364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037909365,929346793004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037925407,929346809046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037942645,929346826285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037959285,929346842925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037975327,929346858967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13037992565,929346876206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038009205,929346892846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038025247,929346908888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038042485,929346926126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038059125,929346942767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038075167,929346958809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038092405,929346976047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038109045,929346992687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038125087,929347008730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038142325,929347025968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038158965,929347042608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038175007,929347058650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038192245,929347075889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038208885,929347092529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038224927,929347108571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038242165,929347125809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038258805,929347142450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038274847,929347158492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038292085,929347175730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038308725,929347192370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038324767,929347208413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038342005,929347225651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038358645,929347242291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13038374687,929347258334,"(1.0060760974884033, 1.3184720277786255)","(280.0042724609375, -82.65523529052734, -36.92108154296875)",1,4.087188720703125,1,"(-99.00995635986328, -144.80653381347656, 780.7008666992188)",1,"(1.0537960529327393, 1.6630921363830566)","(306.3458251953125, -183.20721435546875, -73.51910400390625)",1,3.485015869140625,1,"(-33.31800842285156, -147.8434295654297, 786.9677734375)",1
