device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14274883501,930583787070,"(0.41524338722229004, 0.6985371708869934)","(-46.137367248535156, 98.22710418701172, 28.91471290588379)",1,3.2276153564453125,1,"(-34.29513168334961, -73.6722412109375, 747.5135498046875)",1,"(0.4180179238319397, 0.6537299752235413)","(-44.60581970214844, 111.30074310302734, 33.673160552978516)",1,3.2359771728515625,1,"(27.250612258911133, -73.29108428955078, 747.765380859375)",1
14274899543,930583803112,"(0.4164777994155884, 0.6989020109176636)","(-45.455970764160156, 98.12061309814453, 28.875988006591797)",1,3.2293243408203125,1,"(-34.293861389160156, -73.6524429321289, 747.2930297851562)",1,"(0.41725629568099976, 0.6562046408653259)","(-45.02623748779297, 110.57870483398438, 33.41028594970703)",1,3.2489776611328125,1,"(27.233591079711914, -73.26299285888672, 747.554931640625)",1
14274916781,930583820350,"(0.4159594774246216, 0.7016210556030273)","(-45.7420654296875, 97.3272476196289, 28.587238311767578)",1,3.22650146484375,1,"(-34.29790115356445, -73.63972473144531, 747.1998291015625)",1,"(0.4204264283180237, 0.6494656801223755)","(-43.27629852294922, 112.54496002197266, 34.12594985961914)",1,3.250152587890625,1,"(27.2225284576416, -73.24898529052734, 747.4600219726562)",1
14274933421,930583836991,"(0.4161480963230133, 0.703799307346344)","(-45.637962341308594, 96.69171905517578, 28.355880737304688)",1,3.228240966796875,1,"(-34.31184387207031, -73.61258697509766, 747.1647338867188)",1,"(0.41877883672714233, 0.6426821947097778)","(-44.185794830322266, 114.52423858642578, 34.84642791748047)",1,3.2381744384765625,1,"(27.19872283935547, -73.22799682617188, 747.4268798828125)",1
14274949463,930583853033,"(0.4175983667373657, 0.7155688405036926)","(-44.8374137878418, 93.25762939453125, 27.105981826782227)",1,3.2497100830078125,1,"(-34.34262466430664, -73.60407257080078, 747.3123779296875)",1,"(0.41665178537368774, 0.6459815502166748)","(-45.35990905761719, 113.56153869628906, 34.49601364135742)",1,3.2449188232421875,1,"(27.18556022644043, -73.21527862548828, 747.5739135742188)",1
14274966701,930583870271,"(0.4169648587703705, 0.7084748148918152)","(-45.187103271484375, 95.32748413085938, 27.859344482421875)",1,3.23699951171875,1,"(-34.358707427978516, -73.61302185058594, 747.443603515625)",1,"(0.41833382844924927, 0.6412261128425598)","(-44.43140411376953, 114.94908905029297, 35.00102615356445)",1,3.248321533203125,1,"(27.17796516418457, -73.21989440917969, 747.7081909179688)",1
14274983341,930583886911,"(0.4173937141895294, 0.7087262868881226)","(-44.95035934448242, 95.25411987304688, 27.832645416259766)",1,3.2404327392578125,1,"(-34.37997055053711, -73.63770294189453, 747.7372436523438)",1,"(0.4163287878036499, 0.6422538757324219)","(-45.53819274902344, 114.64916229248047, 34.89192581176758)",1,3.25775146484375,1,"(27.188350677490234, -73.22965240478516, 748.009033203125)",1
14274999383,930583902954,"(0.4152143895626068, 0.7068052887916565)","(-46.15336227416992, 95.81462097167969, 28.03668212890625)",1,3.2359466552734375,1,"(-34.378360748291016, -73.64380645751953, 747.9039916992188)",1,"(0.42026615142822266, 0.6485119462013245)","(-43.36475372314453, 112.8232192993164, 34.22734069824219)",1,3.26409912109375,1,"(27.196989059448242, -73.21932983398438, 748.1680908203125)",1
14275016621,930583920192,"(0.4153469502925873, 0.7018277645111084)","(-46.08018493652344, 97.26693725585938, 28.56528663635254)",1,3.2335662841796875,1,"(-34.373409271240234, -73.63644409179688, 747.972900390625)",1,"(0.4201846122741699, 0.6503423452377319)","(-43.4098014831543, 112.28917694091797, 34.032955169677734)",1,3.2641754150390625,1,"(27.21006202697754, -73.22057342529297, 748.2366333007812)",1
14275033261,930583936832,"(0.4209630787372589, 0.7009946703910828)","(-42.9800910949707, 97.51002502441406, 28.653759002685547)",1,3.2376861572265625,1,"(-34.36152648925781, -73.62286376953125, 748.0426635742188)",1,"(0.42204749584198, 0.6527801156044006)","(-42.381492614746094, 111.577880859375, 33.77404022216797)",1,3.2730712890625,1,"(27.23708724975586, -73.22456359863281, 748.3043823242188)",1
14275049303,930583952874,"(0.4171651005744934, 0.6993326544761658)","(-45.076568603515625, 97.99495697021484, 28.830215454101562)",1,3.253997802734375,1,"(-34.32939910888672, -73.61164093017578, 748.0983276367188)",1,"(0.42159217596054077, 0.6462841033935547)","(-42.6328010559082, 113.47329711914062, 34.46395492553711)",1,3.2718658447265625,1,"(27.266010284423828, -73.23192596435547, 748.3540649414062)",1
14275066541,930583970113,"(0.41754764318466187, 0.6991688013076782)","(-44.86539077758789, 98.04273986816406, 28.847660064697266)",1,3.2515716552734375,1,"(-34.323028564453125, -73.60916900634766, 748.11962890625)",1,"(0.41927164793014526, 0.6456190943717957)","(-43.91373062133789, 113.66728210449219, 34.5345344543457)",1,3.2746734619140625,1,"(27.278411865234375, -73.23365020751953, 748.3781127929688)",1
14275083181,930583986753,"(0.41880732774734497, 0.7053254842758179)","(-44.17006301879883, 96.24639129638672, 28.193830490112305)",1,3.260772705078125,1,"(-34.31565475463867, -73.6019287109375, 748.0415649414062)",1,"(0.42084378004074097, 0.6434886455535889)","(-43.04593276977539, 114.28895568847656, 34.760746002197266)",1,3.287017822265625,1,"(27.279186248779297, -73.23310852050781, 748.2984619140625)",1
14275099223,930584002795,"(0.41516435146331787, 0.7078993320465088)","(-46.180992126464844, 95.49542999267578, 27.920488357543945)",1,3.2627716064453125,1,"(-34.322811126708984, -73.60990905761719, 748.0831298828125)",1,"(0.42404112219810486, 0.6403648853302002)","(-41.28097915649414, 115.20038604736328, 35.09249496459961)",1,3.2808990478515625,1,"(27.274856567382812, -73.2470474243164, 748.3401489257812)",1
14275116461,930584020033,"(0.4154202342033386, 0.7019616365432739)","(-46.03972625732422, 97.22787475585938, 28.551061630249023)",1,3.245330810546875,1,"(-34.3287239074707, -73.61203002929688, 748.0824584960938)",1,"(0.42008018493652344, 0.6445404291152954)","(-43.46744155883789, 113.98208618164062, 34.649051666259766)",1,3.29339599609375,1,"(27.27313995361328, -73.25166320800781, 748.34130859375)",1
14275133101,930584036674,"(0.4189375638961792, 0.7022395730018616)","(-44.09812927246094, 97.14678192138672, 28.521533966064453)",1,3.25469970703125,1,"(-34.34214401245117, -73.62068176269531, 748.0764770507812)",1,"(0.4184320569038391, 0.6447730660438538)","(-44.37721252441406, 113.91417694091797, 34.62434768676758)",1,3.2863006591796875,1,"(27.264232635498047, -73.26445770263672, 748.3363037109375)",1
14275149143,930584052716,"(0.4176046848297119, 0.703091025352478)","(-44.833927154541016, 96.8983383178711, 28.431133270263672)",1,3.2664031982421875,1,"(-34.36758041381836, -73.66423797607422, 748.2478637695312)",1,"(0.41642433404922485, 0.6484209299087524)","(-45.485469818115234, 112.84980773925781, 34.236934661865234)",1,3.298126220703125,1,"(27.252174377441406, -73.30017852783203, 748.5068359375)",1
14275166381,930584069954,"(0.4166136384010315, 0.6963155269622803)","(-45.381011962890625, 98.87527465820312, 29.150691986083984)",1,3.2684173583984375,1,"(-34.38311767578125, -73.69281005859375, 748.3853759765625)",1,"(0.4211064279079437, 0.6452438235282898)","(-42.90096664428711, 113.77684783935547, 34.57432556152344)",1,3.293914794921875,1,"(27.240764617919922, -73.3199691772461, 748.647705078125)",1
14275183021,930584086595,"(0.41817957162857056, 0.704645037651062)","(-44.51655960083008, 96.44493865966797, 28.26610565185547)",1,3.277069091796875,1,"(-34.414608001708984, -73.73302459716797, 748.6704711914062)",1,"(0.42069023847579956, 0.6524343490600586)","(-43.130699157714844, 111.6788101196289, 33.810665130615234)",1,3.3184051513671875,1,"(27.232837677001953, -73.35116577148438, 748.941162109375)",1
14275199063,930584102637,"(0.4191202223300934, 0.7039721608161926)","(-43.997337341308594, 96.64124298095703, 28.3375186920166)",1,3.2754058837890625,1,"(-34.446983337402344, -73.75164031982422, 748.8157958984375)",1,"(0.41661280393600464, 0.6448555588722229)","(-45.381412506103516, 113.89008331298828, 34.615562438964844)",1,3.3127288818359375,1,"(27.20886993408203, -73.35201263427734, 749.0841674804688)",1
14275216301,930584119875,"(0.4156879484653473, 0.6987733840942383)","(-45.89196014404297, 98.15813446044922, 28.889619827270508)",1,3.277130126953125,1,"(-34.472686767578125, -73.75646209716797, 748.8632202148438)",1,"(0.41713854670524597, 0.6428497433662415)","(-45.09122085571289, 114.47534942626953, 34.828590393066406)",1,3.317779541015625,1,"(27.185956954956055, -73.35135650634766, 749.1312866210938)",1
14275232941,930584136515,"(0.41495606303215027, 0.7022204399108887)","(-46.29597473144531, 97.1523666381836, 28.523584365844727)",1,3.303955078125,1,"(-34.49677658081055, -73.73946380615234, 748.8504028320312)",1,"(0.4216459095478058, 0.637688934803009)","(-42.60314178466797, 115.98113250732422, 35.37666702270508)",1,3.31829833984375,1,"(27.13556480407715, -73.33216094970703, 749.1165771484375)",1
14275248983,930584152558,"(0.4165278673171997, 0.6662436723709106)","(-45.428321838378906, 107.64952850341797, 32.344207763671875)",1,3.303436279296875,1,"(-34.48762130737305, -73.6456298828125, 748.6734619140625)",1,"(0.42506712675094604, 0.6118656396865845)","(-40.7146110534668, 123.51577758789062, 38.11907958984375)",1,3.3277130126953125,1,"(27.080167770385742, -73.20001983642578, 748.9508666992188)",1
14275266221,930584169796,"(0.41567718982696533, 0.6603124737739563)","(-45.89791488647461, 109.38014221191406, 32.97407150268555)",1,3.3078155517578125,1,"(-34.49689865112305, -73.6153335571289, 748.5829467773438)",1,"(0.4241982400417328, 0.6070905923843384)","(-41.19422912597656, 124.90900421142578, 38.626163482666016)",1,3.3473968505859375,1,"(27.05283546447754, -73.15849304199219, 748.8604125976562)",1
14275282861,930584186436,"(0.4133337736129761, 0.6506509780883789)","(-47.19148635864258, 112.19912719726562, 34.000099182128906)",1,3.300872802734375,1,"(-34.515777587890625, -73.58387756347656, 748.3627319335938)",1,"(0.4240500032901764, 0.6050083637237549)","(-41.276065826416016, 125.51652526855469, 38.84728240966797)",1,3.346038818359375,1,"(27.02522850036621, -73.12039184570312, 748.6301879882812)",1
14275298903,930584202478,"(0.4178820252418518, 0.6502625942230225)","(-44.68080520629883, 112.31245422363281, 34.041404724121094)",1,3.30169677734375,1,"(-34.53437042236328, -73.5393295288086, 748.1854248046875)",1,"(0.42570093274116516, 0.6017671227455139)","(-40.364742279052734, 126.46227264404297, 39.191532135009766)",1,3.34857177734375,1,"(27.004993438720703, -73.07730102539062, 748.464111328125)",1
14275316141,930584219717,"(0.4163888394832611, 0.6551916003227234)","(-45.50505828857422, 110.8742904663086, 33.517967224121094)",1,3.2995452880859375,1,"(-34.535465240478516, -73.50506591796875, 748.0034790039062)",1,"(0.42663028836250305, 0.6015140414237976)","(-39.851741790771484, 126.53609466552734, 39.21837615966797)",1,3.347930908203125,1,"(26.99713134765625, -73.04528045654297, 748.2777709960938)",1
14275332781,930584236357,"(0.4156947135925293, 0.6596806645393372)","(-45.888248443603516, 109.56449127197266, 33.04120635986328)",1,3.2975006103515625,1,"(-34.5290641784668, -73.44689178466797, 747.6229248046875)",1,"(0.42383185029029846, 0.6029118299484253)","(-41.3964958190918, 126.12824249267578, 39.06986618041992)",1,3.3400115966796875,1,"(26.979555130004883, -72.9756088256836, 747.884521484375)",1
14275348823,930584252399,"(0.41658473014831543, 0.6539261341094971)","(-45.396934509277344, 111.24349212646484, 33.652339935302734)",1,3.2942352294921875,1,"(-34.53571319580078, -73.4048080444336, 747.227294921875)",1,"(0.4256089925765991, 0.5941479206085205)","(-40.41552734375, 128.6853485107422, 40.00068283081055)",1,3.329010009765625,1,"(26.94542121887207, -72.9236831665039, 747.510986328125)",1
14275366061,930584269638,"(0.4143742024898529, 0.6571609973907471)","(-46.61714172363281, 110.2996597290039, 33.30879592895508)",1,3.297760009765625,1,"(-34.547523498535156, -73.39395141601562, 747.0872802734375)",1,"(0.42217978835105896, 0.5989376902580261)","(-42.30842208862305, 127.28778076171875, 39.49202346801758)",1,3.325897216796875,1,"(26.92078971862793, -72.89805603027344, 747.3671264648438)",1
14275382701,930584286278,"(0.41395699977874756, 0.6550447344779968)","(-46.84743118286133, 110.91714477539062, 33.53348159790039)",1,3.28839111328125,1,"(-34.58433151245117, -73.40396118164062, 747.0093383789062)",1,"(0.42321470379829407, 0.5978777408599854)","(-41.73717498779297, 127.59708404541016, 39.6045036315918)",1,3.32427978515625,1,"(26.883148193359375, -72.8843002319336, 747.2887573242188)",1
14275398743,930584302320,"(0.433052122592926, 0.653312087059021)","(-36.3068733215332, 111.42268371582031, 33.71747970581055)",1,3.2701568603515625,1,"(-34.57365417480469, -73.34527587890625, 747.0796508789062)",1,"(0.4384116530418396, 0.5859626531600952)","(-33.3483772277832, 131.07363891601562, 40.86986541748047)",1,3.3316192626953125,1,"(26.90627670288086, -72.83990478515625, 747.3515014648438)",1
14275415981,930584319558,"(0.47004324197769165, 0.5626524090766907)","(-15.88765811920166, 137.87506103515625, 43.34534454345703)",1,3.267913818359375,1,"(-34.34955978393555, -73.17241668701172, 746.6814575195312)",1,"(0.47693172097206116, 0.5116760730743408)","(-12.08518123626709, 152.74871826171875, 48.75895690917969)",1,3.335601806640625,1,"(27.008018493652344, -72.63927459716797, 746.9354858398438)",1
14275432621,930584336199,"(0.5328592658042908, 0.363299161195755)","(18.787006378173828, 196.0415802001953, 64.51626586914062)",1,3.290374755859375,1,"(-33.976619720458984, -72.91267395019531, 746.6969604492188)",1,"(0.5398209691047668, 0.3323020339012146)","(22.629892349243164, 205.0858154296875, 67.80809020996094)",1,3.308807373046875,1,"(27.13985252380371, -72.33382415771484, 746.953125)",1
14275448663,930584352241,"(0.5541630387306213, 0.3108889162540436)","(30.546735763549805, 211.33364868164062, 70.08214569091797)",1,3.2956390380859375,1,"(-33.922874450683594, -72.83695983886719, 747.1610717773438)",1,"(0.5597848296165466, 0.2731623351573944)","(33.6500244140625, 222.34136962890625, 74.08860778808594)",1,3.30267333984375,1,"(27.198974609375, -72.28233337402344, 747.3822631835938)",1
14275465851,930584369429,"(0.5505325198173523, 0.32513463497161865)","(28.542724609375, 207.17709350585938, 68.56930541992188)",1,3.296234130859375,1,"(-33.92748260498047, -72.82054901123047, 746.9866333007812)",1,"(0.5589442253112793, 0.27604350447654724)","(33.1860466003418, 221.50070190429688, 73.78263854980469)",1,3.3238983154296875,1,"(27.238136291503906, -72.28883361816406, 747.2048950195312)",1
14275482541,930584386119,"(0.5535144209861755, 0.32113271951675415)","(30.188722610473633, 208.3447265625, 68.99430084228516)",1,3.2930145263671875,1,"(-33.92844772338867, -72.84123992919922, 746.9370727539062)",1,"(0.5547719597816467, 0.27474844455718994)","(30.88285255432129, 221.8785858154297, 73.92019653320312)",1,3.3037872314453125,1,"(27.303434371948242, -72.30030822753906, 747.1624145507812)",1
14275498583,930584402162,"(0.5540475845336914, 0.3234967589378357)","(30.4830322265625, 207.6549530029297, 68.74320220947266)",1,3.2955322265625,1,"(-33.93354415893555, -72.8489761352539, 747.137939453125)",1,"(0.5512043237686157, 0.274345725774765)","(28.913545608520508, 221.99607849121094, 73.96296691894531)",1,3.2899017333984375,1,"(27.37127113342285, -72.31840515136719, 747.3507690429688)",1
14275515817,930584419396,"(0.5533839464187622, 0.3196439743041992)","(30.116674423217773, 208.7791290283203, 69.15235137939453)",1,3.2869110107421875,1,"(-33.93916320800781, -72.86312103271484, 747.33203125)",1,"(0.5507892370223999, 0.27835094928741455)","(28.684402465820312, 220.82745361328125, 73.53763580322266)",1,3.300567626953125,1,"(27.40794563293457, -72.32942199707031, 747.5554809570312)",1
14275532461,930584436040,"(0.5482973456382751, 0.31725576519966125)","(27.308866500854492, 209.47596740722656, 69.40593719482422)",1,3.2828369140625,1,"(-33.94871520996094, -72.88522338867188, 747.5900268554688)",1,"(0.5508861541748047, 0.2730259299278259)","(28.737924575805664, 222.3811798095703, 74.10314178466797)",1,3.2960968017578125,1,"(27.43586540222168, -72.359619140625, 747.8115234375)",1
14275548503,930584452083,"(0.5504812002182007, 0.313090980052948)","(28.514366149902344, 210.691162109375, 69.8482666015625)",1,3.2812652587890625,1,"(-33.97958755493164, -72.89070892333984, 747.7318115234375)",1,"(0.5524527430534363, 0.2738114595413208)","(29.60266876220703, 222.1519775390625, 74.01972961425781)",1,3.2970123291015625,1,"(27.43682861328125, -72.36444091796875, 747.9481201171875)",1
14275565741,930584469321,"(0.5502849817276001, 0.308755487203598)","(28.40606117248535, 211.9561309814453, 70.30868530273438)",1,3.26702880859375,1,"(-33.99199676513672, -72.87946319580078, 747.712646484375)",1,"(0.5486631393432617, 0.2742342948913574)","(27.510807037353516, 222.02857971191406, 73.97480773925781)",1,3.29736328125,1,"(27.437084197998047, -72.35586547851562, 747.93310546875)",1
14275582381,930584485961,"(0.558059811592102, 0.31356295943260193)","(32.69783401489258, 210.55340576171875, 69.79815673828125)",1,3.27532958984375,1,"(-34.01749801635742, -72.83414459228516, 747.552978515625)",1,"(0.5486658811569214, 0.2753751575946808)","(27.51227569580078, 221.6957244873047, 73.85362243652344)",1,3.296661376953125,1,"(27.421350479125977, -72.31669616699219, 747.7702026367188)",1
