device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14939653227,931248567575,"(0.4672101140022278, 0.2930867373943329)","(-17.451526641845703, 216.52786254882812, 71.97274780273438)",1,2.8830108642578125,1,"(-68.06129455566406, -97.62208557128906, 757.3407592773438)",1,"(0.4748246371746063, 0.24653521180152893)","(-13.248307228088379, 230.11053466796875, 76.9163589477539)",1,2.9363861083984375,1,"(-5.3989081382751465, -101.69005584716797, 760.921630859375)",1
14939669867,931248584216,"(0.46929776668548584, 0.29957374930381775)","(-16.299116134643555, 214.6351318359375, 71.28379821777344)",1,2.905303955078125,1,"(-67.99059295654297, -97.58552551269531, 757.3065185546875)",1,"(0.4707060158252716, 0.242808535695076)","(-15.521800994873047, 231.1978759765625, 77.3121566772461)",1,2.93316650390625,1,"(-5.324146270751953, -101.66759490966797, 760.8713989257812)",1
14939685909,931248600258,"(0.47242289781570435, 0.2947884202003479)","(-14.574077606201172, 216.03138732910156, 71.79195404052734)",1,2.9153289794921875,1,"(-67.90336608886719, -97.52945709228516, 757.0402221679688)",1,"(0.4801937937736511, 0.2374393790960312)","(-10.284520149230957, 232.76449584960938, 77.8823013305664)",1,2.926025390625,1,"(-5.288022041320801, -101.61509704589844, 760.6142578125)",1
14939703147,931248617496,"(0.4718691110610962, 0.29472801089286804)","(-14.879776000976562, 216.0490264892578, 71.79837036132812)",1,2.8956298828125,1,"(-67.85668182373047, -97.48143005371094, 756.8353881835938)",1,"(0.4804624915122986, 0.24708649516105652)","(-10.136212348937988, 229.94967651367188, 76.85780334472656)",1,2.921478271484375,1,"(-5.257424354553223, -101.56192016601562, 760.3745727539062)",1
14939719787,931248634136,"(0.4727000892162323, 0.2973199486732483)","(-14.421051979064941, 215.29270935058594, 71.52313995361328)",1,2.8967742919921875,1,"(-67.77481079101562, -97.38841247558594, 756.46728515625)",1,"(0.4784933924674988, 0.25894612073898315)","(-11.223163604736328, 226.4893341064453, 75.59837341308594)",1,2.93426513671875,1,"(-5.209190368652344, -101.46662139892578, 760.0155029296875)",1
14939735829,931248650179,"(0.47228071093559265, 0.2918982207775116)","(-14.652536392211914, 216.87464904785156, 72.09893798828125)",1,2.9114532470703125,1,"(-67.73397064208984, -97.36447143554688, 756.3451538085938)",1,"(0.4750635325908661, 0.25969427824020386)","(-13.116436958312988, 226.2710418701172, 75.51887512207031)",1,2.949371337890625,1,"(-5.166795253753662, -101.44081115722656, 759.8917846679688)",1
14939753067,931248667417,"(0.473196804523468, 0.2965986132621765)","(-14.146859169006348, 215.50318908691406, 71.59976196289062)",1,2.9241180419921875,1,"(-67.71952056884766, -97.35966491699219, 756.3621826171875)",1,"(0.47499537467956543, 0.251785010099411)","(-13.154064178466797, 228.57876586914062, 76.35882568359375)",1,2.9313201904296875,1,"(-5.148460865020752, -101.4395751953125, 759.9131469726562)",1
14939769707,931248684057,"(0.4640178084373474, 0.2944486439228058)","(-19.21372413635254, 216.13052368164062, 71.82805633544922)",1,2.9198150634765625,1,"(-67.6690673828125, -97.33265686035156, 756.3191528320312)",1,"(0.4687597453594208, 0.2556706964969635)","(-16.596158981323242, 227.4450225830078, 75.94621276855469)",1,2.943450927734375,1,"(-5.106714725494385, -101.4244155883789, 759.8656616210938)",1
14939785749,931248700099,"(0.39657196402549744, 0.3038998246192932)","(-56.44404220581055, 213.37289428710938, 70.82437133789062)",1,2.9097747802734375,1,"(-67.83075714111328, -97.24935150146484, 756.0570678710938)",1,"(0.41492149233818054, 0.26951542496681213)","(-46.31502914428711, 223.40545654296875, 74.47590637207031)",1,2.96075439453125,1,"(-5.369721412658691, -101.35027313232422, 759.6517333984375)",1
14939802987,931248717338,"(0.3841623067855835, 0.3080001175403595)","(-63.29420471191406, 212.17649841308594, 70.38894653320312)",1,2.9042510986328125,1,"(-67.77313232421875, -97.14046478271484, 755.3667602539062)",1,"(0.3978232443332672, 0.2718755304813385)","(-55.75333023071289, 222.71681213378906, 74.22526550292969)",1,2.956695556640625,1,"(-5.397722244262695, -101.23162841796875, 758.9081420898438)",1
14939819627,931248733978,"(0.3848026990890503, 0.31474021077156067)","(-62.94072723388672, 210.2099151611328, 69.67314147949219)",1,2.9011993408203125,1,"(-67.67324829101562, -97.0752182006836, 755.3756713867188)",1,"(0.3917391002178192, 0.2565497159957886)","(-59.11178970336914, 227.1885223388672, 75.85289764404297)",1,2.9522857666015625,1,"(-5.2873640060424805, -101.22746276855469, 758.9271850585938)",1
14939835669,931248750020,"(0.3829028904438019, 0.3118385970592499)","(-63.989402770996094, 211.05653381347656, 69.98128509521484)",1,2.8826751708984375,1,"(-67.61726379394531, -97.07707977294922, 755.9993286132812)",1,"(0.39860111474990845, 0.26495978236198425)","(-55.323951721191406, 224.7346954345703, 74.95970916748047)",1,2.95611572265625,1,"(-5.20339822769165, -101.24422454833984, 759.5516357421875)",1
14939852907,931248767259,"(0.3820677697658539, 0.309032142162323)","(-64.45037841796875, 211.87538146972656, 70.27933502197266)",1,2.8873291015625,1,"(-67.56483459472656, -97.04399108886719, 755.91259765625)",1,"(0.3971061706542969, 0.26968902349472046)","(-56.14916229248047, 223.35479736328125, 74.45745086669922)",1,2.9622344970703125,1,"(-5.143664836883545, -101.22281646728516, 759.45458984375)",1
14939869547,931248783899,"(0.38720396161079407, 0.3059605062007904)","(-61.615196228027344, 212.77159118652344, 70.60555267333984)",1,2.8779449462890625,1,"(-67.45755767822266, -96.95975494384766, 755.5446166992188)",1,"(0.39691993594169617, 0.2726251482963562)","(-56.25197219848633, 222.4981231689453, 74.14566802978516)",1,2.9548187255859375,1,"(-5.055233955383301, -101.15126037597656, 759.099609375)",1
14939885589,931248799941,"(0.38739013671875, 0.3073960244655609)","(-61.512454986572266, 212.35276794433594, 70.4531021118164)",1,2.875946044921875,1,"(-67.33876037597656, -96.89566802978516, 755.2379760742188)",1,"(0.40192151069641113, 0.2619815468788147)","(-53.4910774230957, 225.60366821289062, 75.27599334716797)",1,2.9331207275390625,1,"(-4.9767608642578125, -101.10551452636719, 758.7952270507812)",1
14939902827,931248817179,"(0.38706859946250916, 0.30761510133743286)","(-61.6899299621582, 212.2888641357422, 70.42981719970703)",1,2.870513916015625,1,"(-67.2909927368164, -96.87108612060547, 755.0684814453125)",1,"(0.39731597900390625, 0.26775532960891724)","(-56.033363342285156, 223.91900634765625, 74.66283416748047)",1,2.9197998046875,1,"(-4.923967361450195, -101.07785034179688, 758.5940551757812)",1
14939919467,931248833820,"(0.3842129111289978, 0.3011329770088196)","(-63.26628875732422, 214.1802215576172, 71.11821746826172)",1,2.8599853515625,1,"(-67.17964172363281, -96.84852600097656, 754.7495727539062)",1,"(0.3983546793460846, 0.26744699478149414)","(-55.45997619628906, 224.00900268554688, 74.6955337524414)",1,2.9126434326171875,1,"(-4.847255229949951, -101.08094024658203, 758.2892456054688)",1
14939935509,931248849862,"(0.38755732774734497, 0.3097345530986786)","(-61.420166015625, 211.6704864501953, 70.20471954345703)",1,2.85791015625,1,"(-67.09412384033203, -96.87820434570312, 754.6780395507812)",1,"(0.40381136536598206, 0.27594974637031555)","(-52.4478759765625, 221.52806091308594, 73.79264068603516)",1,2.9139404296875,1,"(-4.7671074867248535, -101.11284637451172, 758.2200317382812)",1
14939952747,931248867100,"(0.3898715376853943, 0.311575323343277)","(-60.1427116394043, 211.1333770751953, 70.00923156738281)",1,2.857940673828125,1,"(-67.04859161376953, -96.8714599609375, 754.5223999023438)",1,"(0.40109124779701233, 0.27074602246284485)","(-53.949378967285156, 223.04635620117188, 74.34528350830078)",1,2.8925018310546875,1,"(-4.720424175262451, -101.11933135986328, 758.0422973632812)",1
14939969387,931248883740,"(0.3890354633331299, 0.30336302518844604)","(-60.6042366027832, 213.52952575683594, 70.88139343261719)",1,2.84368896484375,1,"(-66.91873168945312, -96.85807037353516, 754.0186767578125)",1,"(0.40314623713493347, 0.2468627542257309)","(-52.81503677368164, 230.0149383544922, 76.88157653808594)",1,2.8729095458984375,1,"(-4.632363796234131, -101.14380645751953, 757.5401611328125)",1
14939985429,931248899783,"(0.4078100025653839, 0.3465600907802582)","(-50.240638732910156, 200.9256591796875, 66.2939682006836)",1,2.8409423828125,1,"(-66.80335998535156, -96.993408203125, 753.7243041992188)",1,"(0.4076441824436188, 0.2716467082500458)","(-50.332149505615234, 222.7835693359375, 74.24960327148438)",1,2.864349365234375,1,"(-4.541435241699219, -101.29500579833984, 757.2513427734375)",1
14940002667,931248917021,"(0.4182671904563904, 0.4102320969104767)","(-44.46820831298828, 182.34764099121094, 59.53209686279297)",1,2.835113525390625,1,"(-66.62379455566406, -97.10027313232422, 753.2769165039062)",1,"(0.42848530411720276, 0.35761186480522156)","(-38.8277587890625, 197.7009735107422, 65.12025451660156)",1,2.880218505859375,1,"(-4.4925665855407715, -101.40187072753906, 756.7239990234375)",1
14940019307,931248933661,"(0.4519661068916321, 0.570655882358551)","(-25.866317749023438, 135.53985595703125, 42.495384216308594)",1,2.807891845703125,1,"(-66.20751953125, -97.3990707397461, 752.089599609375)",1,"(0.4523845911026001, 0.5261982679367065)","(-25.635295867919922, 148.51145935058594, 47.21673583984375)",1,2.8486785888671875,1,"(-4.409711837768555, -101.61954498291016, 755.5957641601562)",1
14940035349,931248949704,"(0.4582686722278595, 0.5779610276222229)","(-22.387252807617188, 133.40835571289062, 41.71964645385742)",1,2.7798919677734375,1,"(-66.28491973876953, -97.51248931884766, 752.3002319335938)",1,"(0.4501347243785858, 0.5410283207893372)","(-26.87721061706543, 144.1844024658203, 45.641815185546875)",1,2.8214263916015625,1,"(-4.361020565032959, -101.73761749267578, 755.7801513671875)",1
14940052587,931248966942,"(0.4518076181411743, 0.5705298185348511)","(-25.953765869140625, 135.5765838623047, 42.50883483886719)",1,2.7409820556640625,1,"(-66.27632141113281, -97.48834991455078, 751.96240234375)",1,"(0.4530920386314392, 0.5410186648368835)","(-25.244747161865234, 144.18722534179688, 45.642845153808594)",1,2.7988739013671875,1,"(-4.345561981201172, -101.70692443847656, 755.4419555664062)",1
14940069227,931248983582,"(0.4594290852546692, 0.5932962894439697)","(-21.7467098236084, 128.93385314941406, 40.09104537963867)",1,2.7717742919921875,1,"(-66.27510070800781, -97.44893646240234, 751.3678588867188)",1,"(0.45154285430908203, 0.5480881333351135)","(-26.099931716918945, 142.12452697753906, 44.892051696777344)",1,2.7952880859375,1,"(-4.33917236328125, -101.65522003173828, 754.8134155273438)",1
14940085269,931248999624,"(0.45695680379867554, 0.5959922671318054)","(-23.11141586303711, 128.14723205566406, 39.80476379394531)",1,2.761871337890625,1,"(-66.28369903564453, -97.40804290771484, 750.8283081054688)",1,"(0.4485137164592743, 0.5601337552070618)","(-27.77202796936035, 138.6099090576172, 43.61288070678711)",1,2.79736328125,1,"(-4.341736316680908, -101.60979461669922, 754.3167724609375)",1
14940102507,931249016863,"(0.45563191175460815, 0.5897714495658875)","(-23.8427791595459, 129.9623260498047, 40.465415954589844)",1,2.746551513671875,1,"(-66.28356170654297, -97.3862075805664, 750.5304565429688)",1,"(0.4478135406970978, 0.5552574992179871)","(-28.158519744873047, 140.03268432617188, 44.13071060180664)",1,2.7865142822265625,1,"(-4.347936153411865, -101.59176635742188, 754.0225219726562)",1
14940119147,931249033503,"(0.4526193141937256, 0.5926253795623779)","(-25.505735397338867, 129.12962341308594, 40.16230773925781)",1,2.75140380859375,1,"(-66.24723815917969, -97.30315399169922, 749.6986694335938)",1,"(0.448294460773468, 0.5575703382492065)","(-27.893049240112305, 139.3578338623047, 43.88507080078125)",1,2.7776031494140625,1,"(-4.357021808624268, -101.48458862304688, 753.121826171875)",1
14940135189,931249049545,"(0.45603740215301514, 0.5969858169555664)","(-23.618947982788086, 127.85737609863281, 39.69919967651367)",1,2.736572265625,1,"(-66.18649291992188, -97.17689514160156, 748.6192626953125)",1,"(0.45344701409339905, 0.5539379715919495)","(-25.048837661743164, 140.4176788330078, 44.27085876464844)",1,2.7723388671875,1,"(-4.352936744689941, -101.3658676147461, 752.0992431640625)",1
14940152427,931249066783,"(0.4582640826702118, 0.5885790586471558)","(-22.389793395996094, 130.31027221679688, 40.591976165771484)",1,2.714691162109375,1,"(-66.18229675292969, -97.15896606445312, 748.40625)",1,"(0.45197227597236633, 0.5516841411590576)","(-25.862884521484375, 141.07530212402344, 44.510196685791016)",1,2.7698974609375,1,"(-4.345320224761963, -101.34147644042969, 751.8861083984375)",1
14940169067,931249083424,"(0.45810651779174805, 0.5879741907119751)","(-22.476762771606445, 130.48670959472656, 40.65631866455078)",1,2.7327728271484375,1,"(-66.15011596679688, -97.1339340209961, 748.0225219726562)",1,"(0.45126044750213623, 0.5606527924537659)","(-26.25579071044922, 138.4584503173828, 43.557701110839844)",1,2.7666015625,1,"(-4.316186428070068, -101.31292724609375, 751.47705078125)",1
14940185109,931249099466,"(0.48768165707588196, 0.5918908715248108)","(-6.1512041091918945, 129.3439178466797, 40.24037170410156)",1,2.7485198974609375,1,"(-65.93531799316406, -97.1308822631836, 747.4100952148438)",1,"(0.49155890941619873, 0.5804827213287354)","(-4.010919570922852, 132.6725311279297, 41.45184326171875)",1,2.7873687744140625,1,"(-4.204224109649658, -101.2967758178711, 750.8739013671875)",1
14940202347,931249116704,"(0.49718034267425537, 0.5907621383666992)","(-0.9079195857048035, 129.67327880859375, 40.360225677490234)",1,2.7495574951171875,1,"(-65.92269897460938, -97.1399154663086, 747.3974609375)",1,"(0.4982908070087433, 0.5799458622932434)","(-0.29489338397979736, 132.8291778564453, 41.50885009765625)",1,2.790130615234375,1,"(-4.188496112823486, -101.29610443115234, 750.8554077148438)",1
14940218987,931249133345,"(0.4961989223957062, 0.5989620685577393)","(-1.4496206045150757, 127.28072357177734, 39.489383697509766)",1,2.746826171875,1,"(-65.95401000976562, -97.09822845458984, 747.1640014648438)",1,"(0.49337416887283325, 0.5867800116539001)","(-3.008906602859497, 130.83514404296875, 40.7830924987793)",1,2.806793212890625,1,"(-4.206796169281006, -101.25104522705078, 750.6178588867188)",1
14940235029,931249149387,"(0.49619075655937195, 0.6016115546226501)","(-1.454164981842041, 126.50767517089844, 39.20800018310547)",1,2.7481689453125,1,"(-65.90719604492188, -97.01238250732422, 746.4733276367188)",1,"(0.49678996205329895, 0.5827971696853638)","(-1.1233683824539185, 131.99725341796875, 41.20600891113281)",1,2.7886810302734375,1,"(-4.213511943817139, -101.15772247314453, 749.9323120117188)",1
14940252267,931249166625,"(0.4978218078613281, 0.5955320000648499)","(-0.5538077354431152, 128.2815399169922, 39.85363006591797)",1,2.745086669921875,1,"(-65.8982925415039, -96.99581146240234, 746.3345947265625)",1,"(0.49989911913871765, 0.5862862467765808)","(0.5928683876991272, 130.97923278808594, 40.83550262451172)",1,2.799468994140625,1,"(-4.213902950286865, -101.13584899902344, 749.7893676757812)",1
14940268907,931249183265,"(0.49770110845565796, 0.5989212989807129)","(-0.6203954219818115, 127.2926254272461, 39.493736267089844)",1,2.772216796875,1,"(-65.84297180175781, -96.92903900146484, 745.8203125)",1,"(0.49838986992836, 0.5967488884925842)","(-0.2402125746011734, 127.92647552490234, 39.724395751953125)",1,2.8326873779296875,1,"(-4.1952223777771, -101.05924224853516, 749.2689819335938)",1
14940284949,931249199308,"(0.49394840002059937, 0.5993024706840515)","(-2.6919333934783936, 127.18135833740234, 39.45326232910156)",1,2.7807159423828125,1,"(-65.74937438964844, -96.8515853881836, 745.3155517578125)",1,"(0.49874505400657654, 0.5789481401443481)","(-0.04416366666555405, 133.12033081054688, 41.61478805541992)",1,2.8216400146484375,1,"(-4.133996963500977, -100.98503112792969, 748.7542114257812)",1
14940302187,931249216546,"(0.49292296171188354, 0.5829647183418274)","(-3.2579729557037354, 131.94837951660156, 41.18830490112305)",1,2.7427215576171875,1,"(-65.7074966430664, -96.82881927490234, 745.190185546875)",1,"(0.5004443526268005, 0.5651571154594421)","(0.89387047290802, 137.14419555664062, 43.07936477661133)",1,2.777374267578125,1,"(-4.105143070220947, -100.963623046875, 748.6257934570312)",1
14940318827,931249233186,"(0.4997055232524872, 0.6114214658737183)","(0.4860261082649231, 123.6453857421875, 38.166229248046875)",1,2.790496826171875,1,"(-65.62029266357422, -96.79442596435547, 745.2130126953125)",1,"(0.494304358959198, 0.5838687419891357)","(-2.4954419136047363, 131.68460083007812, 41.09226608276367)",1,2.80181884765625,1,"(-4.0136308670043945, -100.94967651367188, 748.6395874023438)",1
14940334869,931249249228,"(0.5017051696777344, 0.6122899055480957)","(1.5898503065109253, 123.3919906616211, 38.07398986816406)",1,2.8049163818359375,1,"(-65.52980041503906, -96.7385025024414, 745.2765502929688)",1,"(0.49419623613357544, 0.5896561741828918)","(-2.5551164150238037, 129.99594116210938, 40.47768783569336)",1,2.8260345458984375,1,"(-3.9269301891326904, -100.92819213867188, 748.6939086914062)",1
