device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13207470965,929516357343,"(0.6346560716629028, 0.09206127375364304)","(74.97920227050781, 275.182373046875, 93.3211441040039)",1,4.2638397216796875,1,"(-96.8332290649414, -138.86691284179688, 813.9495239257812)",1,"(0.6361083388328552, 0.09983330965042114)","(75.78084564208984, 272.9146728515625, 92.49578857421875)",1,4.3370361328125,1,"(-29.5377197265625, -142.9949951171875, 819.9093017578125)",1
13207487605,929516373983,"(0.6314108967781067, 0.1085943803191185)","(73.18782043457031, 270.3583984375, 91.56543731689453)",1,4.29681396484375,1,"(-96.97634887695312, -138.99249267578125, 814.5924072265625)",1,"(0.6282875537872314, 0.09648296236991882)","(71.46375274658203, 273.8922119140625, 92.85162353515625)",1,4.3466033935546875,1,"(-29.599512100219727, -143.1165313720703, 820.5466918945312)",1
13207503647,929516390025,"(0.6269407868385315, 0.09117649495601654)","(70.72029113769531, 275.4405212402344, 93.41519927978516)",1,4.2680206298828125,1,"(-96.92247772216797, -138.95132446289062, 814.7465209960938)",1,"(0.6299563050270081, 0.10411261767148972)","(72.38493347167969, 271.6661071777344, 92.04131317138672)",1,4.363922119140625,1,"(-29.53063201904297, -143.07363891601562, 820.6923828125)",1
13207520885,929516407264,"(0.6289927363395691, 0.08786645531654358)","(71.85301208496094, 276.40631103515625, 93.7667007446289)",1,4.2678070068359375,1,"(-96.8963394165039, -138.93373107910156, 814.8504638671875)",1,"(0.6304544806480408, 0.11802350729703903)","(72.659912109375, 267.6072082519531, 90.56401824951172)",1,4.3588409423828125,1,"(-29.494178771972656, -143.04197692871094, 820.8087158203125)",1
13207537525,929516423904,"(0.6300842761993408, 0.08925452828407288)","(72.45551300048828, 276.00128173828125, 93.61922454833984)",1,4.275604248046875,1,"(-96.78617858886719, -138.8434295654297, 814.9368286132812)",1,"(0.633234977722168, 0.12154645472764969)","(74.19470977783203, 266.5793151855469, 90.18991088867188)",1,4.3741912841796875,1,"(-29.373964309692383, -142.9613037109375, 820.8751831054688)",1
13207553567,929516439946,"(0.6297604441642761, 0.09436295181512833)","(72.2767562866211, 274.51080322265625, 93.07676696777344)",1,4.27978515625,1,"(-96.72703552246094, -138.75611877441406, 815.0009155273438)",1,"(0.6347612142562866, 0.11624632775783539)","(75.0372085571289, 268.1257629394531, 90.7527847290039)",1,4.3895111083984375,1,"(-29.302276611328125, -142.9340057373047, 820.9232788085938)",1
13207570805,929516457184,"(0.6264010667800903, 0.1017487645149231)","(70.42235565185547, 272.35577392578125, 92.29241943359375)",1,4.289947509765625,1,"(-96.72871398925781, -138.74069213867188, 815.026611328125)",1,"(0.6382505297660828, 0.10371164232492447)","(76.96334838867188, 271.7830505371094, 92.08391571044922)",1,4.3761138916015625,1,"(-29.301273345947266, -142.93472290039062, 820.9561767578125)",1
13207587445,929516473825,"(0.6277927160263062, 0.09986837208271027)","(71.19058990478516, 272.9044494628906, 92.49211120605469)",1,4.29315185546875,1,"(-96.78730010986328, -138.7445526123047, 815.1491088867188)",1,"(0.6347181797027588, 0.10717909038066864)","(75.01346588134766, 270.7713317871094, 91.7157211303711)",1,4.373748779296875,1,"(-29.33953094482422, -142.96168518066406, 821.08349609375)",1
13207603487,929516489867,"(0.6270877718925476, 0.08183982968330383)","(70.80147552490234, 278.1647644042969, 94.40662384033203)",1,4.2587127685546875,1,"(-96.8708267211914, -138.75564575195312, 815.1383666992188)",1,"(0.6415109634399414, 0.11761417984962463)","(78.76311492919922, 267.7266540527344, 90.60747528076172)",1,4.383697509765625,1,"(-29.43787384033203, -142.96958923339844, 821.087646484375)",1
13207620725,929516507105,"(0.601888120174408, 0.0765218660235405)","(56.891178131103516, 279.7164001464844, 94.97138977050781)",1,4.2553253173828125,1,"(-96.98908996582031, -138.7785186767578, 815.2468872070312)",1,"(0.6153187155723572, 0.12434451282024384)","(64.30487060546875, 265.7629089355469, 89.89275360107422)",1,4.39923095703125,1,"(-29.558704376220703, -142.99737548828125, 821.2362060546875)",1
13207637365,929516523746,"(0.5125109553337097, 0.08127059042453766)","(7.5546746253967285, 278.3308410644531, 94.46719360351562)",1,4.29620361328125,1,"(-97.36095428466797, -138.77249145507812, 815.1956787109375)",1,"(0.5287359356880188, 0.049332279711961746)","(16.510906219482422, 287.649658203125, 97.85892486572266)",1,4.396453857421875,1,"(-29.934228897094727, -142.9621124267578, 821.2281494140625)",1
13207653407,929516539788,"(0.519234299659729, 0.06720506399869919)","(11.265997886657715, 282.4348449707031, 95.96086883544922)",1,4.2738800048828125,1,"(-97.21427154541016, -138.76124572753906, 815.1116943359375)",1,"(0.5299137830734253, 0.05165901035070419)","(17.161073684692383, 286.9707946777344, 97.61182403564453)",1,4.3889923095703125,1,"(-29.84184455871582, -142.9341278076172, 821.0521240234375)",1
13207670645,929516557026,"(0.5183680057525635, 0.0747392401099205)","(10.787771224975586, 280.2365417480469, 95.1607437133789)",1,4.277496337890625,1,"(-97.1848373413086, -138.79283142089844, 815.339599609375)",1,"(0.5326671600341797, 0.06882662326097488)","(18.68094253540039, 281.9617004394531, 95.78865814208984)",1,4.3887939453125,1,"(-29.795927047729492, -142.98182678222656, 821.3134765625)",1
13207687285,929516573666,"(0.5200047492980957, 0.09711167961359024)","(11.691255569458008, 273.7087707519531, 92.78484344482422)",1,4.2796630859375,1,"(-97.02815246582031, -138.751708984375, 815.2633666992188)",1,"(0.5324934124946594, 0.06064064800739288)","(18.585081100463867, 284.3501892089844, 96.65797424316406)",1,4.3770904541015625,1,"(-29.633516311645508, -142.9580078125, 821.2212524414062)",1
13207703327,929516589709,"(0.5169329643249512, 0.10415726900100708)","(9.995604515075684, 271.6530456542969, 92.03663635253906)",1,4.28045654296875,1,"(-96.89109802246094, -138.67771911621094, 815.123046875)",1,"(0.5294533371925354, 0.06589657068252563)","(16.906911849975586, 282.8166198730469, 96.09979248046875)",1,4.3946685791015625,1,"(-29.524497985839844, -142.91156005859375, 821.0726318359375)",1
13207720565,929516606947,"(0.5184156894683838, 0.10945146530866623)","(10.814069747924805, 270.10833740234375, 91.47441101074219)",1,4.2923583984375,1,"(-96.8789291381836, -138.6636199951172, 815.1158447265625)",1,"(0.5273756980895996, 0.07686908543109894)","(15.760068893432617, 279.6151123046875, 94.93452453613281)",1,4.3954010009765625,1,"(-29.510835647583008, -142.9044189453125, 821.0633544921875)",1
13207737205,929516623587,"(0.5205258727073669, 0.1015063226222992)","(11.97891902923584, 272.4265441894531, 92.3181381225586)",1,4.2813873291015625,1,"(-96.9193115234375, -138.63246154785156, 815.0660400390625)",1,"(0.5280323028564453, 0.0779171735048294)","(16.12249755859375, 279.30926513671875, 94.8232421875)",1,4.39495849609375,1,"(-29.543819427490234, -142.88250732421875, 821.023193359375)",1
13207753247,929516639629,"(0.5197799801826477, 0.09051918238401413)","(11.567201614379883, 275.6323547363281, 93.48491668701172)",1,4.25177001953125,1,"(-96.99605560302734, -138.55674743652344, 814.8037719726562)",1,"(0.535595178604126, 0.053250666707754135)","(20.297245025634766, 286.5063781738281, 97.44281768798828)",1,4.3504638671875,1,"(-29.6409969329834, -142.7918701171875, 820.7698364257812)",1
13207770485,929516656868,"(0.523641049861908, 0.08049490302801132)","(13.69851303100586, 278.5572204589844, 94.54946899414062)",1,4.2486114501953125,1,"(-97.03924560546875, -138.53807067871094, 814.793212890625)",1,"(0.5340616106987, 0.057742565870285034)","(19.450695037841797, 285.19573974609375, 96.96582794189453)",1,4.3609619140625,1,"(-29.68207359313965, -142.7562255859375, 820.7635498046875)",1
13207787125,929516673508,"(0.5196361541748047, 0.06573068350553513)","(11.487823486328125, 282.8650207519531, 96.11743927001953)",1,4.2435302734375,1,"(-97.12931823730469, -138.4599151611328, 814.7437133789062)",1,"(0.5292710065841675, 0.08870046585798264)","(16.806293487548828, 276.1629638671875, 93.67807006835938)",1,4.38726806640625,1,"(-29.782167434692383, -142.67799377441406, 820.7181396484375)",1
13207803167,929516689550,"(0.5183218121528625, 0.10699690133333206)","(10.762263298034668, 270.82452392578125, 91.73504638671875)",1,4.2573699951171875,1,"(-97.12918853759766, -138.3568572998047, 814.5128173828125)",1,"(0.5223271250724792, 0.08781978487968445)","(12.973252296447754, 276.419921875, 93.77162170410156)",1,4.394012451171875,1,"(-29.792360305786133, -142.5808563232422, 820.4827880859375)",1
13207820405,929516706788,"(0.5273888111114502, 0.10041520744562149)","(15.767281532287598, 272.7449035644531, 92.43402099609375)",1,4.2693023681640625,1,"(-97.05982208251953, -138.30943298339844, 814.4053955078125)",1,"(0.5388399958610535, 0.07665464282035828)","(22.088401794433594, 279.67767333984375, 94.95735168457031)",1,4.408355712890625,1,"(-29.731727600097656, -142.5313262939453, 820.3466186523438)",1
13207837045,929516723429,"(0.5978074073791504, 0.05989513546228409)","(54.63856887817383, 284.56768798828125, 96.7371597290039)",1,4.2648468017578125,1,"(-96.77828979492188, -138.2972869873047, 814.9788818359375)",1,"(0.6025169491767883, 0.034708406776189804)","(57.23828125, 291.91656494140625, 99.41194915771484)",1,4.3868408203125,1,"(-29.47579002380371, -142.51150512695312, 820.8650512695312)",1
13207853087,929516739471,"(0.6063492894172668, 0.058188676834106445)","(59.353755950927734, 285.0655822753906, 96.91839599609375)",1,4.237457275390625,1,"(-96.69071960449219, -138.2560272216797, 814.9898071289062)",1,"(0.6123431921005249, 0.04528834670782089)","(62.662410736083984, 288.8295593261719, 98.28839874267578)",1,4.3726348876953125,1,"(-29.410205841064453, -142.48544311523438, 820.9542846679688)",1
13207870325,929516756709,"(0.6008230447769165, 0.06929115951061249)","(56.30323028564453, 281.8261413574219, 95.73931121826172)",1,4.2368927001953125,1,"(-96.66223907470703, -138.1914520263672, 814.595703125)",1,"(0.6130778193473816, 0.05228874459862709)","(63.06789779663086, 286.7870178222656, 97.54496765136719)",1,4.3749542236328125,1,"(-29.410085678100586, -142.39862060546875, 820.496337890625)",1
13207886965,929516773350,"(0.6056446433067322, 0.05673607811331749)","(58.964786529541016, 285.48944091796875, 97.0726318359375)",1,4.227264404296875,1,"(-96.6879653930664, -138.1234130859375, 813.9769897460938)",1,"(0.6144360303878784, 0.06979832798242569)","(63.817630767822266, 281.67816162109375, 95.68544006347656)",1,4.399169921875,1,"(-29.48059844970703, -142.31240844726562, 819.916015625)",1
13207903007,929516789392,"(0.614968478679657, 0.0569404661655426)","(64.111572265625, 285.4298095703125, 97.0509033203125)",1,4.2288970947265625,1,"(-96.82575988769531, -138.168212890625, 813.8767700195312)",1,"(0.6245041489601135, 0.04475545510649681)","(69.37527465820312, 288.9850769042969, 98.34497833251953)",1,4.386505126953125,1,"(-29.60417366027832, -142.36346435546875, 819.8228149414062)",1
13207920245,929516806630,"(0.6137611269950867, 0.059083446860313416)","(63.44514846801758, 284.80450439453125, 96.82332611083984)",1,4.2428436279296875,1,"(-96.86043548583984, -138.18270874023438, 813.8172607421875)",1,"(0.61993807554245, 0.037090420722961426)","(66.85479736328125, 291.2215576171875, 99.1589584350586)",1,4.3622589111328125,1,"(-29.643339157104492, -142.3814239501953, 819.7547607421875)",1
13207936885,929516823270,"(0.612092137336731, 0.0700845941901207)","(62.52381896972656, 281.5946350097656, 95.65506744384766)",1,4.2395477294921875,1,"(-96.91333770751953, -138.2036590576172, 813.6123046875)",1,"(0.6106879711151123, 0.06503820419311523)","(61.74866485595703, 283.06707763671875, 96.19095611572266)",1,4.3861846923828125,1,"(-29.730449676513672, -142.4011993408203, 819.5632934570312)",1
13207952927,929516839313,"(0.6112168431282043, 0.06621351093053818)","(62.040618896484375, 282.7241516113281, 96.06617736816406)",1,4.23095703125,1,"(-96.90591430664062, -138.1856231689453, 813.4439086914062)",1,"(0.6133807897567749, 0.06772580742835999)","(63.23516845703125, 282.28289794921875, 95.90550231933594)",1,4.3823089599609375,1,"(-29.731163024902344, -142.37362670898438, 819.392578125)",1
13207970165,929516856551,"(0.6101942658424377, 0.07201444357633591)","(61.47617721557617, 281.03155517578125, 95.45014190673828)",1,4.24078369140625,1,"(-96.89242553710938, -138.1784210205078, 813.468505859375)",1,"(0.6167003512382507, 0.06190311908721924)","(65.06759643554688, 283.9818420410156, 96.52384185791016)",1,4.4081268310546875,1,"(-29.72176170349121, -142.37203979492188, 819.4182739257812)",1
13207986805,929516873191,"(0.6141225695610046, 0.08116474002599716)","(63.64461898803711, 278.3617248535156, 94.47837829589844)",1,4.2430419921875,1,"(-96.81379699707031, -138.11721801757812, 813.3955078125)",1,"(0.6188639402389526, 0.046448834240436554)","(66.26190185546875, 288.490966796875, 98.16512298583984)",1,4.3818359375,1,"(-29.64127540588379, -142.2971649169922, 819.34326171875)",1
13208002847,929516889233,"(0.6155579090118408, 0.06042401120066643)","(64.43692016601562, 284.41339111328125, 96.68096923828125)",1,4.2341766357421875,1,"(-96.74591827392578, -138.04104614257812, 813.2599487304688)",1,"(0.6176733374595642, 0.0590735524892807)","(65.60466003417969, 284.8074035644531, 96.82437133789062)",1,4.3892364501953125,1,"(-29.584909439086914, -142.20970153808594, 819.2092895507812)",1
13208020085,929516906472,"(0.612112820148468, 0.05283739045262337)","(62.53521728515625, 286.6269836425781, 97.48666381835938)",1,4.226104736328125,1,"(-96.73043060302734, -138.00723266601562, 813.1703491210938)",1,"(0.616305947303772, 0.06545168161392212)","(64.84986114501953, 282.9464111328125, 96.14701080322266)",1,4.3932952880859375,1,"(-29.579010009765625, -142.16171264648438, 819.1051025390625)",1
13208036725,929516923112,"(0.6119050979614258, 0.05941828340291977)","(62.42057800292969, 284.7068176269531, 96.78776550292969)",1,4.214019775390625,1,"(-96.73164367675781, -137.93545532226562, 812.9801025390625)",1,"(0.6154688596725464, 0.06674833595752716)","(64.38777923583984, 282.56805419921875, 96.00935363769531)",1,4.37652587890625,1,"(-29.59623146057129, -142.09268188476562, 818.9217529296875)",1
13208052767,929516939154,"(0.610824704170227, 0.030210250988602638)","(61.82417297363281, 293.2289733886719, 99.8896713256836)",1,4.175140380859375,1,"(-96.84947967529297, -137.9141387939453, 812.9113159179688)",1,"(0.6106351017951965, 0.08184022456407547)","(61.719520568847656, 278.16461181640625, 94.4066162109375)",1,4.388153076171875,1,"(-29.71492576599121, -142.0760040283203, 818.8580322265625)",1
13208070005,929516956392,"(0.580909788608551, 0.05066342651844025)","(45.311065673828125, 287.26123046875, 97.71757507324219)",1,4.1966552734375,1,"(-97.017333984375, -137.94888305664062, 813.0060424804688)",1,"(0.5896369814872742, 0.07125505805015564)","(50.12849044799805, 281.253173828125, 95.53073120117188)",1,4.37921142578125,1,"(-29.89448356628418, -142.13221740722656, 818.99951171875)",1
13208086645,929516973033,"(0.4455898106098175, 0.14411793649196625)","(-29.38602066040039, 259.9934997558594, 87.7928695678711)",1,4.2439422607421875,1,"(-97.72067260742188, -138.0679168701172, 813.0137939453125)",1,"(0.45366793870925903, 0.09718070924282074)","(-24.926897048950195, 273.68865966796875, 92.77751922607422)",1,4.39288330078125,1,"(-30.587753295898438, -142.23068237304688, 819.0618286132812)",1
13208102687,929516989075,"(0.42838889360427856, 0.14048945903778076)","(-38.881019592285156, 261.0521545410156, 88.17820739746094)",1,4.230621337890625,1,"(-97.9712905883789, -138.1746063232422, 813.4183959960938)",1,"(0.41978341341018677, 0.10014762729406357)","(-43.631256103515625, 272.8229675292969, 92.46238708496094)",1,4.3940582275390625,1,"(-30.833127975463867, -142.30340576171875, 819.357177734375)",1
13208119925,929517006313,"(0.42476609349250793, 0.150229811668396)","(-40.880775451660156, 258.2101135253906, 87.14381408691406)",1,4.2442169189453125,1,"(-97.98182678222656, -138.20001220703125, 813.5587158203125)",1,"(0.4192693531513214, 0.09622465819120407)","(-43.915000915527344, 273.9676208496094, 92.87897491455078)",1,4.375244140625,1,"(-30.833965301513672, -142.337890625, 819.5409545898438)",1
13208136565,929517022954,"(0.4181774854660034, 0.15059150755405426)","(-44.5177116394043, 258.1046142578125, 87.10545349121094)",1,4.20587158203125,1,"(-97.87418365478516, -138.08799743652344, 812.94775390625)",1,"(0.41902855038642883, 0.06710266321897507)","(-44.04793167114258, 282.4647216796875, 95.97169494628906)",1,4.3203125,1,"(-30.748268127441406, -142.22662353515625, 818.966796875)",1
13208152607,929517038996,"(0.4160744845867157, 0.12963731586933136)","(-45.67858123779297, 264.2185363769531, 89.33070373535156)",1,4.1842498779296875,1,"(-97.80826568603516, -138.06161499023438, 812.8532104492188)",1,"(0.4181053042411804, 0.09912227839231491)","(-44.55757522583008, 273.12213134765625, 92.57129669189453)",1,4.3559417724609375,1,"(-30.664690017700195, -142.19412231445312, 818.8717041015625)",1
