device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12585012138,928893888532,"(0.44852277636528015, 0.3879362642765045)","(-27.767024993896484, 188.85305786132812, 61.89984130859375)",1,5.417816162109375,1,"(-79.13629150390625, -85.18506622314453, 784.932861328125)",1,"(0.46086159348487854, 0.5190694332122803)","(-20.955951690673828, 150.59149169921875, 47.97376251220703)",1,5.213165283203125,1,"(-12.871794700622559, -94.59783172607422, 789.9351806640625)",1
12585029363,928893905757,"(0.44997692108154297, 0.37737685441970825)","(-26.964353561401367, 191.93409729003906, 63.021209716796875)",1,5.4332427978515625,1,"(-79.22956085205078, -85.12300872802734, 784.7451171875)",1,"(0.46358203887939453, 0.5042012929916382)","(-19.45423698425293, 154.92967224121094, 49.55275344848633)",1,5.2080841064453125,1,"(-12.983556747436523, -94.54743194580078, 789.7147827148438)",1
12585046016,928893922411,"(0.4495745897293091, 0.3816416263580322)","(-27.18641471862793, 190.68966674804688, 62.568328857421875)",1,5.43096923828125,1,"(-79.39918518066406, -85.07655334472656, 784.7161865234375)",1,"(0.4625541567802429, 0.5068569183349609)","(-20.021657943725586, 154.15481567382812, 49.27077865600586)",1,5.2147674560546875,1,"(-13.115728378295898, -94.48414611816406, 789.6987915039062)",1
12585062058,928893938453,"(0.44728270173072815, 0.3814834952354431)","(-28.451560974121094, 190.73582458496094, 62.58515548706055)",1,5.451019287109375,1,"(-79.47515869140625, -85.0721435546875, 784.4586181640625)",1,"(0.46185585856437683, 0.5085486769676208)","(-20.40712547302246, 153.6612091064453, 49.09109878540039)",1,5.235382080078125,1,"(-13.19874095916748, -94.44833374023438, 789.4647827148438)",1
12585079231,928893955626,"(0.45033133029937744, 0.40044257044792175)","(-26.768726348876953, 185.20401000976562, 60.57175827026367)",1,5.4056243896484375,1,"(-79.52633666992188, -85.11859130859375, 784.5291137695312)",1,"(0.46884074807167053, 0.502316951751709)","(-16.551433563232422, 155.47947692871094, 49.752891540527344)",1,5.2395172119140625,1,"(-13.236310958862305, -94.4888687133789, 789.5535278320312)",1
12585095936,928893972331,"(0.4486425518989563, 0.37678205966949463)","(-27.700885772705078, 192.10755920410156, 63.08441925048828)",1,5.4434814453125,1,"(-79.60936737060547, -85.25173950195312, 784.8322143554688)",1,"(0.46580347418785095, 0.5134689807891846)","(-18.228017807006836, 152.22557067871094, 48.568572998046875)",1,5.22772216796875,1,"(-13.26253890991211, -94.5638656616211, 789.8402099609375)",1
12585111978,928893988374,"(0.45226481556892395, 0.3826138973236084)","(-25.70139503479004, 190.40599060058594, 62.46510696411133)",1,5.448211669921875,1,"(-79.71028900146484, -85.41342163085938, 785.0016479492188)",1,"(0.4660290479660034, 0.5204977989196777)","(-18.103500366210938, 150.17474365234375, 47.82212448120117)",1,5.2251129150390625,1,"(-13.31055736541748, -94.6633071899414, 790.0241088867188)",1
12585129197,928894005593,"(0.454091876745224, 0.38922005891799927)","(-24.692867279052734, 188.4784698486328, 61.763526916503906)",1,5.43701171875,1,"(-79.7747802734375, -85.51654052734375, 785.0174560546875)",1,"(0.4596724510192871, 0.5069292187690735)","(-21.61237144470215, 154.13372802734375, 49.263092041015625)",1,5.24700927734375,1,"(-13.344965934753418, -94.76368713378906, 790.0499267578125)",1
12585145856,928894022252,"(0.4544277489185333, 0.37969207763671875)","(-24.507450103759766, 191.2584991455078, 62.775386810302734)",1,5.4373321533203125,1,"(-79.92484283447266, -85.72832489013672, 784.7884521484375)",1,"(0.4569455683231354, 0.5129754543304443)","(-23.117616653442383, 152.3695831298828, 48.620967864990234)",1,5.23773193359375,1,"(-13.47737979888916, -94.90914916992188, 789.8322143554688)",1
12585161898,928894038294,"(0.45071732997894287, 0.37396031618118286)","(-26.555599212646484, 192.93087768554688, 63.38410186767578)",1,5.4481658935546875,1,"(-80.1276626586914, -85.95604705810547, 784.3152465820312)",1,"(0.46136951446533203, 0.5186763405799866)","(-20.67555809020996, 150.70619201660156, 48.015594482421875)",1,5.234649658203125,1,"(-13.689054489135742, -95.06756591796875, 789.3881225585938)",1
12585179136,928894055533,"(0.4480331838130951, 0.36734288930892944)","(-28.037269592285156, 194.86170959472656, 64.08686828613281)",1,5.456329345703125,1,"(-80.242431640625, -86.07486724853516, 784.14111328125)",1,"(0.4605121612548828, 0.5160691738128662)","(-21.14883041381836, 151.46690368652344, 48.29246520996094)",1,5.2285308837890625,1,"(-13.828306198120117, -95.1661376953125, 789.1923217773438)",1
12585195776,928894072173,"(0.47572165727615356, 0.3727506697177887)","(-12.753172874450684, 193.2838592529297, 63.51253128051758)",1,5.4512786865234375,1,"(-80.36410522460938, -86.28939056396484, 783.9302978515625)",1,"(0.49156591296195984, 0.5299993753433228)","(-4.007068157196045, 147.4023895263672, 46.81309127807617)",1,5.23272705078125,1,"(-13.934274673461914, -95.3267822265625, 788.9920043945312)",1
12585211818,928894088215,"(0.5228192806243896, 0.39866742491722107)","(13.244882583618164, 185.72195434570312, 60.76024627685547)",1,5.4382476806640625,1,"(-80.24008178710938, -86.31785583496094, 782.8145751953125)",1,"(0.5366129875183105, 0.535468339920044)","(20.85906982421875, 145.8066864013672, 46.23228073120117)",1,5.2258453369140625,1,"(-13.918012619018555, -95.32672882080078, 787.9178466796875)",1
12585229056,928894105453,"(0.5259850025177002, 0.39730021357536316)","(14.992406845092773, 186.12086486816406, 60.90543746948242)",1,5.43597412109375,1,"(-80.2886962890625, -86.31234741210938, 782.611572265625)",1,"(0.5426071286201477, 0.535149872303009)","(24.167892456054688, 145.8996124267578, 46.2661018371582)",1,5.2119903564453125,1,"(-13.997658729553223, -95.28983306884766, 787.67578125)",1
12585245696,928894122094,"(0.529640793800354, 0.39459526538848877)","(17.010412216186523, 186.91014099121094, 61.192657470703125)",1,5.4362640380859375,1,"(-80.43761444091797, -86.26852416992188, 782.77099609375)",1,"(0.5422766804695129, 0.5391039252281189)","(23.985448837280273, 144.7458953857422, 45.846187591552734)",1,5.209259033203125,1,"(-14.079790115356445, -95.19837951660156, 787.8348388671875)",1
12585261738,928894138136,"(0.5316467881202698, 0.39321836829185486)","(18.117734909057617, 187.31185913085938, 61.33890914916992)",1,5.4274749755859375,1,"(-80.4400405883789, -86.06364440917969, 782.2404174804688)",1,"(0.5412598252296448, 0.5331549048423767)","(23.42413902282715, 146.481689453125, 46.47795867919922)",1,5.20074462890625,1,"(-14.09697437286377, -94.98025512695312, 787.3319091796875)",1
12585278926,928894155324,"(0.5260928273200989, 0.4125395715236664)","(15.051924705505371, 181.6743927001953, 59.28705978393555)",1,5.3983001708984375,1,"(-80.40409851074219, -85.93965911865234, 781.8016967773438)",1,"(0.5359563231468201, 0.5425355434417725)","(20.496572494506836, 143.7446746826172, 45.481746673583984)",1,5.192962646484375,1,"(-14.093965530395508, -94.8115234375, 786.8024291992188)",1
12585295616,928894172015,"(0.5229573845863342, 0.42285504937171936)","(13.321113586425781, 178.6645965576172, 58.191585540771484)",1,5.3491668701171875,1,"(-80.35062408447266, -85.7355728149414, 780.96875)",1,"(0.5380538702011108, 0.5358855724334717)","(21.654449462890625, 145.68495178222656, 46.18796157836914)",1,5.1842193603515625,1,"(-14.103361129760742, -94.6116714477539, 786.0069580078125)",1
12585311658,928894188057,"(0.5194202065467834, 0.4152492582798004)","(11.368572235107422, 180.88377380371094, 58.999298095703125)",1,5.33782958984375,1,"(-80.33425903320312, -85.63726043701172, 780.4537353515625)",1,"(0.5408087372779846, 0.5290160775184631)","(23.175172805786133, 147.6892852783203, 46.91751480102539)",1,5.181182861328125,1,"(-14.127020835876465, -94.51332092285156, 785.4912719726562)",1
12585328892,928894205291,"(0.529050886631012, 0.4088471829891205)","(16.68476104736328, 182.7517547607422, 59.67918014526367)",1,5.3719329833984375,1,"(-80.3641128540039, -85.63178253173828, 780.3442993164062)",1,"(0.5450678467750549, 0.535355806350708)","(25.526161193847656, 145.83950805664062, 46.2442512512207)",1,5.1656036376953125,1,"(-14.156846046447754, -94.50822448730469, 785.3634033203125)",1
12585345536,928894221935,"(0.5309953689575195, 0.4109768569469452)","(17.758142471313477, 182.13035583496094, 59.45301055908203)",1,5.3763580322265625,1,"(-80.41647338867188, -85.71221923828125, 780.3403930664062)",1,"(0.5470512509346008, 0.5405294895172119)","(26.621047973632812, 144.3299560546875, 45.694828033447266)",1,5.15435791015625,1,"(-14.188225746154785, -94.56826782226562, 785.3739624023438)",1
12585361578,928894237978,"(0.5349261164665222, 0.39134785532951355)","(19.92791175842285, 187.8576202392578, 61.53758239746094)",1,5.372161865234375,1,"(-80.45836639404297, -85.9001693725586, 780.548583984375)",1,"(0.5463509559631348, 0.533130943775177)","(26.23447608947754, 146.48867797851562, 46.48051834106445)",1,5.149993896484375,1,"(-14.19015121459961, -94.73043060302734, 785.5816040039062)",1
12585378761,928894255161,"(0.5257210731506348, 0.4049448072910309)","(14.846715927124023, 183.8903350830078, 60.093631744384766)",1,5.3343353271484375,1,"(-80.44668579101562, -85.98181915283203, 780.5999145507812)",1,"(0.54441899061203, 0.5376487374305725)","(25.168031692504883, 145.1704559326172, 46.00074005126953)",1,5.129486083984375,1,"(-14.162593841552734, -94.8321762084961, 785.6417846679688)",1
12585395456,928894271856,"(0.5284498929977417, 0.4034793972969055)","(16.35303497314453, 184.31790161132812, 60.249271392822266)",1,5.329345703125,1,"(-80.40502166748047, -86.16018676757812, 780.6066284179688)",1,"(0.5397239923477173, 0.5322966575622559)","(22.57635498046875, 146.7321319580078, 46.56911087036133)",1,5.1246490478515625,1,"(-14.09282398223877, -94.99916076660156, 785.6478881835938)",1
12585411498,928894287898,"(0.5151867866516113, 0.3999701142311096)","(9.031742095947266, 185.34185791015625, 60.62190246582031)",1,5.32525634765625,1,"(-80.37405395507812, -86.31190490722656, 780.4324951171875)",1,"(0.5337328314781189, 0.5345959067344666)","(19.269207000732422, 146.0612335205078, 46.32496643066406)",1,5.1209564208984375,1,"(-14.078954696655273, -95.13745880126953, 785.4918823242188)",1
12585428727,928894305128,"(0.5015223026275635, 0.3831982910633087)","(1.4888637065887451, 190.23548889160156, 62.40300750732422)",1,5.3230133056640625,1,"(-80.35411834716797, -86.35562896728516, 780.1452026367188)",1,"(0.5257365703582764, 0.5299010276794434)","(14.855225563049316, 147.43109130859375, 46.82351303100586)",1,5.119720458984375,1,"(-14.09544849395752, -95.18377685546875, 785.14013671875)",1
12585445376,928894321777,"(0.5086848735809326, 0.3763273358345032)","(5.442683696746826, 192.24026489257812, 63.1327018737793)",1,5.333740234375,1,"(-80.36370849609375, -86.4926986694336, 780.0757446289062)",1,"(0.5249348282814026, 0.5173001289367676)","(14.412699699401855, 151.10772705078125, 48.16169738769531)",1,5.10888671875,1,"(-14.11352252960205, -95.32608032226562, 785.0953369140625)",1
12585461418,928894337819,"(0.5133529901504517, 0.3717307448387146)","(8.019497871398926, 193.58143615722656, 63.620887756347656)",1,5.3258209228515625,1,"(-80.51057434082031, -86.63058471679688, 780.3623657226562)",1,"(0.5272095203399658, 0.5148118138313293)","(15.668317794799805, 151.8337860107422, 48.425941467285156)",1,5.0959320068359375,1,"(-14.203354835510254, -95.45759582519531, 785.4130249023438)",1
12585478597,928894354998,"(0.5082132816314697, 0.3782958388328552)","(5.182323455810547, 191.66587829589844, 62.92369079589844)",1,5.3023529052734375,1,"(-80.55935668945312, -86.6292953491211, 780.2700805664062)",1,"(0.5271713733673096, 0.5222272872924805)","(15.647269248962402, 149.6701202392578, 47.638465881347656)",1,5.0873870849609375,1,"(-14.273247718811035, -95.45171356201172, 785.3051147460938)",1
12585495296,928894371698,"(0.5029861330986023, 0.3857837915420532)","(2.2969303131103516, 189.48106384277344, 62.128517150878906)",1,5.2563934326171875,1,"(-80.66646575927734, -86.57918548583984, 779.9600830078125)",1,"(0.532011091709137, 0.5248828530311584)","(18.318822860717773, 148.895263671875, 47.35645294189453)",1,5.0841064453125,1,"(-14.410449981689453, -95.3824234008789, 785.0250854492188)",1
12585511338,928894387740,"(0.5040743350982666, 0.392515629529953)","(2.897595167160034, 187.5169219970703, 61.41352844238281)",1,5.240478515625,1,"(-80.77388763427734, -86.46002960205078, 779.8650512695312)",1,"(0.5300009846687317, 0.5226774215698242)","(17.209178924560547, 149.5387725830078, 47.5906867980957)",1,5.0787506103515625,1,"(-14.512721061706543, -95.26874542236328, 784.9309692382812)",1
12585528563,928894404965,"(0.5034039616584778, 0.3826223611831665)","(2.527595281600952, 190.40350341796875, 62.46414566040039)",1,5.2320098876953125,1,"(-80.80355072021484, -86.4111328125, 780.0132446289062)",1,"(0.5285777449607849, 0.5243462920188904)","(16.4235897064209, 149.05181884765625, 47.413448333740234)",1,5.0665435791015625,1,"(-14.528068542480469, -95.19002532958984, 785.1188354492188)",1
12585545216,928894421618,"(0.501177191734314, 0.38617026805877686)","(1.2983806133270264, 189.3682861328125, 62.08741760253906)",1,5.238311767578125,1,"(-80.82901000976562, -86.2856674194336, 780.2980346679688)",1,"(0.5332360863685608, 0.5202779173851013)","(18.994997024536133, 150.23887634277344, 47.84543991088867)",1,5.066009521484375,1,"(-14.52273178100586, -95.08075714111328, 785.3759155273438)",1
12585561258,928894437661,"(0.5017943978309631, 0.3945194482803345)","(1.6390995979309082, 186.93222045898438, 61.200748443603516)",1,5.2223358154296875,1,"(-80.7733383178711, -86.1571273803711, 780.5270385742188)",1,"(0.5319930911064148, 0.509070634841919)","(18.308889389038086, 153.50892639160156, 49.035587310791016)",1,5.0575103759765625,1,"(-14.446650505065918, -94.97644805908203, 785.5811767578125)",1
12585578431,928894454834,"(0.5045247077941895, 0.3741081953048706)","(3.146261215209961, 192.88775634765625, 63.36838912963867)",1,5.2127685546875,1,"(-80.7469482421875, -86.15184020996094, 780.5933227539062)",1,"(0.5277568101882935, 0.5219926834106445)","(15.970443725585938, 149.73855590820312, 47.66331481933594)",1,5.0548858642578125,1,"(-14.379175186157227, -94.92131042480469, 785.66357421875)",1
12585595136,928894471539,"(0.5074584484100342, 0.37436357140541077)","(4.765659332275391, 192.81324768066406, 63.34124755859375)",1,5.2263031005859375,1,"(-80.63880920410156, -86.15169525146484, 780.3501586914062)",1,"(0.525778591632843, 0.5176920294761658)","(14.878432273864746, 150.993408203125, 48.12002944946289)",1,5.044097900390625,1,"(-14.298297882080078, -94.93270874023438, 785.399169921875)",1
12585611178,928894487581,"(0.5073428750038147, 0.38089656829833984)","(4.701817035675049, 190.90707397460938, 62.64748764038086)",1,5.1988525390625,1,"(-80.52937316894531, -86.22903442382812, 779.8241577148438)",1,"(0.5296348333358765, 0.5025988221168518)","(17.007125854492188, 155.39724731445312, 49.72291946411133)",1,5.0431976318359375,1,"(-14.235228538513184, -95.0235824584961, 784.888916015625)",1
12585628397,928894504801,"(0.5012491941452026, 0.3910650908946991)","(1.3381353616714478, 187.9401092529297, 61.56760025024414)",1,5.1616973876953125,1,"(-80.50169372558594, -86.30204010009766, 779.7218017578125)",1,"(0.5307018160820007, 0.5120774507522583)","(17.596057891845703, 152.63160705566406, 48.71634292602539)",1,5.034210205078125,1,"(-14.213565826416016, -95.09674835205078, 784.7656860351562)",1
12585645056,928894521460,"(0.5045949220657349, 0.38673126697540283)","(3.1850180625915527, 189.20462036132812, 62.02783966064453)",1,5.1602783203125,1,"(-80.48947143554688, -86.48265838623047, 779.6860961914062)",1,"(0.5339760780334473, 0.5084249973297119)","(19.403501510620117, 153.69728088378906, 49.10419845581055)",1,5.036529541015625,1,"(-14.193925857543945, -95.27536010742188, 784.7420043945312)",1
12585661098,928894537502,"(0.5028254985809326, 0.38368818163871765)","(2.2082808017730713, 190.09254455566406, 62.35100555419922)",1,5.14508056640625,1,"(-80.51565551757812, -86.71343231201172, 779.8605346679688)",1,"(0.5329360961914062, 0.5089756846427917)","(18.829452514648438, 153.53659057617188, 49.04574203491211)",1,5.033447265625,1,"(-14.200379371643066, -95.50560760498047, 784.9091796875)",1
12585678267,928894554671,"(0.5016415119171143, 0.3955172896385193)","(1.5546839237213135, 186.64109802246094, 61.09476852416992)",1,5.138275146484375,1,"(-80.52952575683594, -86.8248062133789, 779.9445190429688)",1,"(0.5329341888427734, 0.5084468722343445)","(18.828388214111328, 153.69088745117188, 49.10192108154297)",1,5.0263214111328125,1,"(-14.205083847045898, -95.63823699951172, 785.01318359375)",1
12585694976,928894571381,"(0.5022916793823242, 0.379230797290802)","(1.913596510887146, 191.39309692382812, 62.82437515258789)",1,5.1486053466796875,1,"(-80.56859588623047, -87.03103637695312, 780.1944580078125)",1,"(0.5343095064163208, 0.5069738626480103)","(19.58757209777832, 154.1206817626953, 49.25834274291992)",1,5.0299224853515625,1,"(-14.215799331665039, -95.84003448486328, 785.2603149414062)",1
12585711018,928894587423,"(0.5064156651496887, 0.367685467004776)","(4.1900835037231445, 194.76174926757812, 64.05046081542969)",1,5.140045166015625,1,"(-80.64659881591797, -87.18997192382812, 780.7153930664062)",1,"(0.5327578186988831, 0.5122316479682922)","(18.731037139892578, 152.58657836914062, 48.699954986572266)",1,5.0284271240234375,1,"(-14.222905158996582, -95.96648406982422, 785.7683715820312)",1
