device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7395867736,923704661307,"(0.5798950791358948, 0.4611101448535919)","(44.75090026855469, 167.50265502929688, 54.128963470458984)",1,3.4584808349609375,1,"(-83.76006317138672, -51.58323669433594, 777.4037475585938)",1,"(0.58658367395401, 0.4717853367328644)","(48.443058013916016, 164.3878631591797, 52.995277404785156)",1,3.75732421875,1,"(-25.087757110595703, -50.86868667602539, 781.5200805664062)",1
7395884509,923704678080,"(0.5792846083641052, 0.4587008059024811)","(44.41393280029297, 168.2056427001953, 54.384864807128906)",1,3.4708251953125,1,"(-83.75001525878906, -51.56879806518555, 777.4151611328125)",1,"(0.5886610150337219, 0.4641888439655304)","(49.58974075317383, 166.60435485839844, 53.80203628540039)",1,3.7421875,1,"(-25.08423614501953, -50.83599853515625, 781.51171875)",1
7395900984,923704694555,"(0.580427348613739, 0.4508509337902069)","(45.04470443725586, 170.49603271484375, 55.21848678588867)",1,3.457550048828125,1,"(-83.72867584228516, -51.57572937011719, 777.1922607421875)",1,"(0.5923150777816772, 0.4687110185623169)","(51.606815338134766, 165.28488159179688, 53.32177734375)",1,3.7547760009765625,1,"(-25.0845890045166, -50.84516525268555, 781.2804565429688)",1
7395917605,923704711177,"(0.5802398920059204, 0.4555076062679291)","(44.941246032714844, 169.1373291015625, 54.72394561767578)",1,3.4318084716796875,1,"(-83.72601318359375, -51.585052490234375, 777.133056640625)",1,"(0.5855278968811035, 0.47901782393455505)","(47.8602294921875, 162.27760314941406, 52.22722244262695)",1,3.7530670166015625,1,"(-25.076993942260742, -50.87074661254883, 781.209228515625)",1
7395934521,923704728093,"(0.578397274017334, 0.4630143642425537)","(43.92411804199219, 166.94703674316406, 53.926761627197266)",1,3.43560791015625,1,"(-83.7195053100586, -51.64246368408203, 776.9580688476562)",1,"(0.5902727842330933, 0.46499690413475037)","(50.47945022583008, 166.3685760498047, 53.716217041015625)",1,3.7375030517578125,1,"(-25.102806091308594, -50.97281265258789, 781.0282592773438)",1
7395950904,923704744476,"(0.5769492983818054, 0.45368748903274536)","(43.12484359741211, 169.66839599609375, 54.91722869873047)",1,3.41888427734375,1,"(-83.71842193603516, -51.761634826660156, 776.671875)",1,"(0.59114009141922, 0.4671543836593628)","(50.95819091796875, 165.73907470703125, 53.48710250854492)",1,3.740203857421875,1,"(-25.12980842590332, -51.09147644042969, 780.7601928710938)",1
7395967475,923704761047,"(0.579083263874054, 0.46348750591278076)","(44.302764892578125, 166.80899047851562, 53.87649154663086)",1,3.4188690185546875,1,"(-83.72602844238281, -51.81575012207031, 776.5625610351562)",1,"(0.5852365493774414, 0.45920073986053467)","(47.699424743652344, 168.05975341796875, 54.331764221191406)",1,3.7157440185546875,1,"(-25.12596321105957, -51.19321823120117, 780.6302490234375)",1
7395984437,923704778010,"(0.579531192779541, 0.43804100155830383)","(44.55009078979492, 174.23367309570312, 56.57887268066406)",1,3.38421630859375,1,"(-83.72911834716797, -51.976783752441406, 776.3773193359375)",1,"(0.5856397151947021, 0.4649712145328522)","(47.92198944091797, 166.37606811523438, 53.718894958496094)",1,3.7200927734375,1,"(-25.156967163085938, -51.33570861816406, 780.4508056640625)",1
7396000824,923704794397,"(0.5793821215629578, 0.4418799877166748)","(44.467803955078125, 173.11355590820312, 56.1711311340332)",1,3.3666839599609375,1,"(-83.75030517578125, -52.155601501464844, 776.196044921875)",1,"(0.5879676342010498, 0.4684373140335083)","(49.2070426940918, 165.36473083496094, 53.35082244873047)",1,3.7093048095703125,1,"(-25.19240951538086, -51.48733139038086, 780.279296875)",1
7396017441,923704811014,"(0.5750744342803955, 0.4394185245037079)","(42.089935302734375, 173.83175659179688, 56.43252182006836)",1,3.375457763671875,1,"(-83.75067901611328, -52.2459831237793, 776.04443359375)",1,"(0.587899923324585, 0.47975465655326843)","(49.16962814331055, 162.06263732910156, 52.14894104003906)",1,3.720001220703125,1,"(-25.229639053344727, -51.54949951171875, 780.103515625)",1
7396034353,923704827926,"(0.5766182541847229, 0.47015950083732605)","(42.94208908081055, 164.86228942871094, 53.16788864135742)",1,3.406280517578125,1,"(-83.797119140625, -52.33274841308594, 775.6143188476562)",1,"(0.5932422876358032, 0.4886372685432434)","(52.118614196777344, 159.47088623046875, 51.205650329589844)",1,3.745025634765625,1,"(-25.30791664123535, -51.59229278564453, 779.6983032226562)",1
7396050744,923704844318,"(0.6019057631492615, 0.43353354930877686)","(56.90089416503906, 175.5488739013672, 57.0574951171875)",1,3.3492584228515625,1,"(-83.88494110107422, -52.40895462036133, 775.4791259765625)",1,"(0.614011287689209, 0.4902864694595337)","(63.583152770996094, 158.9896697998047, 51.03050231933594)",1,3.73388671875,1,"(-25.397130966186523, -51.58282470703125, 779.5742797851562)",1
7396067407,923704860981,"(0.627013087272644, 0.4257929027080536)","(70.76026916503906, 177.807373046875, 57.87953186035156)",1,3.3399810791015625,1,"(-83.90375518798828, -52.42672348022461, 775.4278564453125)",1,"(0.6381608247756958, 0.4721090495586395)","(76.9138412475586, 164.29345703125, 52.9609260559082)",1,3.7176055908203125,1,"(-25.450214385986328, -51.55921936035156, 779.5166015625)",1
7396084268,923704877842,"(0.6525229215621948, 0.45411762595176697)","(84.84175872802734, 169.5428924560547, 54.871517181396484)",1,3.404876708984375,1,"(-83.97618865966797, -52.3770637512207, 774.999755859375)",1,"(0.6561111211776733, 0.47685691714286804)","(86.82242584228516, 162.90811157226562, 52.45667266845703)",1,3.7097625732421875,1,"(-25.58926010131836, -51.47053909301758, 779.0999755859375)",1
7396100664,923704894238,"(0.6502970457077026, 0.4572637379169464)","(83.61309051513672, 168.62489318847656, 54.5374641418457)",1,3.3984375,1,"(-84.26543426513672, -52.31842041015625, 774.9824829101562)",1,"(0.65565425157547, 0.46978774666786194)","(86.57026672363281, 164.97071838378906, 53.2074089050293)",1,3.6953277587890625,1,"(-25.861534118652344, -51.38656997680664, 779.1048583984375)",1
7396117277,923704910852,"(0.6528329849243164, 0.4593307077884674)","(85.01290893554688, 168.02182006835938, 54.317962646484375)",1,3.369354248046875,1,"(-84.4069595336914, -52.269142150878906, 774.8178100585938)",1,"(0.6521395444869995, 0.49062636494636536)","(84.63014221191406, 158.89051818847656, 50.994380950927734)",1,3.7080841064453125,1,"(-26.025619506835938, -51.26863098144531, 778.9317016601562)",1
7396134183,923704927758,"(0.652249276638031, 0.4594292640686035)","(84.69075012207031, 167.99305725097656, 54.30747604370117)",1,3.3740081787109375,1,"(-84.63924407958984, -52.20026397705078, 774.5623779296875)",1,"(0.6524636149406433, 0.47325268387794495)","(84.80906677246094, 163.95973205566406, 52.83942413330078)",1,3.6916656494140625,1,"(-26.254741668701172, -51.16310501098633, 778.7057495117188)",1
7396150584,923704944159,"(0.6518628001213074, 0.45544737577438354)","(84.47737884521484, 169.15492248535156, 54.73031234741211)",1,3.362945556640625,1,"(-84.81396484375, -52.151615142822266, 774.4534301757812)",1,"(0.6525470018386841, 0.4665982127189636)","(84.85501861572266, 165.90135192871094, 53.546173095703125)",1,3.693572998046875,1,"(-26.434282302856445, -51.09361267089844, 778.6107788085938)",1
7396167146,923704960721,"(0.6503493785858154, 0.4547240138053894)","(83.64195251464844, 169.365966796875, 54.807151794433594)",1,3.3688812255859375,1,"(-84.85877227783203, -52.153289794921875, 774.5282592773438)",1,"(0.657450258731842, 0.4687570631504059)","(87.5616455078125, 165.2714385986328, 53.31690979003906)",1,3.6934967041015625,1,"(-26.500959396362305, -51.064632415771484, 778.7030639648438)",1
7396184098,923704977674,"(0.6813066005706787, 0.4562211334705353)","(100.73040008544922, 168.92913818359375, 54.64820098876953)",1,3.3894805908203125,1,"(-84.86622619628906, -52.1832275390625, 774.7709350585938)",1,"(0.6928030848503113, 0.4734829366207123)","(107.0765609741211, 163.89254760742188, 52.81501388549805)",1,3.7159881591796875,1,"(-26.512393951416016, -51.069862365722656, 778.9361572265625)",1
7396200504,923704994080,"(0.6872008442878723, 0.4468928575515747)","(103.98405456542969, 171.65093994140625, 55.63881301879883)",1,3.396820068359375,1,"(-84.9119873046875, -52.28416442871094, 775.2568359375)",1,"(0.6932644844055176, 0.4742923378944397)","(107.33123779296875, 163.65640258789062, 52.72905349731445)",1,3.707305908203125,1,"(-26.519887924194336, -51.16400146484375, 779.402099609375)",1
7396217112,923705010688,"(0.682349443435669, 0.447301983833313)","(101.30609893798828, 171.53152465820312, 55.595359802246094)",1,3.3903045654296875,1,"(-84.92864227294922, -52.35795211791992, 775.2898559570312)",1,"(0.6922208070755005, 0.47231003642082214)","(106.75513458251953, 164.23475646972656, 52.93955993652344)",1,3.70709228515625,1,"(-26.5281925201416, -51.23122787475586, 779.4432373046875)",1
7396234014,923705027591,"(0.6827189922332764, 0.450699120759964)","(101.51010131835938, 170.5403594970703, 55.23460006713867)",1,3.402984619140625,1,"(-84.99083709716797, -52.4813346862793, 775.3671875)",1,"(0.6963051557540894, 0.4711986184120178)","(109.00972747802734, 164.55906677246094, 53.05760192871094)",1,3.723175048828125,1,"(-26.562820434570312, -51.34762191772461, 779.5131225585938)",1
7396250424,923705044001,"(0.6834917068481445, 0.4612177312374115)","(101.93661499023438, 167.4712677001953, 54.11753845214844)",1,3.417022705078125,1,"(-85.04463958740234, -52.56571960449219, 775.0755615234375)",1,"(0.697272539138794, 0.46607738733291626)","(109.5437240600586, 166.0533447265625, 53.6014518737793)",1,3.7221221923828125,1,"(-26.62258529663086, -51.451663970947266, 779.2448120117188)",1
7396267078,923705060655,"(0.684502899646759, 0.44217005372047424)","(102.49478912353516, 173.0289306640625, 56.14036178588867)",1,3.4052581787109375,1,"(-85.07430267333984, -52.63232421875, 774.7947998046875)",1,"(0.6982570886611938, 0.47001513838768005)","(110.08718872070312, 164.9043731689453, 53.18326187133789)",1,3.7043304443359375,1,"(-26.668203353881836, -51.48196792602539, 778.9241943359375)",1
7396283930,923705077507,"(0.6327146887779236, 0.46513235569000244)","(73.90750885009766, 166.32908630371094, 53.7017936706543)",1,3.4130859375,1,"(-85.25982666015625, -52.69742965698242, 774.2103271484375)",1,"(0.655857264995575, 0.4757668375968933)","(86.68234252929688, 163.2261505126953, 52.57246398925781)",1,3.7089996337890625,1,"(-26.863229751586914, -51.55210876464844, 778.3551635742188)",1
7396300344,923705093922,"(0.46400779485702515, 0.4943046271800995)","(-19.219257354736328, 157.81724548339844, 50.60381317138672)",1,3.4252166748046875,1,"(-85.98079681396484, -52.834014892578125, 774.4056396484375)",1,"(0.5114323496818542, 0.47875285148620605)","(6.959285259246826, 162.3549346923828, 52.2553596496582)",1,3.7403106689453125,1,"(-27.46549415588379, -51.676109313964844, 778.6336669921875)",1
7396316947,923705110525,"(0.39258691668510437, 0.5071740746498108)","(-58.643821716308594, 154.06227111816406, 49.23710250854492)",1,3.351654052734375,1,"(-86.3060302734375, -52.89157485961914, 774.1788940429688)",1,"(0.41352882981300354, 0.5202946066856384)","(-47.083797454833984, 150.23399353027344, 47.843719482421875)",1,3.8105621337890625,1,"(-27.92522621154785, -51.68708038330078, 778.3828125)",1
7396333748,923705127326,"(0.2904132008552551, 0.535695493221283)","(-115.04402923583984, 145.74041748046875, 46.20813751220703)",1,3.319793701171875,1,"(-86.82251739501953, -52.99671936035156, 774.2552490234375)",1,"(0.31588414311408997, 0.5519667863845825)","(-100.98401641845703, 140.99282836914062, 44.48020553588867)",1,3.83795166015625,1,"(-28.47189712524414, -51.74666976928711, 778.483154296875)",1
7396350264,923705143842,"(0.29252347350120544, 0.5363740921020508)","(-113.87915802001953, 145.54238891601562, 46.13606643676758)",1,3.3286285400390625,1,"(-87.01498413085938, -53.09206771850586, 774.5762329101562)",1,"(0.30895787477493286, 0.554617166519165)","(-104.80731964111328, 140.21949768066406, 44.19874954223633)",1,3.8108367919921875,1,"(-28.64046859741211, -51.78142166137695, 778.7086181640625)",1
7396366913,923705160492,"(0.2879504859447479, 0.5251145362854004)","(-116.40345001220703, 148.82765197753906, 47.331817626953125)",1,3.3326416015625,1,"(-87.17377471923828, -53.20011520385742, 775.2698364257812)",1,"(0.3051358163356781, 0.5528902411460876)","(-106.91712188720703, 140.72335815429688, 44.38212966918945)",1,3.8299713134765625,1,"(-28.761594772338867, -51.867347717285156, 779.6342163085938)",1
7396383663,923705177242,"(0.28915730118751526, 0.5316808819770813)","(-115.73731231689453, 146.91175842285156, 46.63450622558594)",1,3.326202392578125,1,"(-87.44916534423828, -53.345359802246094, 776.0367431640625)",1,"(0.30220064520835876, 0.5505400896072388)","(-108.5373306274414, 141.40907287597656, 44.6317138671875)",1,3.8311004638671875,1,"(-28.95027732849121, -51.96895217895508, 780.3764038085938)",1
7396400184,923705193763,"(0.2929016649723053, 0.5330411791801453)","(-113.67039489746094, 146.514892578125, 46.49007034301758)",1,3.3286590576171875,1,"(-87.78199005126953, -53.50249481201172, 776.8681030273438)",1,"(0.30012351274490356, 0.5437214374542236)","(-109.68389892578125, 143.39862060546875, 45.355796813964844)",1,3.8171539306640625,1,"(-29.15987777709961, -52.076847076416016, 781.159423828125)",1
7396416879,923705210458,"(0.29403093457221985, 0.5309944748878479)","(-113.04705047607422, 147.11204528808594, 46.70740509033203)",1,3.3553924560546875,1,"(-87.92975616455078, -53.59615707397461, 777.2167358398438)",1,"(0.2981014847755432, 0.544459879398346)","(-110.80008697509766, 143.1831817626953, 45.27737045288086)",1,3.8195343017578125,1,"(-29.31474494934082, -52.12750244140625, 781.6295166015625)",1
7396433579,923705227159,"(0.28686410188674927, 0.532747745513916)","(-117.0031509399414, 146.6005096435547, 46.52118682861328)",1,3.3551483154296875,1,"(-88.24073028564453, -53.72269058227539, 777.9849853515625)",1,"(0.29542458057403564, 0.5466158986091614)","(-112.27774810791016, 142.55410766601562, 45.048404693603516)",1,3.8316497802734375,1,"(-29.53404426574707, -52.20370864868164, 782.3538208007812)",1
7396450104,923705243684,"(0.28460824489593506, 0.537868857383728)","(-118.24839782714844, 145.10630798339844, 45.977317810058594)",1,3.3514862060546875,1,"(-88.52223205566406, -53.821632385253906, 778.69970703125)",1,"(0.29391446709632874, 0.5516274571418762)","(-113.11135864257812, 141.0918426513672, 44.51622009277344)",1,3.8462982177734375,1,"(-29.734678268432617, -52.25172424316406, 783.0278930664062)",1
7396466748,923705260328,"(0.2851777970790863, 0.5358002781867981)","(-117.93402862548828, 145.70986938476562, 46.19698715209961)",1,3.3405609130859375,1,"(-88.64078521728516, -53.863834381103516, 778.9822998046875)",1,"(0.2930826246738434, 0.5542027354240417)","(-113.57052612304688, 140.34042358398438, 44.24272918701172)",1,3.8531646728515625,1,"(-29.85120964050293, -52.27573776245117, 783.4076538085938)",1
7396483495,923705277076,"(0.28703969717025757, 0.5288600325584412)","(-116.90623474121094, 147.73484802246094, 46.93403625488281)",1,3.353240966796875,1,"(-88.84642028808594, -53.95664978027344, 779.5360717773438)",1,"(0.2882715165615082, 0.5498735904693604)","(-116.22626495361328, 141.6035614013672, 44.70245361328125)",1,3.8577880859375,1,"(-29.98373794555664, -52.30727767944336, 783.9320678710938)",1
7396500024,923705293605,"(0.28285491466522217, 0.5222632884979248)","(-119.21623992919922, 149.65960693359375, 47.63462448120117)",1,3.3594207763671875,1,"(-89.02135467529297, -54.036415100097656, 780.0381469726562)",1,"(0.29223859310150146, 0.5574770569801331)","(-114.03641510009766, 139.38507080078125, 43.89503860473633)",1,3.879119873046875,1,"(-30.104835510253906, -52.33438491821289, 784.4179077148438)",1
7396516618,923705310199,"(0.2766515016555786, 0.5144238471984863)","(-122.64056396484375, 151.9469757080078, 48.4671630859375)",1,3.3296356201171875,1,"(-89.06439971923828, -54.06224822998047, 780.04345703125)",1,"(0.28858497738838196, 0.5520535707473755)","(-116.05325317382812, 140.96749877929688, 44.470977783203125)",1,3.8662109375,1,"(-30.165796279907227, -52.333335876464844, 784.4207153320312)",1
7396533410,923705326991,"(0.28504130244255066, 0.5236223340034485)","(-118.00936126708984, 149.26307678222656, 47.490325927734375)",1,3.3664398193359375,1,"(-89.16090393066406, -54.09138870239258, 779.8135375976562)",1,"(0.29154762625694275, 0.5552271604537964)","(-114.41783905029297, 140.04151916503906, 44.133941650390625)",1,3.8770904541015625,1,"(-30.25678253173828, -52.33135223388672, 784.27490234375)",1
7396549944,923705343526,"(0.36523473262786865, 0.5242666602134705)","(-73.74231719970703, 149.0750732421875, 47.42189025878906)",1,3.3807373046875,1,"(-89.2238540649414, -54.233341217041016, 781.2535400390625)",1,"(0.3647680878639221, 0.5528221726417542)","(-73.9998779296875, 140.7432403564453, 44.389347076416016)",1,3.877716064453125,1,"(-30.200363159179688, -52.433929443359375, 785.4993286132812)",1
