device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13227538805,929536425517,"(0.4928187131881714, 0.516048789024353)","(-3.3155221939086914, 151.4728546142578, 48.29458236694336)",1,4.27703857421875,1,"(-98.46863555908203, -140.02870178222656, 804.2964477539062)",1,"(0.4875493049621582, 0.5398470163345337)","(-6.224244594573975, 144.52911376953125, 45.767276763916016)",1,4.3415374755859375,1,"(-31.48413848876953, -144.0955047607422, 810.4232177734375)",1
13227555445,929536442157,"(0.4913735091686249, 0.5096821188926697)","(-4.113311767578125, 153.33053588867188, 48.970760345458984)",1,4.274200439453125,1,"(-98.41173553466797, -139.9404754638672, 803.97802734375)",1,"(0.4900446832180023, 0.5369126796722412)","(-4.846796035766602, 145.38528442382812, 46.07889938354492)",1,4.3512725830078125,1,"(-31.451480865478516, -144.00213623046875, 810.1148681640625)",1
13227571487,929536458200,"(0.4963715970516205, 0.5120910406112671)","(-1.3543089628219604, 152.62765502929688, 48.71487045288086)",1,4.275543212890625,1,"(-98.35855102539062, -139.90586853027344, 803.954345703125)",1,"(0.49391424655914307, 0.528037965297699)","(-2.7107884883880615, 147.97470092773438, 47.021400451660156)",1,4.3499908447265625,1,"(-31.40081214904785, -143.98960876464844, 810.0728149414062)",1
13227588725,929536475438,"(0.5030571222305298, 0.5105034112930298)","(2.3360965251922607, 153.09083557128906, 48.88346862792969)",1,4.27069091796875,1,"(-98.35098266601562, -139.91030883789062, 804.0209350585938)",1,"(0.4867754280567169, 0.5373006463050842)","(-6.651431083679199, 145.2720489501953, 46.03770446777344)",1,4.3363494873046875,1,"(-31.386003494262695, -144.0016632080078, 810.1517944335938)",1
13227605365,929536492078,"(0.4953819811344147, 0.5123670697212219)","(-1.9005577564239502, 152.5470733642578, 48.685569763183594)",1,4.2843017578125,1,"(-98.3476333618164, -139.94288635253906, 804.4479370117188)",1,"(0.48756447434425354, 0.5366216897964478)","(-6.21589469909668, 145.47012329101562, 46.109825134277344)",1,4.34820556640625,1,"(-31.37095832824707, -144.0521697998047, 810.5579833984375)",1
13227621407,929536508120,"(0.49395421147346497, 0.5249909162521362)","(-2.6886937618255615, 148.8637237548828, 47.34502029418945)",1,4.2813720703125,1,"(-98.37127685546875, -139.95909118652344, 804.7511596679688)",1,"(0.4836061894893646, 0.5313971042633057)","(-8.400823593139648, 146.9945831298828, 46.66460037231445)",1,4.3609771728515625,1,"(-31.371097564697266, -144.08590698242188, 810.867431640625)",1
13227638645,929536525359,"(0.4918055534362793, 0.5148535370826721)","(-3.8747963905334473, 151.8215789794922, 48.421600341796875)",1,4.26690673828125,1,"(-98.38232421875, -139.96534729003906, 804.819091796875)",1,"(0.4876505732536316, 0.5328467488288879)","(-6.168330669403076, 146.5716094970703, 46.51064682006836)",1,4.3495025634765625,1,"(-31.381908416748047, -144.08909606933594, 810.95166015625)",1
13227655285,929536541999,"(0.49324294924736023, 0.509019136428833)","(-3.0813357830047607, 153.52392578125, 49.04111862182617)",1,4.2461700439453125,1,"(-98.42948913574219, -139.9671630859375, 804.9885864257812)",1,"(0.48704299330711365, 0.5385984778404236)","(-6.5037360191345215, 144.89340209960938, 45.89986038208008)",1,4.342803955078125,1,"(-31.414703369140625, -144.06541442871094, 811.1259765625)",1
13227671327,929536558041,"(0.49821147322654724, 0.5178105235099792)","(-0.33868488669395447, 150.95883178710938, 48.10748291015625)",1,4.2589263916015625,1,"(-98.50381469726562, -139.96798706054688, 805.2467041015625)",1,"(0.4855760633945465, 0.5513622760772705)","(-7.31348180770874, 141.16921997070312, 44.544410705566406)",1,4.3432769775390625,1,"(-31.45494842529297, -144.0389862060547, 811.3861694335938)",1
13227688565,929536575279,"(0.48043152689933777, 0.4798983335494995)","(-10.153306007385254, 162.0207061767578, 52.1336784362793)",1,4.277618408203125,1,"(-98.580810546875, -139.94337463378906, 805.451416015625)",1,"(0.47555285692214966, 0.5318983793258667)","(-12.846330642700195, 146.84832763671875, 46.61143112182617)",1,4.361114501953125,1,"(-31.54966163635254, -144.02171325683594, 811.6439819335938)",1
13227705205,929536591920,"(0.38942837715148926, 0.3633468449115753)","(-60.387351989746094, 196.02764892578125, 64.51126861572266)",1,4.225372314453125,1,"(-98.80486297607422, -139.61578369140625, 805.6355590820312)",1,"(0.41366589069366455, 0.3701123595237732)","(-47.00814437866211, 194.05368041992188, 63.7927131652832)",1,4.3582305908203125,1,"(-31.906902313232422, -143.7546844482422, 811.8137817382812)",1
13227721247,929536607962,"(0.3929983675479889, 0.36429518461227417)","(-58.41670227050781, 195.75094604492188, 64.41056060791016)",1,4.161102294921875,1,"(-98.74725341796875, -139.43426513671875, 805.2952880859375)",1,"(0.4104395806789398, 0.3187071979045868)","(-48.78907775878906, 209.05245971679688, 69.25186157226562)",1,4.3455047607421875,1,"(-31.908321380615234, -143.59205627441406, 811.4171752929688)",1
13227738485,929536625200,"(0.41637277603149414, 0.3473886549472809)","(-45.51395034790039, 200.68386840820312, 66.20599365234375)",1,4.259033203125,1,"(-98.75775146484375, -139.46197509765625, 805.412353515625)",1,"(0.41201621294021606, 0.29831045866012573)","(-47.91876983642578, 215.00375366210938, 71.41793060302734)",1,4.3403167724609375,1,"(-31.88969612121582, -143.6318359375, 811.56396484375)",1
13227755125,929536641841,"(0.39957067370414734, 0.3115200698375702)","(-54.788753509521484, 211.14950561523438, 70.01510620117188)",1,4.2117919921875,1,"(-98.80120086669922, -139.56124877929688, 805.7607421875)",1,"(0.40537217259407043, 0.30700576305389404)","(-51.58628845214844, 212.46664428710938, 70.49453735351562)",1,4.3379669189453125,1,"(-31.83401107788086, -143.7051239013672, 811.904052734375)",1
13227771167,929536657883,"(0.3986883759498596, 0.2921715974807739)","(-55.275794982910156, 216.794921875, 72.06988525390625)",1,4.165924072265625,1,"(-98.79400634765625, -139.58563232421875, 805.552001953125)",1,"(0.40970268845558167, 0.31572842597961426)","(-49.19585418701172, 209.9215850830078, 69.5682144165039)",1,4.346466064453125,1,"(-31.80520248413086, -143.7123260498047, 811.7304077148438)",1
13227788405,929536675121,"(0.4016653895378113, 0.2992822527885437)","(-53.6324577331543, 214.72018432617188, 71.31474304199219)",1,4.2103118896484375,1,"(-98.78154754638672, -139.58285522460938, 805.4039306640625)",1,"(0.40519312024116516, 0.3127264380455017)","(-51.68510437011719, 210.79745483398438, 69.88701629638672)",1,4.3294677734375,1,"(-31.800399780273438, -143.69378662109375, 811.535400390625)",1
13227805045,929536691761,"(0.4108228385448456, 0.33189254999160767)","(-48.57752227783203, 205.2052459716797, 67.8516616821289)",1,4.2547454833984375,1,"(-98.74298858642578, -139.54042053222656, 804.7850952148438)",1,"(0.4120078384876251, 0.317165732383728)","(-47.92338562011719, 209.50221252441406, 69.4155044555664)",1,4.328643798828125,1,"(-31.791690826416016, -143.63832092285156, 810.94091796875)",1
13227821087,929536707804,"(0.4074319303035736, 0.3278016149997711)","(-50.449302673339844, 206.39894104003906, 68.28600311279297)",1,4.232879638671875,1,"(-98.74885559082031, -139.53819274902344, 804.5111694335938)",1,"(0.4107781946659088, 0.3234809339046478)","(-48.602142333984375, 207.65960693359375, 68.7448501586914)",1,4.3449249267578125,1,"(-31.799179077148438, -143.63699340820312, 810.6590576171875)",1
13227838325,929536725042,"(0.4063858091831207, 0.32458341121673584)","(-51.02676773071289, 207.33792114257812, 68.62776947021484)",1,4.243621826171875,1,"(-98.74958038330078, -139.53485107421875, 804.4205322265625)",1,"(0.40747565031051636, 0.3254730999469757)","(-50.425174713134766, 207.078369140625, 68.53327941894531)",1,4.3310546875,1,"(-31.798297882080078, -143.63267517089844, 810.5524291992188)",1
13227854965,929536741682,"(0.41634759306907654, 0.3389620780944824)","(-45.527835845947266, 203.14260864257812, 67.10078430175781)",1,4.265411376953125,1,"(-98.74369049072266, -139.526611328125, 804.2136840820312)",1,"(0.40487977862358093, 0.3272573947906494)","(-51.8581428527832, 206.55772399902344, 68.34386444091797)",1,4.3296051025390625,1,"(-31.783870697021484, -143.62156677246094, 810.3531494140625)",1
13227871007,929536757724,"(0.4112600088119507, 0.3276385962963104)","(-48.3361930847168, 206.4464569091797, 68.30335235595703)",1,4.2295989990234375,1,"(-98.70709991455078, -139.5164031982422, 804.0319213867188)",1,"(0.40517252683639526, 0.32754772901535034)","(-51.69649124145508, 206.47299194335938, 68.31301879882812)",1,4.3282318115234375,1,"(-31.743833541870117, -143.60606384277344, 810.1735229492188)",1
13227888245,929536774963,"(0.4138498902320862, 0.32063528895378113)","(-46.906585693359375, 208.4898681640625, 69.04711151123047)",1,4.2057647705078125,1,"(-98.69657135009766, -139.51771545410156, 803.983154296875)",1,"(0.39960718154907227, 0.32812628149986267)","(-54.76860427856445, 206.30416870117188, 68.25159454345703)",1,4.340362548828125,1,"(-31.72673225402832, -143.61038208007812, 810.11474609375)",1
13227904885,929536791603,"(0.4133054316043854, 0.3356326222419739)","(-47.207130432128906, 204.11399841308594, 67.45448303222656)",1,4.220855712890625,1,"(-98.66622924804688, -139.49948120117188, 803.7197265625)",1,"(0.4022340476512909, 0.3197730481624603)","(-53.318546295166016, 208.74142456054688, 69.13871765136719)",1,4.3182830810546875,1,"(-31.695167541503906, -143.59262084960938, 809.86474609375)",1
13227920927,929536807645,"(0.40149927139282227, 0.2901572287082672)","(-53.72416687011719, 217.38267517089844, 72.28380584716797)",1,4.1527252197265625,1,"(-98.69502258300781, -139.5183868408203, 803.6390380859375)",1,"(0.4018562436103821, 0.3245706856250763)","(-53.5271110534668, 207.3416290283203, 68.62918090820312)",1,4.323974609375,1,"(-31.715049743652344, -143.59902954101562, 809.7849731445312)",1
13227938165,929536824883,"(0.40430864691734314, 0.2961116135120392)","(-52.17340850830078, 215.6453094482422, 71.65148162841797)",1,4.1649627685546875,1,"(-98.71693420410156, -139.5406036376953, 803.6408081054688)",1,"(0.40638089179992676, 0.3084339201450348)","(-51.029476165771484, 212.04995727539062, 70.34284973144531)",1,4.3040008544921875,1,"(-31.73056411743164, -143.61978149414062, 809.788818359375)",1
13227954805,929536841524,"(0.4153105616569519, 0.33569779992103577)","(-46.100311279296875, 204.09498596191406, 67.44754028320312)",1,4.2292938232421875,1,"(-98.79029846191406, -139.61024475097656, 803.6034545898438)",1,"(0.40526261925697327, 0.30943581461906433)","(-51.64680099487305, 211.7576446533203, 70.23644256591797)",1,4.303009033203125,1,"(-31.801166534423828, -143.67001342773438, 809.7545166015625)",1
13227970847,929536857566,"(0.4161457419395447, 0.32132190465927124)","(-45.6392707824707, 208.28956604003906, 68.9742202758789)",1,4.14202880859375,1,"(-98.87699890136719, -139.63265991210938, 803.4158325195312)",1,"(0.4021081030368805, 0.3147634267807007)","(-53.388084411621094, 210.20314025878906, 69.67069244384766)",1,4.2712249755859375,1,"(-31.875621795654297, -143.6656036376953, 809.5748901367188)",1
13227988085,929536874804,"(0.3994291424751282, 0.33305469155311584)","(-54.86686706542969, 204.86614990234375, 67.72821044921875)",1,4.1798095703125,1,"(-98.93630981445312, -139.65582275390625, 803.439697265625)",1,"(0.3906426727771759, 0.33045879006385803)","(-59.71702575683594, 205.6235809326172, 68.00389862060547)",1,4.2733001708984375,1,"(-31.944381713867188, -143.6822967529297, 809.6195068359375)",1
13228004725,929536891445,"(0.39455243945121765, 0.3580527901649475)","(-57.558834075927734, 197.57237243652344, 65.07342529296875)",1,4.172607421875,1,"(-99.13115692138672, -139.75961303710938, 803.6780395507812)",1,"(0.37929755449295044, 0.33290037512779236)","(-65.97958374023438, 204.91123962402344, 67.74453735351562)",1,4.2751007080078125,1,"(-32.10654830932617, -143.768798828125, 809.8646850585938)",1
13228020767,929536907487,"(0.38637420535087585, 0.3467146158218384)","(-62.07328414916992, 200.88055419921875, 66.27754211425781)",1,4.17010498046875,1,"(-99.1605224609375, -139.80926513671875, 803.4799194335938)",1,"(0.37925443053245544, 0.332678884267807)","(-66.00341033935547, 204.97581481933594, 67.76811218261719)",1,4.2649688720703125,1,"(-32.13240051269531, -143.78758239746094, 809.6666259765625)",1
13228038005,929536924725,"(0.37941229343414307, 0.34112027287483215)","(-65.91625213623047, 202.51283264160156, 66.87165069580078)",1,4.140289306640625,1,"(-99.1852798461914, -139.83474731445312, 803.5302124023438)",1,"(0.37935879826545715, 0.3267093896865845)","(-65.94577026367188, 206.71759033203125, 68.40205383300781)",1,4.249114990234375,1,"(-32.14948272705078, -143.8144073486328, 809.7303466796875)",1
13228054645,929536941365,"(0.387028306722641, 0.34442138671875)","(-61.71217727661133, 201.54965209960938, 66.52105712890625)",1,4.183990478515625,1,"(-99.2667236328125, -139.92236328125, 803.8319091796875)",1,"(0.3803820013999939, 0.3195035755634308)","(-65.38097381591797, 208.820068359375, 69.16734313964844)",1,4.23968505859375,1,"(-32.187599182128906, -143.8946533203125, 810.0213012695312)",1
13228070687,929536957408,"(0.3867320716381073, 0.3487476110458374)","(-61.87571716308594, 200.2873992919922, 66.06156158447266)",1,4.1600341796875,1,"(-99.34239959716797, -139.96873474121094, 803.9526977539062)",1,"(0.3741843104362488, 0.3214169144630432)","(-68.80210876464844, 208.2618408203125, 68.9640884399414)",1,4.248992919921875,1,"(-32.241546630859375, -143.92750549316406, 810.1553955078125)",1
13228087925,929536974646,"(0.3874002695083618, 0.3451603055000305)","(-61.50685119628906, 201.33409118652344, 66.44251251220703)",1,4.143951416015625,1,"(-99.3599853515625, -139.97119140625, 803.9525756835938)",1,"(0.37166765332221985, 0.3175232708454132)","(-70.19132232666016, 209.39791870117188, 69.3775863647461)",1,4.2404022216796875,1,"(-32.26129913330078, -143.9290771484375, 810.1520385742188)",1
13228104565,929536991286,"(0.3860644996166229, 0.34135693311691284)","(-62.244205474853516, 202.4437713623047, 66.8465347290039)",1,4.1357269287109375,1,"(-99.4167251586914, -139.94830322265625, 803.8302001953125)",1,"(0.3716233968734741, 0.30788156390190125)","(-70.21575927734375, 212.21112060546875, 70.40148162841797)",1,4.2384033203125,1,"(-32.31342697143555, -143.89552307128906, 810.0339965820312)",1
13228120607,929537007328,"(0.3809560239315033, 0.34089401364326477)","(-65.0640869140625, 202.578857421875, 66.89567565917969)",1,4.1399688720703125,1,"(-99.45091247558594, -139.9179229736328, 803.6878662109375)",1,"(0.3735010325908661, 0.31333979964256287)","(-69.17926025390625, 210.61854553222656, 69.82184600830078)",1,4.2359771728515625,1,"(-32.360740661621094, -143.84536743164062, 809.8897705078125)",1
13228137845,929537024567,"(0.38418078422546387, 0.35863375663757324)","(-63.28402328491211, 197.40283203125, 65.01176452636719)",1,4.155426025390625,1,"(-99.46214294433594, -139.92076110839844, 803.6857299804688)",1,"(0.378048300743103, 0.3172668516635895)","(-66.66917419433594, 209.47271728515625, 69.40481567382812)",1,4.2229156494140625,1,"(-32.37211990356445, -143.84353637695312, 809.8867797851562)",1
13228154485,929537041207,"(0.37920963764190674, 0.346577525138855)","(-66.02809143066406, 200.9205322265625, 66.29210662841797)",1,4.1242523193359375,1,"(-99.4771728515625, -139.94029235839844, 803.81201171875)",1,"(0.37325799465179443, 0.3141263425350189)","(-69.31344604492188, 210.3890380859375, 69.73831939697266)",1,4.1986846923828125,1,"(-32.38237762451172, -143.8571319580078, 810.0031127929688)",1
13228170527,929537057249,"(0.46090900897979736, 0.2650188207626343)","(-20.929792404174805, 224.7174835205078, 74.95348358154297)",1,4.1795196533203125,1,"(-99.13177490234375, -139.76800537109375, 804.2418212890625)",1,"(0.44901174306869507, 0.2404596358537674)","(-27.497140884399414, 231.8832244873047, 77.56158447265625)",1,4.2503814697265625,1,"(-32.12788391113281, -143.67868041992188, 810.3638916015625)",1
13228187765,929537074488,"(0.4757036566734314, 0.20682214200496674)","(-12.76312255859375, 241.69784545898438, 81.13384246826172)",1,4.1322479248046875,1,"(-98.945556640625, -139.6741943359375, 804.2810668945312)",1,"(0.4918466806411743, 0.197300985455513)","(-3.8521034717559814, 244.4759063720703, 82.14495849609375)",1,4.230621337890625,1,"(-31.998231887817383, -143.58609008789062, 810.3972778320312)",1
13228204405,929537091128,"(0.5166589617729187, 0.17606377601623535)","(9.84438419342041, 250.6724395751953, 84.40027618408203)",1,4.1011810302734375,1,"(-98.52806091308594, -139.3096160888672, 802.9888916015625)",1,"(0.5161370038986206, 0.15890775620937347)","(9.556264877319336, 255.6781463623047, 86.22223663330078)",1,4.19293212890625,1,"(-31.77186393737793, -143.2674560546875, 809.115478515625)",1
13228220447,929537107170,"(0.5226918458938599, 0.18008816242218018)","(13.174531936645508, 249.4981689453125, 83.97295379638672)",1,4.086151123046875,1,"(-98.53657531738281, -139.23512268066406, 802.6365356445312)",1,"(0.5222005844116211, 0.14778463542461395)","(12.90338134765625, 258.923583984375, 87.40347290039062)",1,4.1692962646484375,1,"(-31.733572006225586, -143.18653869628906, 808.7433471679688)",1
13228237685,929537124408,"(0.5267640948295593, 0.1780751794576645)","(15.422450065612793, 250.0855255126953, 84.18673706054688)",1,4.083221435546875,1,"(-98.55887603759766, -139.24681091308594, 802.7521362304688)",1,"(0.5191517472267151, 0.15817707777023315)","(11.220383644104004, 255.89129638671875, 86.29981231689453)",1,4.189483642578125,1,"(-31.7342472076416, -143.20008850097656, 808.8660278320312)",1
13228254325,929537141049,"(0.5231200456619263, 0.17942751944065094)","(13.410916328430176, 249.69097900390625, 84.04308319091797)",1,4.087005615234375,1,"(-98.56689453125, -139.20388793945312, 802.6682739257812)",1,"(0.5136132836341858, 0.15672695636749268)","(8.163128852844238, 256.314453125, 86.45379638671875)",1,4.18817138671875,1,"(-31.726926803588867, -143.14926147460938, 808.7869873046875)",1
13228270367,929537157091,"(0.5243374705314636, 0.14759105443954468)","(14.082934379577637, 258.9801025390625, 87.42402648925781)",1,4.0489044189453125,1,"(-98.58049774169922, -139.12387084960938, 802.5509643554688)",1,"(0.5155982375144958, 0.1439334601163864)","(9.258856773376465, 260.0473327636719, 87.81243133544922)",1,4.16461181640625,1,"(-31.71961212158203, -143.0692596435547, 808.6715698242188)",1
13228287605,929537174329,"(0.5208483338356018, 0.1447598934173584)","(12.156903266906738, 259.80615234375, 87.72467041015625)",1,4.0416412353515625,1,"(-98.57341766357422, -139.10113525390625, 802.535400390625)",1,"(0.5180239677429199, 0.14868727326393127)","(10.597888946533203, 258.6602478027344, 87.30756378173828)",1,4.1529083251953125,1,"(-31.712678909301758, -143.0319061279297, 808.6514282226562)",1
13228304245,929537190969,"(0.5233347415924072, 0.18523555994033813)","(13.529411315917969, 247.99627685546875, 83.42626190185547)",1,4.0645294189453125,1,"(-98.52935791015625, -139.02203369140625, 802.481689453125)",1,"(0.5145632028579712, 0.17282354831695557)","(8.687559127807617, 251.61781311035156, 84.74442291259766)",1,4.1809539794921875,1,"(-31.676029205322266, -142.9648895263672, 808.5905151367188)",1
13228320287,929537207012,"(0.5316352248191833, 0.19563059508800507)","(18.111324310302734, 244.96327209472656, 82.3224105834961)",1,4.10595703125,1,"(-98.47145080566406, -138.96665954589844, 802.4998779296875)",1,"(0.5161325335502625, 0.1662766933441162)","(9.553797721862793, 253.52806091308594, 85.43970489501953)",1,4.18603515625,1,"(-31.60983657836914, -142.928466796875, 808.5972900390625)",1
13228337525,929537224250,"(0.5249415636062622, 0.1776820868253708)","(14.416397094726562, 250.20021057128906, 84.22850036621094)",1,4.0836181640625,1,"(-98.458251953125, -138.96278381347656, 802.5836181640625)",1,"(0.5136748552322388, 0.1610083132982254)","(8.197138786315918, 255.0652313232422, 85.99917602539062)",1,4.1790008544921875,1,"(-31.5830020904541, -142.93429565429688, 808.6917724609375)",1
13228354165,929537240890,"(0.5272091627120972, 0.18347115814685822)","(15.668140411376953, 248.5111083984375, 83.61363983154297)",1,4.0889434814453125,1,"(-98.45691680908203, -139.0082244873047, 803.1322631835938)",1,"(0.5095621943473816, 0.14950060844421387)","(5.926986217498779, 258.4229431152344, 87.22118377685547)",1,4.1663818359375,1,"(-31.534679412841797, -142.9870147705078, 809.2208251953125)",1
13228370207,929537256932,"(0.5236641764640808, 0.14950476586818695)","(13.71129322052002, 258.42169189453125, 87.22081756591797)",1,4.0672760009765625,1,"(-98.45932006835938, -139.05906677246094, 803.6793212890625)",1,"(0.5129051208496094, 0.13365569710731506)","(7.7722673416137695, 263.04608154296875, 88.90392303466797)",1,4.1411285400390625,1,"(-31.49726104736328, -143.04629516601562, 809.7734985351562)",1
13228387445,929537274171,"(0.5205225348472595, 0.1455485224723816)","(11.977083206176758, 259.5760498046875, 87.64094543457031)",1,4.06298828125,1,"(-98.44391632080078, -139.04893493652344, 803.7177734375)",1,"(0.5206380486488342, 0.14725160598754883)","(12.040855407714844, 259.0791320800781, 87.4600830078125)",1,4.1805419921875,1,"(-31.478248596191406, -143.034912109375, 809.8145751953125)",1
13228404085,929537290811,"(0.5215753316879272, 0.15742512047290802)","(12.558232307434082, 256.1107482910156, 86.379638671875)",1,4.1024932861328125,1,"(-98.36212921142578, -139.00418090820312, 803.6420288085938)",1,"(0.5193214416503906, 0.16285526752471924)","(11.3140869140625, 254.52633666992188, 85.80303955078125)",1,4.20111083984375,1,"(-31.42439079284668, -143.0083770751953, 809.7326049804688)",1
13228420127,929537306853,"(0.516606330871582, 0.1503707766532898)","(9.815298080444336, 258.1690368652344, 87.12882995605469)",1,4.0841522216796875,1,"(-98.30381774902344, -138.98614501953125, 803.7678833007812)",1,"(0.5148661136627197, 0.16779562830924988)","(8.85470199584961, 253.08486938476562, 85.27835083007812)",1,4.190216064453125,1,"(-31.35723876953125, -143.02137756347656, 809.8477783203125)",1
13228437365,929537324092,"(0.5271114110946655, 0.15996107459068298)","(15.614139556884766, 255.37083435058594, 86.1103744506836)",1,4.081695556640625,1,"(-98.28947448730469, -138.98492431640625, 803.8516845703125)",1,"(0.5193504095077515, 0.17592117190361023)","(11.330095291137695, 250.71401977539062, 84.41545104980469)",1,4.2071075439453125,1,"(-31.332862854003906, -143.02334594726562, 809.94482421875)",1
13228454005,929537340732,"(0.5271769762039185, 0.18022038042545319)","(15.650388717651367, 249.45960998535156, 83.95887756347656)",1,4.12054443359375,1,"(-98.2470703125, -138.97640991210938, 804.17138671875)",1,"(0.5227836966514587, 0.17333565652370453)","(13.225249290466309, 251.4683837890625, 84.69003295898438)",1,4.201995849609375,1,"(-31.26654624938965, -143.03713989257812, 810.2520751953125)",1
13228470047,929537356774,"(0.5230045914649963, 0.1592009961605072)","(13.347206115722656, 255.59255981445312, 86.19111633300781)",1,4.137939453125,1,"(-98.15587615966797, -138.93885803222656, 804.1642456054688)",1,"(0.5196828842163086, 0.19396886229515076)","(11.513596534729004, 245.4481201171875, 82.49882507324219)",1,4.21826171875,1,"(-31.17683982849121, -143.00869750976562, 810.2481079101562)",1
13228487285,929537374012,"(0.5223875045776367, 0.16260164976119995)","(13.006556510925293, 254.600341796875, 85.8299789428711)",1,4.1361236572265625,1,"(-98.12574005126953, -138.9278106689453, 804.1405029296875)",1,"(0.5088331699371338, 0.17753739655017853)","(5.524535655975342, 250.24244689941406, 84.24380493164062)",1,4.1957244873046875,1,"(-31.141454696655273, -143.005126953125, 810.219970703125)",1
13228503925,929537390653,"(0.5317628383636475, 0.16789458692073822)","(18.181793212890625, 253.05601501464844, 85.26786041259766)",1,4.1600189208984375,1,"(-98.07046508789062, -138.92288208007812, 804.2106323242188)",1,"(0.5141533613204956, 0.18691638112068176)","(8.461267471313477, 247.50588989257812, 83.24781036376953)",1,4.226715087890625,1,"(-31.093015670776367, -143.01541137695312, 810.2872924804688)",1
13228519967,929537406695,"(0.5334077477455139, 0.15913063287734985)","(19.089799880981445, 255.61312866210938, 86.19853973388672)",1,4.15643310546875,1,"(-98.09666442871094, -138.9805908203125, 804.6727905273438)",1,"(0.5137819051742554, 0.19591571390628815)","(8.256193161010742, 244.88009643554688, 82.29209899902344)",1,4.2354888916015625,1,"(-31.081274032592773, -143.0939178466797, 810.7462158203125)",1
13228537205,929537423933,"(0.5403070449829102, 0.13888968527317047)","(22.89826202392578, 261.5189208984375, 88.34809875488281)",1,4.0955963134765625,1,"(-98.10601806640625, -138.98941040039062, 804.7559204101562)",1,"(0.5150067806243896, 0.1745309829711914)","(8.93236255645752, 251.11965942382812, 84.5631103515625)",1,4.21807861328125,1,"(-31.086679458618164, -143.11329650878906, 810.8526611328125)",1
13228553845,929537440573,"(0.5430530309677124, 0.14584286510944366)","(24.414003372192383, 259.49017333984375, 87.60964965820312)",1,4.1125335693359375,1,"(-98.16868591308594, -139.04913330078125, 805.0928344726562)",1,"(0.5204630494117737, 0.18114644289016724)","(11.94426441192627, 249.18942260742188, 83.86052703857422)",1,4.2210693359375,1,"(-31.119550704956055, -143.17971801757812, 811.1776123046875)",1
13228569887,929537456616,"(0.5222935080528259, 0.12395939230918884)","(12.954700469970703, 265.875244140625, 89.93367004394531)",1,4.1326141357421875,1,"(-98.21531677246094, -139.06710815429688, 805.2507934570312)",1,"(0.5157347917556763, 0.17610009014606476)","(9.334242820739746, 250.66184997558594, 84.39646911621094)",1,4.232025146484375,1,"(-31.166383743286133, -143.2035675048828, 811.3517456054688)",1
13228587125,929537473854,"(0.5253472924232483, 0.11944730579853058)","(14.640347480773926, 267.1917724609375, 90.41287231445312)",1,4.1391448974609375,1,"(-98.24205017089844, -139.08364868164062, 805.3775024414062)",1,"(0.5168194770812988, 0.16874700784683228)","(9.932987213134766, 252.8072967529297, 85.17732238769531)",1,4.2319793701171875,1,"(-31.187829971313477, -143.22100830078125, 811.5021362304688)",1
13228603765,929537490494,"(0.5330079197883606, 0.15635991096496582)","(18.869062423706055, 256.4215393066406, 86.4927749633789)",1,4.1963958740234375,1,"(-98.31304168701172, -139.1157989501953, 805.662841796875)",1,"(0.5167107582092285, 0.169809490442276)","(9.872987747192383, 252.49728393554688, 85.06446075439453)",1,4.23992919921875,1,"(-31.220867156982422, -143.241455078125, 811.7848510742188)",1
13228619807,929537506537,"(0.5309163928031921, 0.16088899970054626)","(17.714561462402344, 255.1000518798828, 86.0118408203125)",1,4.217132568359375,1,"(-98.33214569091797, -139.08644104003906, 805.721923828125)",1,"(0.5153943300247192, 0.17515023052692413)","(9.146334648132324, 250.93894958496094, 84.49729919433594)",1,4.2676544189453125,1,"(-31.23723602294922, -143.22561645507812, 811.8456420898438)",1
13228637045,929537523775,"(0.5322585105895996, 0.15345993638038635)","(18.455368041992188, 257.2677001953125, 86.80078887939453)",1,4.201812744140625,1,"(-98.33160400390625, -139.0767364501953, 805.70166015625)",1,"(0.5143402218818665, 0.17204265296459198)","(8.564410209655762, 251.84573364257812, 84.82731628417969)",1,4.2720947265625,1,"(-31.23794937133789, -143.21730041503906, 811.8206787109375)",1
13228653685,929537540415,"(0.5290815830230713, 0.15682263672351837)","(16.701698303222656, 256.2865295410156, 86.44366455078125)",1,4.219696044921875,1,"(-98.30419158935547, -139.05792236328125, 805.52099609375)",1,"(0.5093035101890564, 0.16537649929523468)","(5.7841315269470215, 253.79071044921875, 85.53528594970703)",1,4.2773284912109375,1,"(-31.22996711730957, -143.18287658691406, 811.64453125)",1
13228669727,929537556457,"(0.5236960649490356, 0.14973875880241394)","(13.728899002075195, 258.3534240722656, 87.19596099853516)",1,4.2344207763671875,1,"(-98.28366088867188, -139.04629516601562, 805.2947998046875)",1,"(0.5151697993278503, 0.1670762151479721)","(9.022354125976562, 253.29478454589844, 85.35477447509766)",1,4.267822265625,1,"(-31.236318588256836, -143.16436767578125, 811.4176025390625)",1
