device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12501341849,928810216937,"(0.51180100440979, 0.373332142829895)","(7.162794589996338, 193.1142120361328, 63.45082092285156)",1,4.7827301025390625,1,"(-95.1261215209961, -83.20822143554688, 770.3612060546875)",1,"(0.5263925194740295, 0.40998560190200806)","(15.217345237731934, 182.4195556640625, 59.558292388916016)",1,4.7515716552734375,1,"(-28.229677200317383, -84.3673095703125, 775.845703125)",1
12501357891,928810232980,"(0.46069154143333435, 0.40463918447494507)","(-21.049819946289062, 183.97955322265625, 60.126014709472656)",1,4.8349456787109375,1,"(-95.35903930664062, -83.20333099365234, 769.9027709960938)",1,"(0.48997795581817627, 0.4138164520263672)","(-4.883625030517578, 181.3018035888672, 59.1515007019043)",1,4.758819580078125,1,"(-28.471601486206055, -84.34153747558594, 775.4392700195312)",1
12501374895,928810249984,"(0.3979294002056122, 0.42439043521881104)","(-55.69474792480469, 178.2165985107422, 58.02851104736328)",1,4.8306121826171875,1,"(-95.64108276367188, -83.24939727783203, 769.8767700195312)",1,"(0.41377851366996765, 0.4262005090713501)","(-46.945980072021484, 177.68841552734375, 57.8363151550293)",1,4.7717437744140625,1,"(-28.88002586364746, -84.38258361816406, 775.44140625)",1
12501391769,928810266858,"(0.2923184037208557, 0.45151859521865845)","(-113.99237060546875, 170.30123901367188, 55.14756774902344)",1,4.7829742431640625,1,"(-96.24231719970703, -83.43575286865234, 770.537841796875)",1,"(0.3090229332447052, 0.46336954832077026)","(-104.77140045166016, 166.84341430664062, 53.88898468017578)",1,4.7791290283203125,1,"(-29.41951560974121, -84.4929428100586, 776.0471801757812)",1
12501407811,928810282900,"(0.30534377694129944, 0.46451815962791443)","(-106.80231475830078, 166.5082550048828, 53.76707458496094)",1,4.81463623046875,1,"(-96.2060317993164, -83.3056411743164, 769.5054931640625)",1,"(0.30745095014572144, 0.46260687708854675)","(-105.6391372680664, 167.06593322753906, 53.9699592590332)",1,4.7607574462890625,1,"(-29.455284118652344, -84.36034393310547, 774.9879760742188)",1
12501424861,928810299951,"(0.30862826108932495, 0.46613481640815735)","(-104.9892807006836, 166.03656005859375, 53.59540557861328)",1,4.8051300048828125,1,"(-96.29206848144531, -83.3221664428711, 769.8056640625)",1,"(0.31158772110939026, 0.4724549651145935)","(-103.35562896728516, 164.19248962402344, 52.92415237426758)",1,4.76007080078125,1,"(-29.528614044189453, -84.3711929321289, 775.4081420898438)",1
12501441689,928810316779,"(0.2996401786804199, 0.4614771008491516)","(-109.9507064819336, 167.3955841064453, 54.08998489379883)",1,4.7817535400390625,1,"(-96.38134765625, -83.2933578491211, 769.7596435546875)",1,"(0.3102029860019684, 0.4674115478992462)","(-104.12002563476562, 165.66404724121094, 53.45977783203125)",1,4.7596588134765625,1,"(-29.59209442138672, -84.33002471923828, 775.3529663085938)",1
12501457731,928810332821,"(0.3080689013004303, 0.47526103258132935)","(-105.29803466796875, 163.3737335205078, 52.62617874145508)",1,4.797332763671875,1,"(-96.43511962890625, -83.26972961425781, 769.4998168945312)",1,"(0.30770426988601685, 0.46336621046066284)","(-105.49931335449219, 166.84437561035156, 53.88936996459961)",1,4.7529144287109375,1,"(-29.637847900390625, -84.2946548461914, 775.100341796875)",1
12501474827,928810349917,"(0.31389251351356506, 0.4701620936393738)","(-102.08336639404297, 164.86146545410156, 53.167659759521484)",1,4.802581787109375,1,"(-96.48462677001953, -83.29600524902344, 769.587646484375)",1,"(0.30847641825675964, 0.4582178294658661)","(-105.07310485839844, 168.34658813476562, 54.43611526489258)",1,4.763397216796875,1,"(-29.68722915649414, -84.3108139038086, 775.2271728515625)",1
12501491609,928810366700,"(0.30922916531562805, 0.4600316882133484)","(-104.65758514404297, 167.8173065185547, 54.2435188293457)",1,4.7965545654296875,1,"(-96.60100555419922, -83.34815216064453, 769.9022827148438)",1,"(0.3118269741535187, 0.45455285906791687)","(-103.22357940673828, 169.41592407226562, 54.82532501220703)",1,4.77093505859375,1,"(-29.767824172973633, -84.33028411865234, 775.4866333007812)",1
12501507651,928810382742,"(0.3079621195793152, 0.45972195267677307)","(-105.35700225830078, 167.90768432617188, 54.27643966674805)",1,4.8021697998046875,1,"(-96.69490814208984, -83.34998321533203, 769.9937133789062)",1,"(0.31408166885375977, 0.4501713216304779)","(-101.97895812988281, 170.69432067871094, 55.29066467285156)",1,4.7749481201171875,1,"(-29.85152244567871, -84.3174819946289, 775.6130981445312)",1
12501524695,928810399786,"(0.3083105981349945, 0.4650703966617584)","(-105.16463470458984, 166.3471221923828, 53.70843505859375)",1,4.7940826416015625,1,"(-96.73426055908203, -83.34508514404297, 769.9833374023438)",1,"(0.30983343720436096, 0.44390881061553955)","(-104.32400512695312, 172.52157592773438, 55.955711364746094)",1,4.76751708984375,1,"(-29.87782859802246, -84.30256652832031, 775.6022338867188)",1
12501541529,928810416620,"(0.31903231143951416, 0.4718136787414551)","(-99.2461929321289, 164.37962341308594, 52.99225616455078)",1,4.815093994140625,1,"(-96.83771514892578, -83.35182189941406, 769.9859008789062)",1,"(0.31208881735801697, 0.4499817192554474)","(-103.07901000976562, 170.74964904785156, 55.310794830322266)",1,4.7713470458984375,1,"(-29.96299171447754, -84.27084350585938, 775.6260986328125)",1
12501557571,928810432663,"(0.3142589330673218, 0.4708419144153595)","(-101.881103515625, 164.66314697265625, 53.09543991088867)",1,4.804931640625,1,"(-96.93147277832031, -83.3708267211914, 770.0499877929688)",1,"(0.3109081983566284, 0.45707255601882935)","(-103.730712890625, 168.68072509765625, 54.557743072509766)",1,4.7791595458984375,1,"(-30.047697067260742, -84.2507553100586, 775.6746215820312)",1
12501574661,928810449753,"(0.31412962079048157, 0.4706171452999115)","(-101.95246887207031, 164.7287139892578, 53.119319915771484)",1,4.7988433837890625,1,"(-96.97321319580078, -83.38452911376953, 770.1122436523438)",1,"(0.31340447068214417, 0.4515909254550934)","(-102.35279846191406, 170.28013610839844, 55.13988494873047)",1,4.78521728515625,1,"(-30.097797393798828, -84.26032257080078, 775.7594604492188)",1
12501591449,928810466541,"(0.31202295422554016, 0.4712900221347809)","(-103.11536407470703, 164.53237915039062, 53.047874450683594)",1,4.79815673828125,1,"(-97.08258819580078, -83.40581512451172, 770.2557373046875)",1,"(0.31136441230773926, 0.4545747935771942)","(-103.47889709472656, 169.40948486328125, 54.823036193847656)",1,4.7812957763671875,1,"(-30.173681259155273, -84.25628662109375, 775.8971557617188)",1
12501607491,928810482584,"(0.30724555253982544, 0.4525771737098694)","(-105.75251007080078, 169.99234008789062, 55.035160064697266)",1,4.77447509765625,1,"(-97.18534851074219, -83.40113067626953, 770.3661499023438)",1,"(0.3107419013977051, 0.4646890163421631)","(-103.822509765625, 166.4584197998047, 53.74888229370117)",1,4.7826690673828125,1,"(-30.261430740356445, -84.22156524658203, 776.0045776367188)",1
12501624531,928810499624,"(0.30913814902305603, 0.4611011743545532)","(-104.70777893066406, 167.50526428222656, 54.12991714477539)",1,4.7946319580078125,1,"(-97.21734619140625, -83.39138793945312, 770.4319458007812)",1,"(0.31971341371536255, 0.474528968334198)","(-98.87022399902344, 163.5873260498047, 52.70392990112305)",1,4.772308349609375,1,"(-30.315277099609375, -84.19536590576172, 776.0941772460938)",1
12501641369,928810516462,"(0.3410661816596985, 0.4585329294204712)","(-87.08345031738281, 168.25462341308594, 54.402645111083984)",1,4.821197509765625,1,"(-97.1920166015625, -83.38113403320312, 770.6395263671875)",1,"(0.3492216169834137, 0.4580594301223755)","(-82.58161163330078, 168.3927764892578, 54.45295333862305)",1,4.7795867919921875,1,"(-30.257230758666992, -84.16394805908203, 776.2233276367188)",1
12501657411,928810532504,"(0.36191242933273315, 0.44065794348716736)","(-75.57624053955078, 173.47010803222656, 56.30095291137695)",1,4.82635498046875,1,"(-97.05345916748047, -83.29367065429688, 769.7223510742188)",1,"(0.36018678545951843, 0.45524781942367554)","(-76.52881622314453, 169.21316528320312, 54.751495361328125)",1,4.759368896484375,1,"(-30.202619552612305, -84.0689468383789, 775.4078369140625)",1
12501674497,928810549591,"(0.36095649003982544, 0.4370388090610504)","(-76.10392761230469, 174.52606201171875, 56.685302734375)",1,4.8100128173828125,1,"(-97.11893463134766, -83.34610748291016, 769.8910522460938)",1,"(0.36965060234069824, 0.45331528782844543)","(-71.30474853515625, 169.7770233154297, 54.95673370361328)",1,4.7560577392578125,1,"(-30.295042037963867, -84.09477996826172, 775.64501953125)",1
12501691289,928810566383,"(0.35822594165802, 0.43181073665618896)","(-77.6111831665039, 176.051513671875, 57.240474700927734)",1,4.80621337890625,1,"(-97.32396697998047, -83.4788589477539, 770.7294311523438)",1,"(0.3662436902523041, 0.4527454972267151)","(-73.18533325195312, 169.94325256347656, 55.017269134521484)",1,4.7648162841796875,1,"(-30.384952545166016, -84.16968536376953, 776.3740234375)",1
12501707331,928810582425,"(0.35931065678596497, 0.43540841341018677)","(-77.01241302490234, 175.00180053710938, 56.85844421386719)",1,4.802276611328125,1,"(-97.4537124633789, -83.50672149658203, 770.9462890625)",1,"(0.3651931881904602, 0.4498479962348938)","(-73.7652359008789, 170.78868103027344, 55.32501983642578)",1,4.771575927734375,1,"(-30.4707088470459, -84.1793441772461, 776.6148071289062)",1
12501724366,928810599460,"(0.359645277261734, 0.4386346638202667)","(-76.82768249511719, 174.06044006347656, 56.51581573486328)",1,4.8100433349609375,1,"(-97.46099090576172, -83.4933090209961, 770.7550048828125)",1,"(0.36318981647491455, 0.44507113099098206)","(-74.87110137939453, 172.18243408203125, 55.83232498168945)",1,4.7602691650390625,1,"(-30.490276336669922, -84.1436538696289, 776.3607788085938)",1
12501741209,928810616304,"(0.3612854778766632, 0.4403492212295532)","(-75.92230987548828, 173.56019592285156, 56.333709716796875)",1,4.8155975341796875,1,"(-97.47148132324219, -83.46823120117188, 770.4264526367188)",1,"(0.3694322109222412, 0.44908198714256287)","(-71.42528533935547, 171.01214599609375, 55.40634536743164)",1,4.761810302734375,1,"(-30.52351188659668, -84.10812377929688, 776.0784912109375)",1
12501757251,928810632346,"(0.3612821102142334, 0.4389880299568176)","(-75.92416381835938, 173.95736694335938, 56.478267669677734)",1,4.8046417236328125,1,"(-97.51177215576172, -83.48120880126953, 770.48486328125)",1,"(0.3691987693309784, 0.44886425137519836)","(-71.55412292480469, 171.07566833496094, 55.42948532104492)",1,4.7610931396484375,1,"(-30.54793357849121, -84.10459899902344, 776.1273803710938)",1
12501774332,928810649427,"(0.35749301314353943, 0.44051769375801086)","(-78.01573944091797, 173.5110321044922, 56.315799713134766)",1,4.8085784912109375,1,"(-97.51737976074219, -83.48431396484375, 770.5015869140625)",1,"(0.36795952916145325, 0.44677114486694336)","(-72.23819732666016, 171.68641662597656, 55.651771545410156)",1,4.76776123046875,1,"(-30.554187774658203, -84.10291290283203, 776.1477661132812)",1
12501791129,928810666225,"(0.3554234504699707, 0.44192805886268616)","(-79.15814971923828, 173.0994873046875, 56.16606140136719)",1,4.797698974609375,1,"(-97.53092193603516, -83.50517272949219, 770.5477905273438)",1,"(0.3659713566303253, 0.443665474653244)","(-73.33566284179688, 172.59259033203125, 55.9815559387207)",1,4.7594757080078125,1,"(-30.56022834777832, -84.10276794433594, 776.2008056640625)",1
12501807171,928810682267,"(0.3577135503292084, 0.452239453792572)","(-77.8940200805664, 170.09091186523438, 55.07096481323242)",1,4.7923126220703125,1,"(-97.56184387207031, -83.54948425292969, 770.7622680664062)",1,"(0.365640789270401, 0.44500932097435)","(-73.51815795898438, 172.20046997070312, 55.83891677856445)",1,4.7632904052734375,1,"(-30.566144943237305, -84.12371063232422, 776.3933715820312)",1
12501824202,928810699298,"(0.3608827292919159, 0.45593157410621643)","(-76.14461517333984, 169.01364135742188, 54.67887878417969)",1,4.81719970703125,1,"(-97.57147216796875, -83.56124877929688, 770.8300170898438)",1,"(0.3654654026031494, 0.4398500621318817)","(-73.61497497558594, 173.705810546875, 56.38677215576172)",1,4.7558746337890625,1,"(-30.56967544555664, -84.13591003417969, 776.484375)",1
12501841049,928810716145,"(0.36073437333106995, 0.4621029496192932)","(-76.22651672363281, 167.2129364013672, 54.02353286743164)",1,4.815155029296875,1,"(-97.58462524414062, -83.59149169921875, 770.9302368164062)",1,"(0.36702629923820496, 0.4443580210208893)","(-72.75335693359375, 172.39053344726562, 55.90797805786133)",1,4.7615203857421875,1,"(-30.571943283081055, -84.156982421875, 776.568359375)",1
12501857091,928810732188,"(0.36403143405914307, 0.46603766083717346)","(-74.40652465820312, 166.06491088867188, 53.60567092895508)",1,4.8245849609375,1,"(-97.58629608154297, -83.6174087524414, 770.93505859375)",1,"(0.3663843870162964, 0.44764915108680725)","(-73.10769653320312, 171.43023681640625, 55.55849838256836)",1,4.761749267578125,1,"(-30.570194244384766, -84.18415832519531, 776.5717163085938)",1
12501874168,928810749265,"(0.38299036026000977, 0.4549964368343353)","(-63.941165924072266, 169.28648376464844, 54.778221130371094)",1,4.8184356689453125,1,"(-97.51957702636719, -83.6258773803711, 770.8848266601562)",1,"(0.3808687627315521, 0.4580347239971161)","(-65.11227416992188, 168.39996337890625, 54.45559310913086)",1,4.763763427734375,1,"(-30.445777893066406, -84.18376159667969, 776.4937133789062)",1
12501890969,928810766066,"(0.4550265669822693, 0.4343796372413635)","(-24.176908493041992, 175.30197143554688, 56.96769714355469)",1,4.8137969970703125,1,"(-97.19155883789062, -83.72894287109375, 771.6995239257812)",1,"(0.45440128445625305, 0.4584042429924011)","(-24.522066116333008, 168.29217529296875, 54.41629409790039)",1,4.775360107421875,1,"(-30.119274139404297, -84.27049255371094, 777.1771240234375)",1
12501907011,928810782108,"(0.48407411575317383, 0.44705843925476074)","(-8.142563819885254, 171.6025848388672, 55.621238708496094)",1,4.793212890625,1,"(-97.00447845458984, -83.68997192382812, 771.5474853515625)",1,"(0.4827955961227417, 0.4642738401889801)","(-8.848283767700195, 166.5795440673828, 53.79299545288086)",1,4.7456817626953125,1,"(-29.983749389648438, -84.26981353759766, 777.216552734375)",1
12501924038,928810799136,"(0.4886895716190338, 0.45091512799263)","(-5.594811916351318, 170.47727966308594, 55.21165466308594)",1,4.815093994140625,1,"(-96.94306945800781, -83.63349151611328, 771.1116943359375)",1,"(0.4778757691383362, 0.4557800590991974)","(-11.56403923034668, 169.05783081054688, 54.69502639770508)",1,4.7326812744140625,1,"(-29.94826316833496, -84.19833374023438, 776.6192016601562)",1
12501940889,928810815987,"(0.4857647716999054, 0.43789809942245483)","(-7.209299564361572, 174.27537536621094, 56.59402084350586)",1,4.79241943359375,1,"(-96.84770965576172, -83.54884338378906, 770.5269775390625)",1,"(0.48500916361808777, 0.45957517623901367)","(-7.626419544219971, 167.9505157470703, 54.291988372802734)",1,4.733123779296875,1,"(-29.903291702270508, -84.10617065429688, 776.0875854492188)",1
12501956931,928810832029,"(0.48224979639053345, 0.44130778312683105)","(-9.1495943069458, 173.28053283691406, 56.23189926147461)",1,4.776519775390625,1,"(-96.77444458007812, -83.492431640625, 770.2515258789062)",1,"(0.48724502325057983, 0.4543660879135132)","(-6.392235279083252, 169.47039794921875, 54.845157623291016)",1,4.7207794189453125,1,"(-29.862764358520508, -84.05654907226562, 775.81591796875)",1
12501974004,928810849102,"(0.47987064719200134, 0.4393184781074524)","(-10.462885856628418, 173.86093139648438, 56.443172454833984)",1,4.7803497314453125,1,"(-96.76115417480469, -83.48808288574219, 770.2518310546875)",1,"(0.4871353209018707, 0.4532158076763153)","(-6.452785491943359, 169.8060302734375, 54.96732711791992)",1,4.71417236328125,1,"(-29.848989486694336, -84.0414810180664, 775.8181762695312)",1
12501990809,928810865908,"(0.4845705032348633, 0.4332161843776703)","(-7.868552207946777, 175.64141845703125, 57.091304779052734)",1,4.7751312255859375,1,"(-96.73553466796875, -83.47749328613281, 770.1820678710938)",1,"(0.48798131942749023, 0.45237186551094055)","(-5.9857611656188965, 170.05226135253906, 55.05702590942383)",1,4.709503173828125,1,"(-29.823768615722656, -84.03646087646484, 775.7601928710938)",1
12502006851,928810881950,"(0.4840717017650604, 0.43843787908554077)","(-8.143871307373047, 174.1178741455078, 56.536720275878906)",1,4.7705535888671875,1,"(-96.73189544677734, -83.4885025024414, 770.3203735351562)",1,"(0.49034401774406433, 0.4605494439601898)","(-4.681572914123535, 167.666259765625, 54.18851852416992)",1,4.72265625,1,"(-29.80898094177246, -84.05123138427734, 775.8806762695312)",1
12502023872,928810898971,"(0.4792647361755371, 0.4348317086696625)","(-10.797354698181152, 175.1700897216797, 56.91967010498047)",1,4.7800750732421875,1,"(-96.74031829833984, -83.49986267089844, 770.437744140625)",1,"(0.4843527674674988, 0.4564003348350525)","(-7.9887495040893555, 168.87684631347656, 54.629154205322266)",1,4.7183380126953125,1,"(-29.801822662353516, -84.065185546875, 776.0426635742188)",1
