device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13282213852,929591101425,"(0.7399329543113708, 0.3041851818561554)","(133.0923614501953, 213.28964233398438, 70.79405212402344)",1,3.74749755859375,1,"(-73.24310302734375, -139.6437225341797, 808.9956665039062)",1,"(0.7316681742668152, 0.3539324402809143)","(128.5301971435547, 198.77456665039062, 65.51103210449219)",1,3.744598388671875,1,"(-7.284763813018799, -151.95103454589844, 814.4613647460938)",1
13282230492,929591118066,"(0.7480785846710205, 0.30183717608451843)","(137.5887908935547, 213.9747314453125, 71.04341125488281)",1,3.7549285888671875,1,"(-72.98929595947266, -139.7105712890625, 808.8538208007812)",1,"(0.7149088978767395, 0.35998767614364624)","(119.27897644042969, 197.00782775878906, 64.86795806884766)",1,3.7910003662109375,1,"(-7.039842128753662, -152.0679473876953, 814.3030395507812)",1
13282246534,929591134108,"(0.7458307147026062, 0.30313968658447266)","(136.34793090820312, 213.5947265625, 70.90507507324219)",1,3.7367095947265625,1,"(-72.65186309814453, -139.60983276367188, 808.922607421875)",1,"(0.7105438709259033, 0.35877111554145813)","(116.86946868896484, 197.3627471923828, 64.99714660644531)",1,3.779327392578125,1,"(-6.699665069580078, -152.06016540527344, 814.3404541015625)",1
13282263772,929591151346,"(0.7385345697402954, 0.3011516034603119)","(132.32046508789062, 214.17477416992188, 71.11620330810547)",1,3.7635498046875,1,"(-72.52579498291016, -139.5591278076172, 808.9515380859375)",1,"(0.7289071679115295, 0.3493269383907318)","(127.00605010986328, 200.11834716796875, 66.00010681152344)",1,3.735382080078125,1,"(-6.5919599533081055, -152.0552978515625, 814.3618774414062)",1
13282280412,929591167987,"(0.6870432496070862, 0.2992265820503235)","(103.89710998535156, 214.7364044189453, 71.32068634033203)",1,3.792266845703125,1,"(-72.45096588134766, -139.45152282714844, 808.8562622070312)",1,"(0.7018745541572571, 0.32975608110427856)","(112.08399200439453, 205.82867431640625, 68.0784683227539)",1,3.73455810546875,1,"(-6.5189948081970215, -152.06317138671875, 814.273681640625)",1
13282296454,929591184029,"(0.44782108068466187, 0.368519127368927)","(-28.154325485229492, 194.5185089111328, 63.9619255065918)",1,3.8130950927734375,1,"(-73.2087173461914, -139.3830108642578, 808.506103515625)",1,"(0.4713106155395508, 0.3706442415714264)","(-15.188058853149414, 193.89846801757812, 63.73627471923828)",1,3.76873779296875,1,"(-7.364291191101074, -152.06289672851562, 814.0028686523438)",1
13282313692,929591201267,"(0.38284868001937866, 0.3854081332683563)","(-64.01933288574219, 189.59068298339844, 62.168365478515625)",1,3.798980712890625,1,"(-73.4344253540039, -139.30133056640625, 808.1254272460938)",1,"(0.3828611671924591, 0.3788304924964905)","(-64.012451171875, 191.5098876953125, 62.86690902709961)",1,3.728973388671875,1,"(-7.648763656616211, -151.98683166503906, 813.5903930664062)",1
13282330332,929591217907,"(0.2784046232700348, 0.3999641239643097)","(-121.6728286743164, 185.3436279296875, 60.622528076171875)",1,3.7735595703125,1,"(-73.74110412597656, -139.17291259765625, 807.979736328125)",1,"(0.259342759847641, 0.3898148238658905)","(-132.19503784179688, 188.30491638183594, 61.700408935546875)",1,3.729400634765625,1,"(-8.0095853805542, -151.95941162109375, 813.4772338867188)",1
13282346374,929591233949,"(0.28534990549087524, 0.39774903655052185)","(-117.8389892578125, 185.98989868164062, 60.857765197753906)",1,3.7942657470703125,1,"(-73.50841522216797, -138.92227172851562, 806.6000366210938)",1,"(0.2634042203426361, 0.4114420711994171)","(-129.95309448242188, 181.99462890625, 59.403564453125)",1,3.74444580078125,1,"(-7.855622291564941, -151.75013732910156, 812.1024780273438)",1
13282363612,929591251187,"(0.2810418903827667, 0.395906001329422)","(-120.21702575683594, 186.52767944335938, 61.053524017333984)",1,3.755828857421875,1,"(-73.48684692382812, -138.94981384277344, 806.7520751953125)",1,"(0.26385197043418884, 0.4008520841598511)","(-129.70591735839844, 185.08450317382812, 60.5281982421875)",1,3.74102783203125,1,"(-7.816471099853516, -151.80889892578125, 812.2828979492188)",1
13282380252,929591267827,"(0.2901139557361603, 0.4033062756061554)","(-115.209228515625, 184.3684539794922, 60.267662048339844)",1,3.7550201416015625,1,"(-73.38130187988281, -139.02345275878906, 807.064453125)",1,"(0.2600770592689514, 0.3910113275051117)","(-131.78970336914062, 187.955810546875, 61.57326889038086)",1,3.7213287353515625,1,"(-7.671823501586914, -151.9381866455078, 812.597900390625)",1
13282396294,929591283869,"(0.28988805413246155, 0.39372798800468445)","(-115.33391571044922, 187.16314697265625, 61.28480911254883)",1,3.76519775390625,1,"(-73.18016815185547, -139.0769805908203, 806.9345703125)",1,"(0.2648579478263855, 0.40230098366737366)","(-129.15061950683594, 184.66172790527344, 60.3743896484375)",1,3.7235260009765625,1,"(-7.472123622894287, -152.02008056640625, 812.469482421875)",1
13282413532,929591301108,"(0.28611940145492554, 0.3989681005477905)","(-117.41423797607422, 185.63421630859375, 60.72832107543945)",1,3.7568511962890625,1,"(-73.11969757080078, -139.10568237304688, 806.958740234375)",1,"(0.2669340968132019, 0.4038947522640228)","(-128.00460815429688, 184.1967315673828, 60.20512771606445)",1,3.71466064453125,1,"(-7.399397850036621, -152.06312561035156, 812.4981079101562)",1
13282430172,929591317748,"(0.2825004756450653, 0.39991283416748047)","(-119.41189575195312, 185.3585662841797, 60.62800598144531)",1,3.756622314453125,1,"(-72.93449401855469, -139.16778564453125, 807.0805053710938)",1,"(0.2621491849422455, 0.40427762269973755)","(-130.6458740234375, 184.0850372314453, 60.164466857910156)",1,3.7259368896484375,1,"(-7.216886043548584, -152.18594360351562, 812.6160888671875)",1
13282446214,929591333790,"(0.28753581643104553, 0.398294061422348)","(-116.63236999511719, 185.83087158203125, 60.7999267578125)",1,3.7877044677734375,1,"(-72.77290344238281, -139.15286254882812, 807.1951293945312)",1,"(0.26395905017852783, 0.4178280532360077)","(-129.64682006835938, 180.13133239746094, 58.72542953491211)",1,3.7365264892578125,1,"(-7.0661163330078125, -152.225341796875, 812.7359619140625)",1
13282463452,929591351028,"(0.2903892993927002, 0.38978976011276245)","(-115.0572280883789, 188.31222534179688, 61.70307922363281)",1,3.782318115234375,1,"(-72.72037506103516, -139.13929748535156, 807.1788940429688)",1,"(0.2663230001926422, 0.4082353413105011)","(-128.34194946289062, 182.93026733398438, 59.744171142578125)",1,3.749267578125,1,"(-7.020859718322754, -152.2283935546875, 812.7167358398438)",1
13282480092,929591367669,"(0.2894909679889679, 0.39011189341545105)","(-115.55311584472656, 188.21827697753906, 61.66883087158203)",1,3.7535552978515625,1,"(-72.57341766357422, -139.1061553955078, 807.180419921875)",1,"(0.2590618431568146, 0.38184329867362976)","(-132.35011291503906, 190.6308135986328, 62.546958923339844)",1,3.7234039306640625,1,"(-6.899339199066162, -152.25506591796875, 812.7139892578125)",1
13282496134,929591383711,"(0.28985556960105896, 0.4187115728855133)","(-115.35183715820312, 179.87353515625, 58.631587982177734)",1,3.76287841796875,1,"(-72.44365692138672, -139.04637145996094, 807.263916015625)",1,"(0.2585466206073761, 0.39192071557044983)","(-132.63450622558594, 187.6904754638672, 61.47675704956055)",1,3.7152252197265625,1,"(-6.777509689331055, -152.23390197753906, 812.7947998046875)",1
13282513372,929591400949,"(0.28966131806373596, 0.4043716490268707)","(-115.45907592773438, 184.0576171875, 60.15446472167969)",1,3.77679443359375,1,"(-72.4054946899414, -139.02259826660156, 807.3154296875)",1,"(0.26360854506492615, 0.4037662148475647)","(-129.84030151367188, 184.23422241210938, 60.218807220458984)",1,3.719940185546875,1,"(-6.7417097091674805, -152.2168731689453, 812.8508911132812)",1
13282530012,929591417590,"(0.2931859791278839, 0.38743868470191956)","(-113.51349639892578, 188.9982452392578, 61.952701568603516)",1,3.77642822265625,1,"(-72.30347442626953, -138.98191833496094, 807.487060546875)",1,"(0.2662154734134674, 0.4061296582221985)","(-128.40130615234375, 183.54464721679688, 59.96784210205078)",1,3.71832275390625,1,"(-6.651376724243164, -152.18185424804688, 813.0225219726562)",1
13282546054,929591433632,"(0.2856760323047638, 0.3890542984008789)","(-117.65898132324219, 188.52687072753906, 61.781097412109375)",1,3.77679443359375,1,"(-72.218505859375, -138.89413452148438, 807.5348510742188)",1,"(0.25754958391189575, 0.40253230929374695)","(-133.18490600585938, 184.59432983398438, 60.34975814819336)",1,3.734100341796875,1,"(-6.571462631225586, -152.1182403564453, 813.0697631835938)",1
13282563292,929591450870,"(0.28281399607658386, 0.40399378538131714)","(-119.23883819580078, 184.16786193847656, 60.194541931152344)",1,3.796539306640625,1,"(-72.20115661621094, -138.86106872558594, 807.5259399414062)",1,"(0.2585926055908203, 0.39059481024742126)","(-132.60911560058594, 188.07737731933594, 61.61745834350586)",1,3.7050018310546875,1,"(-6.558854579925537, -152.0856475830078, 813.0611572265625)",1
13282579932,929591467510,"(0.28651925921440125, 0.40773531794548035)","(-117.19351959228516, 183.07618713378906, 59.79723358154297)",1,3.80853271484375,1,"(-72.17204284667969, -138.76304626464844, 807.3706665039062)",1,"(0.2674195468425751, 0.39506393671035767)","(-127.73663330078125, 186.7733917236328, 61.142921447753906)",1,3.7278900146484375,1,"(-6.562846660614014, -151.9873504638672, 812.9147338867188)",1
13282595974,929591483553,"(0.2806410491466522, 0.3890276551246643)","(-120.43828582763672, 188.53460693359375, 61.78395080566406)",1,3.790252685546875,1,"(-72.23492431640625, -138.818115234375, 807.4810791015625)",1,"(0.26208215951919556, 0.37773752212524414)","(-130.68289184570312, 191.8288116455078, 62.98295593261719)",1,3.7151336669921875,1,"(-6.62382173538208, -152.03492736816406, 813.0327758789062)",1
13282613212,929591500791,"(0.2848038673400879, 0.3888828456401825)","(-118.14041137695312, 188.5768585205078, 61.799339294433594)",1,3.802459716796875,1,"(-72.25616455078125, -138.8435821533203, 807.4862670898438)",1,"(0.2624863088130951, 0.3801059424877167)","(-130.45977783203125, 191.13775634765625, 62.73141860961914)",1,3.7200927734375,1,"(-6.648098468780518, -152.0605010986328, 813.0421142578125)",1
13282629852,929591517431,"(0.33281010389328003, 0.38562464714050293)","(-91.64081573486328, 189.5275421142578, 62.14536666870117)",1,3.8274383544921875,1,"(-72.15640258789062, -138.89393615722656, 807.4052124023438)",1,"(0.3159743845462799, 0.4035552740097046)","(-100.93419647216797, 184.29580688476562, 60.24116897583008)",1,3.7513427734375,1,"(-6.549034118652344, -152.10023498535156, 812.959716796875)",1
13282645894,929591533473,"(0.40035393834114075, 0.3956722319126129)","(-54.356388092041016, 186.5958709716797, 61.07837677001953)",1,3.82177734375,1,"(-71.75448608398438, -138.59378051757812, 805.4056396484375)",1,"(0.38291144371032715, 0.4209810495376587)","(-63.98469924926758, 179.21136474609375, 58.39057159423828)",1,3.725006103515625,1,"(-6.3875732421875, -151.77452087402344, 810.93603515625)",1
13282663132,929591550712,"(0.40059465169906616, 0.4010802209377289)","(-54.223514556884766, 185.01792907714844, 60.50407409667969)",1,3.811126708984375,1,"(-71.76384735107422, -138.60922241210938, 805.4236450195312)",1,"(0.3792937994003296, 0.4308459758758545)","(-65.98167419433594, 176.33303833007812, 57.342952728271484)",1,3.7359771728515625,1,"(-6.398940086364746, -151.78756713867188, 810.973876953125)",1
13282679772,929591567352,"(0.4045766294002533, 0.39423349499702454)","(-52.025447845458984, 187.01565551757812, 61.23117446899414)",1,3.8211517333984375,1,"(-71.87515258789062, -138.75912475585938, 806.0888061523438)",1,"(0.380412220954895, 0.43332087993621826)","(-65.36426544189453, 175.61090087890625, 57.080108642578125)",1,3.7298431396484375,1,"(-6.457561016082764, -151.92788696289062, 811.6207885742188)",1
13282695814,929591583394,"(0.4031534492969513, 0.3908136487007141)","(-52.81105422973633, 188.01351928710938, 61.59429168701172)",1,3.8117828369140625,1,"(-71.8454360961914, -138.74688720703125, 806.0661010742188)",1,"(0.3821699917316437, 0.4237915575504303)","(-64.39395141601562, 178.3912811279297, 58.09217834472656)",1,3.7099609375,1,"(-6.444680690765381, -151.91551208496094, 811.5943603515625)",1
13282713052,929591600632,"(0.4046674966812134, 0.393988698720932)","(-51.97528839111328, 187.08709716796875, 61.257076263427734)",1,3.830810546875,1,"(-71.82492065429688, -138.74278259277344, 806.0663452148438)",1,"(0.3768543303012848, 0.4257557988166809)","(-67.32823944091797, 177.81820678710938, 57.88359069824219)",1,3.73809814453125,1,"(-6.432323932647705, -151.91134643554688, 811.5943603515625)",1
13282729692,929591617273,"(0.4028862714767456, 0.37580686807632446)","(-52.958526611328125, 192.39212036132812, 63.187984466552734)",1,3.7633819580078125,1,"(-71.76290130615234, -138.7196807861328, 806.0526733398438)",1,"(0.37281033396720886, 0.42324382066726685)","(-69.56053161621094, 178.55116271972656, 58.150264739990234)",1,3.74462890625,1,"(-6.358658790588379, -151.88528442382812, 811.5775756835938)",1
13282745734,929591633315,"(0.39754506945610046, 0.37033045291900635)","(-55.90690612792969, 193.9900360107422, 63.76960372924805)",1,3.7660064697265625,1,"(-71.64978790283203, -138.56643676757812, 805.7974853515625)",1,"(0.3786981999874115, 0.3998125195503235)","(-66.31041717529297, 185.3878173828125, 60.638641357421875)",1,3.72528076171875,1,"(-6.282567501068115, -151.7682647705078, 811.3060302734375)",1
13282762972,929591650553,"(0.3935297131538391, 0.3870631158351898)","(-58.123374938964844, 189.10781860351562, 61.99262619018555)",1,3.7767486572265625,1,"(-71.62078857421875, -138.5203857421875, 805.8369750976562)",1,"(0.3796173334121704, 0.4148326516151428)","(-65.80306243896484, 181.0053253173828, 59.04352569580078)",1,3.7396240234375,1,"(-6.255781650543213, -151.7247772216797, 811.3461303710938)",1
13282779612,929591667193,"(0.4019124209880829, 0.40442973375320435)","(-53.49606704711914, 184.04061889648438, 60.14834213256836)",1,3.8123931884765625,1,"(-71.5665054321289, -138.4755401611328, 806.3107299804688)",1,"(0.3788130283355713, 0.4222380220890045)","(-66.24703979492188, 178.84457397460938, 58.25712966918945)",1,3.72625732421875,1,"(-6.198453903198242, -151.6822967529297, 811.8121337890625)",1
13282795654,929591683236,"(0.406915545463562, 0.39986032247543335)","(-50.7343635559082, 185.37388610839844, 60.63363265991211)",1,3.7705535888671875,1,"(-71.53054809570312, -138.41854858398438, 806.7369995117188)",1,"(0.3800939917564392, 0.39763757586479187)","(-65.53992462158203, 186.02244567871094, 60.869606018066406)",1,3.7054290771484375,1,"(-6.131890296936035, -151.65077209472656, 812.2421264648438)",1
13282812892,929591700474,"(0.39999452233314514, 0.41190391778945923)","(-54.55479431152344, 181.85984802246094, 59.35462951660156)",1,3.7746124267578125,1,"(-71.54786682128906, -138.40399169921875, 806.9236450195312)",1,"(0.3694315552711487, 0.3967461884021759)","(-71.4256362915039, 186.2825469970703, 60.96426773071289)",1,3.6947784423828125,1,"(-6.129881858825684, -151.6220703125, 812.4418334960938)",1
13282829532,929591717114,"(0.35727718472480774, 0.3952733874320984)","(-78.1349105834961, 186.71224975585938, 61.120723724365234)",1,3.75933837890625,1,"(-71.66048431396484, -138.3272705078125, 807.1153564453125)",1,"(0.3236798346042633, 0.39780446887016296)","(-96.68077087402344, 185.97378540039062, 60.85185241699219)",1,3.725555419921875,1,"(-6.260075092315674, -151.51853942871094, 812.637939453125)",1
13282845574,929591733156,"(0.36160916090011597, 0.39494892954826355)","(-75.74364471435547, 186.80694580078125, 61.1551513671875)",1,3.767486572265625,1,"(-71.62802124023438, -138.3290557861328, 807.4935302734375)",1,"(0.3356393277645111, 0.3772737979888916)","(-90.07907104492188, 191.96409606933594, 63.0322265625)",1,3.6868133544921875,1,"(-6.221105575561523, -151.54629516601562, 812.985595703125)",1
13282862812,929591750394,"(0.357146292924881, 0.3989979326725006)","(-78.20713806152344, 185.62554931640625, 60.72513961791992)",1,3.772064208984375,1,"(-71.6314468383789, -138.36627197265625, 807.8321533203125)",1,"(0.3333909511566162, 0.38605672121047974)","(-91.32017517089844, 189.4014434814453, 62.09950256347656)",1,3.692230224609375,1,"(-6.20715856552124, -151.60289001464844, 813.3431396484375)",1
13282879452,929591767034,"(0.34144285321235657, 0.3725763261318207)","(-86.8755111694336, 193.334716796875, 63.531063079833984)",1,3.6954803466796875,1,"(-71.60816955566406, -138.4329833984375, 808.4818725585938)",1,"(0.3248113989830017, 0.38259124755859375)","(-96.05612182617188, 190.41261291503906, 62.46744155883789)",1,3.6875457763671875,1,"(-6.147093772888184, -151.69427490234375, 813.9818115234375)",1
13282895494,929591783076,"(0.35412243008613586, 0.4044848680496216)","(-79.87632751464844, 184.0245361328125, 60.142452239990234)",1,3.729522705078125,1,"(-71.51937866210938, -138.41796875, 808.614990234375)",1,"(0.32837972044944763, 0.3915747404098511)","(-94.08639526367188, 187.7914581298828, 61.51345443725586)",1,3.692169189453125,1,"(-6.06676721572876, -151.71058654785156, 814.1099243164062)",1
