device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6452418385,922761197158,"(0.43346738815307617, 0.22055870294570923)","(-36.07763671875, 237.68983459472656, 79.6750259399414)",1,3.03912353515625,1,"(-33.249942779541016, 63.30189895629883, 560.70947265625)",1,"(0.4215907156467438, 0.20062772929668427)","(-42.633644104003906, 243.5052490234375, 81.79167175292969)",1,3.22882080078125,1,"(28.496246337890625, 72.5180435180664, 562.0748291015625)",1
6452435052,922761213825,"(0.4335778057575226, 0.222035750746727)","(-36.01669692993164, 237.25888061523438, 79.5181655883789)",1,3.0411529541015625,1,"(-33.24643325805664, 63.27821350097656, 560.4490966796875)",1,"(0.4233893156051636, 0.19882985949516296)","(-41.64076232910156, 244.02980041503906, 81.98260498046875)",1,3.2486419677734375,1,"(28.45880699157715, 72.48150634765625, 561.7930908203125)",1
6452451954,922761230727,"(0.43442749977111816, 0.22224095463752747)","(-35.54767608642578, 237.1990203857422, 79.49637603759766)",1,3.042205810546875,1,"(-33.25136947631836, 63.27602005004883, 560.255126953125)",1,"(0.42255228757858276, 0.20277009904384613)","(-42.10282897949219, 242.88015747070312, 81.56412506103516)",1,3.252105712890625,1,"(28.43866729736328, 72.46961975097656, 561.6192626953125)",1
6452468351,922761247124,"(0.43393537402153015, 0.2215251922607422)","(-35.819332122802734, 237.40786743164062, 79.5724105834961)",1,3.045654296875,1,"(-33.252113342285156, 63.277099609375, 560.1958618164062)",1,"(0.42225968837738037, 0.20350420475006104)","(-42.26433563232422, 242.6659698486328, 81.48616790771484)",1,3.2558135986328125,1,"(28.428667068481445, 72.47283935546875, 561.5643310546875)",1
6452484968,922761263741,"(0.4340370297431946, 0.22151009738445282)","(-35.763206481933594, 237.41229248046875, 79.57400512695312)",1,3.062591552734375,1,"(-33.268985748291016, 63.29387664794922, 560.2325439453125)",1,"(0.4243813157081604, 0.2018962949514389)","(-41.093177795410156, 243.13511657714844, 81.65692138671875)",1,3.270843505859375,1,"(28.406755447387695, 72.49333953857422, 561.6181030273438)",1
6452501874,922761280648,"(0.4333137571811676, 0.22224637866020203)","(-36.16246795654297, 237.1974334716797, 79.49579620361328)",1,3.068206787109375,1,"(-33.309837341308594, 63.32172775268555, 560.4472045898438)",1,"(0.4247782230377197, 0.1993427574634552)","(-40.87407684326172, 243.8801727294922, 81.9281234741211)",1,3.270599365234375,1,"(28.39112091064453, 72.52996826171875, 561.82568359375)",1
6452518220,922761296994,"(0.44161006808280945, 0.22705242037773132)","(-31.58287811279297, 235.795166015625, 78.98541259765625)",1,3.0704498291015625,1,"(-33.28470230102539, 63.32708740234375, 560.4654541015625)",1,"(0.4301062822341919, 0.2012023627758026)","(-37.933013916015625, 243.3376007080078, 81.73064422607422)",1,3.2761993408203125,1,"(28.41246795654297, 72.54765319824219, 561.8785400390625)",1
6452534883,922761313657,"(0.46907585859298706, 0.2202846109867096)","(-16.421672821044922, 237.7698211669922, 79.70414733886719)",1,3.0922393798828125,1,"(-33.176963806152344, 63.358585357666016, 560.7276000976562)",1,"(0.46122345328330994, 0.1945798397064209)","(-20.756227493286133, 245.2698974609375, 82.43395233154297)",1,3.2875213623046875,1,"(28.543210983276367, 72.58763122558594, 562.1483154296875)",1
6452551794,922761330568,"(0.4738263487815857, 0.2205367088317871)","(-13.799382209777832, 237.69627380371094, 79.67735290527344)",1,3.0913848876953125,1,"(-33.16684341430664, 63.37518310546875, 560.7196655273438)",1,"(0.4655635356903076, 0.19500185549259186)","(-18.360483169555664, 245.14675903320312, 82.38912200927734)",1,3.283050537109375,1,"(28.54248046875, 72.5830078125, 562.0718383789062)",1
6452568186,922761346961,"(0.47394031286239624, 0.21889154613018036)","(-13.736446380615234, 238.17626953125, 79.8520736694336)",1,3.0795745849609375,1,"(-33.17585372924805, 63.35848617553711, 560.487060546875)",1,"(0.465709924697876, 0.19318057596683502)","(-18.279653549194336, 245.67816162109375, 82.5825424194336)",1,3.2771453857421875,1,"(28.51407241821289, 72.5629653930664, 561.8723754882812)",1
6452584798,922761363573,"(0.4730296730995178, 0.21912582218647003)","(-14.239136695861816, 238.10792541503906, 79.82717895507812)",1,3.0719451904296875,1,"(-33.177886962890625, 63.36547088623047, 560.28662109375)",1,"(0.4662717282772064, 0.19327576458454132)","(-17.969539642333984, 245.65037536621094, 82.5724105834961)",1,3.2714996337890625,1,"(28.4915714263916, 72.55669403076172, 561.63623046875)",1
6452601719,922761380494,"(0.47408926486968994, 0.2215680181980133)","(-13.65422534942627, 237.39535522460938, 79.56784057617188)",1,3.0775299072265625,1,"(-33.16358184814453, 63.349708557128906, 559.8631591796875)",1,"(0.46478569507598877, 0.20157939195632935)","(-18.78982162475586, 243.22755432128906, 81.69059753417969)",1,3.27239990234375,1,"(28.48892593383789, 72.55558013916016, 561.24072265625)",1
6452618055,922761396830,"(0.4737064242362976, 0.2200627326965332)","(-13.865578651428223, 237.83457946777344, 79.72771453857422)",1,3.0811767578125,1,"(-33.15195846557617, 63.350914001464844, 559.6337890625)",1,"(0.46614494919776917, 0.20016644895076752)","(-18.039520263671875, 243.6398468017578, 81.84063720703125)",1,3.2645721435546875,1,"(28.48558807373047, 72.54216003417969, 561.0067138671875)",1
6452634713,922761413489,"(0.4741304814815521, 0.21990075707435608)","(-13.63148021697998, 237.8818359375, 79.74488067626953)",1,3.0756072998046875,1,"(-33.12728500366211, 63.36043167114258, 559.318115234375)",1,"(0.4663092792034149, 0.20149725675582886)","(-17.948829650878906, 243.25152587890625, 81.6993179321289)",1,3.2623291015625,1,"(28.498855590820312, 72.53929138183594, 560.660400390625)",1
6452651639,922761430415,"(0.4739771783351898, 0.22504250705242157)","(-13.716087341308594, 236.38157653808594, 79.19886779785156)",1,3.0875091552734375,1,"(-33.09847640991211, 63.37675476074219, 559.1112670898438)",1,"(0.4676418900489807, 0.2011631727218628)","(-17.213214874267578, 243.34902954101562, 81.73478698730469)",1,3.25567626953125,1,"(28.51375961303711, 72.53136444091797, 560.47607421875)",1
6452668021,922761446797,"(0.4740544855594635, 0.22489315271377563)","(-13.673437118530273, 236.4251708984375, 79.21473693847656)",1,3.081024169921875,1,"(-33.08628845214844, 63.38308334350586, 559.0643310546875)",1,"(0.4677720069885254, 0.20157113671302795)","(-17.14138412475586, 243.22999572753906, 81.69145965576172)",1,3.24871826171875,1,"(28.529125213623047, 72.54131317138672, 560.428955078125)",1
6452684629,922761463406,"(0.47501885890960693, 0.22551864385604858)","(-13.141087532043457, 236.24267578125, 79.1482925415039)",1,3.0748748779296875,1,"(-33.08184051513672, 63.41106033325195, 559.1271362304688)",1,"(0.46800896525382996, 0.20001856982707977)","(-17.010578155517578, 243.68299865722656, 81.85633087158203)",1,3.254150390625,1,"(28.55474853515625, 72.57210540771484, 560.5070190429688)",1
6452701559,922761480336,"(0.4776204526424408, 0.22309768199920654)","(-11.705039024353027, 236.94903564453125, 79.40540313720703)",1,3.089385986328125,1,"(-33.06214141845703, 63.458431243896484, 559.4655151367188)",1,"(0.4750891923904419, 0.19974584877490997)","(-13.102275848388672, 243.76255798339844, 81.88530731201172)",1,3.242523193359375,1,"(28.60927963256836, 72.62789154052734, 560.8189697265625)",1
6452717890,922761496667,"(0.4999019205570221, 0.21789132058620453)","(0.5944589376449585, 238.46812438964844, 79.95829010009766)",1,3.0763397216796875,1,"(-32.957130432128906, 63.45652389526367, 559.2823486328125)",1,"(0.49193570017814636, 0.19995243847370148)","(-3.802936315536499, 243.70228576660156, 81.86335754394531)",1,3.2400054931640625,1,"(28.70465850830078, 72.62043762207031, 560.689453125)",1
6452734545,922761513322,"(0.5292618870735168, 0.21171817183494568)","(16.80124282836914, 240.26931762695312, 80.6138916015625)",1,3.08251953125,1,"(-32.762657165527344, 63.461055755615234, 559.1062622070312)",1,"(0.5217064619064331, 0.19305291771888733)","(12.63062858581543, 245.71536254882812, 82.5960922241211)",1,3.2392730712890625,1,"(28.881418228149414, 72.61039733886719, 560.4716796875)",1
6452751479,922761530257,"(0.5264454483985901, 0.20885664224624634)","(15.246541976928711, 241.104248046875, 80.91777801513672)",1,3.0926361083984375,1,"(-32.751277923583984, 63.51681900024414, 559.4580688476562)",1,"(0.5190908908843994, 0.19369632005691528)","(11.18680191040039, 245.5276641845703, 82.52774810791016)",1,3.2452545166015625,1,"(28.929563522338867, 72.66028594970703, 560.7110595703125)",1
6452767856,922761546634,"(0.5273722410202026, 0.2083273082971573)","(15.758123397827148, 241.25869750976562, 80.9739761352539)",1,3.09063720703125,1,"(-32.73320007324219, 63.525718688964844, 559.4530029296875)",1,"(0.5192167162895203, 0.195008784532547)","(11.256258010864258, 245.1446990966797, 82.38837432861328)",1,3.2454986572265625,1,"(28.957199096679688, 72.67919158935547, 560.7669067382812)",1
6452784460,922761563238,"(0.5282678008079529, 0.2072623372077942)","(16.25250244140625, 241.56942749023438, 81.08708190917969)",1,3.0897064208984375,1,"(-32.714752197265625, 63.567012786865234, 559.6241455078125)",1,"(0.5206938982009888, 0.19625118374824524)","(12.071696281433105, 244.78219604492188, 82.25641632080078)",1,3.244659423828125,1,"(29.005268096923828, 72.71360778808594, 560.9530639648438)",1
6452801394,922761580172,"(0.5280740261077881, 0.212992325425148)","(16.14556884765625, 239.8975372314453, 80.47855377197266)",1,3.101776123046875,1,"(-32.70199966430664, 63.61601638793945, 559.798583984375)",1,"(0.5197292566299438, 0.19800841808319092)","(11.539189338684082, 244.2694854736328, 82.0698013305664)",1,3.2348480224609375,1,"(29.046064376831055, 72.75215911865234, 561.1055908203125)",1
6452817726,922761596505,"(0.5294747352600098, 0.213499054312706)","(16.918750762939453, 239.7496795654297, 80.42475891113281)",1,3.0940093994140625,1,"(-32.69925308227539, 63.65141677856445, 559.9486083984375)",1,"(0.5226178169250488, 0.19322922825813293)","(13.13369369506836, 245.66395568847656, 82.57734680175781)",1,3.2529754638671875,1,"(29.06741714477539, 72.77874755859375, 561.2389526367188)",1
6452834375,922761613154,"(0.5289055705070496, 0.21406543254852295)","(16.60457992553711, 239.58441162109375, 80.3646011352539)",1,3.0947113037109375,1,"(-32.68843078613281, 63.70121765136719, 560.20361328125)",1,"(0.521863579750061, 0.19436237215995789)","(12.717364311218262, 245.33334350585938, 82.45701599121094)",1,3.25115966796875,1,"(29.115413665771484, 72.83545684814453, 561.5224609375)",1
6452851314,922761630093,"(0.529507040977478, 0.21252620220184326)","(16.93657112121582, 240.03355407714844, 80.5280990600586)",1,3.0975494384765625,1,"(-32.676734924316406, 63.73988342285156, 560.4622192382812)",1,"(0.5217230916023254, 0.19566559791564941)","(12.639775276184082, 244.9530792236328, 82.31861114501953)",1,3.254364013671875,1,"(29.165163040161133, 72.872314453125, 561.7562866210938)",1
6452867692,922761646471,"(0.5284277200698853, 0.21064312756061554)","(16.340757369995117, 240.58297729492188, 80.72805786132812)",1,3.09967041015625,1,"(-32.66193389892578, 63.76026153564453, 560.592041015625)",1,"(0.5220448970794678, 0.1887037754058838)","(12.817431449890137, 246.984375, 83.05792999267578)",1,3.2390289306640625,1,"(29.19098663330078, 72.8935317993164, 561.8765869140625)",1
6452884290,922761663070,"(0.529126763343811, 0.20990048348903656)","(16.72669219970703, 240.79966735839844, 80.80693817138672)",1,3.101959228515625,1,"(-32.63644027709961, 63.78419876098633, 560.7041015625)",1,"(0.5216050148010254, 0.1927332580089569)","(12.57460880279541, 245.80865478515625, 82.63003540039062)",1,3.256195068359375,1,"(29.244544982910156, 72.9166030883789, 561.9862060546875)",1
6452901239,922761680019,"(0.530136227607727, 0.2064833790063858)","(17.283876419067383, 241.79669189453125, 81.16983032226562)",1,3.1024932861328125,1,"(-32.59891128540039, 63.784156799316406, 560.5609741210938)",1,"(0.5210478901863098, 0.1931098997592926)","(12.26708698272705, 245.6987762451172, 82.59004211425781)",1,3.2621002197265625,1,"(29.274856567382812, 72.90451049804688, 561.8522338867188)",1
6452917562,922761696342,"(0.5306407809257507, 0.2062632292509079)","(17.562397003173828, 241.86093139648438, 81.19319915771484)",1,3.1067047119140625,1,"(-32.5863037109375, 63.79443359375, 560.543212890625)",1,"(0.5220646858215332, 0.1916661113500595)","(12.828387260437012, 246.12002563476562, 82.74337005615234)",1,3.2676239013671875,1,"(29.291881561279297, 72.91949462890625, 561.8303833007812)",1
6452934206,922761712987,"(0.5414426326751709, 0.20114877820014954)","(23.5250244140625, 243.3532257080078, 81.73628997802734)",1,3.1137847900390625,1,"(-32.50580596923828, 63.83140563964844, 560.6763916015625)",1,"(0.5382683277130127, 0.19651144742965698)","(21.772811889648438, 244.706298828125, 82.22879028320312)",1,3.2660980224609375,1,"(29.39784049987793, 72.95466613769531, 561.9847412109375)",1
6452951159,922761729940,"(0.5634050369262695, 0.20574890077114105)","(35.64836502075195, 242.01101684570312, 81.247802734375)",1,3.118560791015625,1,"(-32.383094787597656, 63.878211975097656, 560.8056640625)",1,"(0.5576093196868896, 0.19153240323066711)","(32.449100494384766, 246.15904235839844, 82.75757598876953)",1,3.2551727294921875,1,"(29.490449905395508, 72.9781723022461, 562.0885620117188)",1
6452967528,922761746309,"(0.5621203184127808, 0.20443537831306458)","(34.9391975402832, 242.39425659179688, 81.38727569580078)",1,3.116455078125,1,"(-32.36757278442383, 63.877845764160156, 560.6836547851562)",1,"(0.5573492646217346, 0.18977749347686768)","(32.30551528930664, 246.67108154296875, 82.94396209716797)",1,3.2565765380859375,1,"(29.489734649658203, 72.96959686279297, 561.9301147460938)",1
6452984122,922761762903,"(0.5617068409919739, 0.20686616003513336)","(34.710975646972656, 241.68502807617188, 81.12914276123047)",1,3.1174774169921875,1,"(-32.38373947143555, 63.90769958496094, 560.7694702148438)",1,"(0.5583221912384033, 0.19242766499519348)","(32.84261703491211, 245.89784240722656, 82.66246795654297)",1,3.27099609375,1,"(29.48591423034668, 73.0118179321289, 562.0404052734375)",1
6453001079,922761779861,"(0.5630562901496887, 0.20955120027065277)","(35.455833435058594, 240.90159606933594, 80.84398651123047)",1,3.1343231201171875,1,"(-32.400177001953125, 63.950408935546875, 560.9439086914062)",1,"(0.5590710639953613, 0.19383297860622406)","(33.256011962890625, 245.48779296875, 82.51323699951172)",1,3.271270751953125,1,"(29.493900299072266, 73.05813598632812, 562.211669921875)",1
6453017397,922761796179,"(0.5630602240562439, 0.2115042358636856)","(35.458038330078125, 240.3317413330078, 80.63656616210938)",1,3.1429443359375,1,"(-32.40537643432617, 63.97299575805664, 561.0376586914062)",1,"(0.5595794320106506, 0.1947297602891922)","(33.536624908447266, 245.2261199951172, 82.41801452636719)",1,3.2691802978515625,1,"(29.50072479248047, 73.0775375366211, 562.3018188476562)",1
6453034037,922761812819,"(0.5636380910873413, 0.2106415331363678)","(35.777015686035156, 240.5834503173828, 80.72820281982422)",1,3.1450958251953125,1,"(-32.40018844604492, 64.00851440429688, 561.15625)",1,"(0.5591439008712769, 0.19464285671710968)","(33.29623794555664, 245.25148010253906, 82.4272232055664)",1,3.275360107421875,1,"(29.528465270996094, 73.11467742919922, 562.4361572265625)",1
6453050999,922761829781,"(0.5643261671066284, 0.21092502772808075)","(36.15681457519531, 240.50074768066406, 80.69811248779297)",1,3.1379852294921875,1,"(-32.38803482055664, 64.03926849365234, 561.28466796875)",1,"(0.5584022402763367, 0.19350382685661316)","(32.8868293762207, 245.58383178710938, 82.54818725585938)",1,3.2845611572265625,1,"(29.555130004882812, 73.13632202148438, 562.5476684570312)",1
6453067363,922761846146,"(0.5644580721855164, 0.21090906858444214)","(36.229637145996094, 240.50538635253906, 80.69979095458984)",1,3.1585235595703125,1,"(-32.38274383544922, 64.05298614501953, 561.3473510742188)",1,"(0.5582985877990723, 0.19256845116615295)","(32.829586029052734, 245.85678100585938, 82.64752197265625)",1,3.28619384765625,1,"(29.569141387939453, 73.1424789428711, 562.6026611328125)",1
6453084049,922761862832,"(0.5646801590919495, 0.21052218973636627)","(36.3522834777832, 240.61827087402344, 80.74089050292969)",1,3.163604736328125,1,"(-32.37517166137695, 64.05320739746094, 561.363037109375)",1,"(0.5582050681114197, 0.19515115022659302)","(32.77793884277344, 245.10316467285156, 82.3732681274414)",1,3.2964630126953125,1,"(29.578453063964844, 73.13986206054688, 562.6173706054688)",1
6453100919,922761879702,"(0.5637467503547668, 0.21112942695617676)","(35.83700180053711, 240.4410858154297, 80.6764144897461)",1,3.1631011962890625,1,"(-32.384220123291016, 64.05547332763672, 561.3565063476562)",1,"(0.5590970516204834, 0.19718821346759796)","(33.27035903930664, 244.5087890625, 82.15693664550781)",1,3.304779052734375,1,"(29.569822311401367, 73.13825988769531, 562.6102905273438)",1
6453117232,922761896015,"(0.5649294853210449, 0.2136390656232834)","(36.48985290527344, 239.70884704589844, 80.4098892211914)",1,3.1717987060546875,1,"(-32.39567947387695, 64.04959106445312, 561.3298950195312)",1,"(0.5587395429611206, 0.19480861723423004)","(33.072998046875, 245.203125, 82.4096450805664)",1,3.3089141845703125,1,"(29.55613136291504, 73.135009765625, 562.5868530273438)",1
