device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6659348283,922968130307,"(0.6480767726898193, 0.11475229263305664)","(82.38748931884766, 268.5616760253906, 90.91142272949219)",1,3.09918212890625,1,"(-38.72124099731445, 80.09803771972656, 573.7433471679688)",1,"(0.6475998163223267, 0.10369636863470078)","(82.12411499023438, 271.7875061035156, 92.0855712890625)",1,3.25396728515625,1,"(22.63169288635254, 91.90487670898438, 576.3662719726562)",1
6659364721,922968146745,"(0.6496175527572632, 0.11344604939222336)","(83.23795318603516, 268.94281005859375, 91.05018615722656)",1,3.096435546875,1,"(-38.736671447753906, 80.06859588623047, 573.6203002929688)",1,"(0.6478983163833618, 0.10258228331804276)","(82.28894805908203, 272.112548828125, 92.2038803100586)",1,3.246124267578125,1,"(22.620861053466797, 91.8683853149414, 576.2295532226562)",1
6659381356,922968163381,"(0.6490980982780457, 0.11762800812721252)","(82.95123291015625, 267.72259521484375, 90.6060562133789)",1,3.1004180908203125,1,"(-38.768463134765625, 80.05655670166016, 573.6129150390625)",1,"(0.6501070857048035, 0.10367627441883087)","(83.50819396972656, 271.79339599609375, 92.08767700195312)",1,3.24346923828125,1,"(22.617496490478516, 91.8579330444336, 576.228515625)",1
6659398203,922968180228,"(0.6495415568351746, 0.11993639916181564)","(83.196044921875, 267.0490417480469, 90.36088562011719)",1,3.102294921875,1,"(-38.813262939453125, 80.07312774658203, 573.818115234375)",1,"(0.6495020389556885, 0.10347195714712143)","(83.17423248291016, 271.8529968261719, 92.10938262939453)",1,3.241119384765625,1,"(22.620506286621094, 91.8878402709961, 576.4269409179688)",1
6659414590,922968196615,"(0.6497464776039124, 0.12114550918340683)","(83.30912780761719, 266.6962585449219, 90.23249816894531)",1,3.1077880859375,1,"(-38.852020263671875, 80.09496307373047, 574.009033203125)",1,"(0.649008572101593, 0.10349983721971512)","(82.90180969238281, 271.8448486328125, 92.10641479492188)",1,3.246002197265625,1,"(22.623424530029297, 91.92338562011719, 576.6063842773438)",1
6659431272,922968213297,"(0.6505381464958191, 0.11851150542497635)","(83.74613189697266, 267.46484375, 90.51219940185547)",1,3.116912841796875,1,"(-38.90241622924805, 80.12481689453125, 574.2863159179688)",1,"(0.6503636240959167, 0.09940487146377563)","(83.64976501464844, 273.0396728515625, 92.54130554199219)",1,3.23980712890625,1,"(22.626001358032227, 91.9715347290039, 576.923583984375)",1
6659448123,922968230149,"(0.6513271927833557, 0.11609334498643875)","(84.18172454833984, 268.17041015625, 90.7690200805664)",1,3.12445068359375,1,"(-38.94342041015625, 80.14259338378906, 574.4637451171875)",1,"(0.6519954800605774, 0.0979103073477745)","(84.55057525634766, 273.4757385253906, 92.70004272460938)",1,3.2476043701171875,1,"(22.622385025024414, 92.00045776367188, 577.0906982421875)",1
6659464556,922968246582,"(0.6514081358909607, 0.11585218459367752)","(84.22637176513672, 268.24072265625, 90.79463195800781)",1,3.133636474609375,1,"(-38.96101760864258, 80.14254760742188, 574.5151977539062)",1,"(0.6514930129051208, 0.09673254936933517)","(84.27324676513672, 273.81939697265625, 92.82512664794922)",1,3.2524871826171875,1,"(22.622047424316406, 92.00695037841797, 577.1453247070312)",1
6659481186,922968263212,"(0.6506629586219788, 0.11701193451881409)","(83.8150863647461, 267.90234375, 90.6714859008789)",1,3.128875732421875,1,"(-38.97429656982422, 80.13932037353516, 574.6177368164062)",1,"(0.650440514087677, 0.0984080508351326)","(83.69224548339844, 273.3305358886719, 92.64715576171875)",1,3.2633056640625,1,"(22.6364803314209, 92.01973724365234, 577.2658081054688)",1
6659498043,922968280069,"(0.6511206030845642, 0.11790049821138382)","(84.06769561767578, 267.64306640625, 90.5771255493164)",1,3.135162353515625,1,"(-38.985069274902344, 80.1552505493164, 574.8034057617188)",1,"(0.6501210927963257, 0.09797246754169464)","(83.51593017578125, 273.4576416015625, 92.69339752197266)",1,3.26934814453125,1,"(22.66413116455078, 92.04552459716797, 577.4427490234375)",1
6659514522,922968296549,"(0.6521964073181152, 0.11471331864595413)","(84.6615219116211, 268.572998046875, 90.91563415527344)",1,3.1516265869140625,1,"(-38.98003005981445, 80.17533111572266, 574.9044189453125)",1,"(0.6503481864929199, 0.09537063539028168)","(83.64129638671875, 274.216796875, 92.96971130371094)",1,3.2772216796875,1,"(22.686803817749023, 92.06005096435547, 577.5413818359375)",1
6659531102,922968313129,"(0.6525228023529053, 0.11796670407056808)","(84.84169006347656, 267.6237487792969, 90.5700912475586)",1,3.1692962646484375,1,"(-38.95741653442383, 80.19953918457031, 575.0380249023438)",1,"(0.6504392027854919, 0.0948474258184433)","(83.69152069091797, 274.36944580078125, 93.02527618408203)",1,3.2955474853515625,1,"(22.74843406677246, 92.08675384521484, 577.6903076171875)",1
6659547963,922968329990,"(0.6497528553009033, 0.11578524112701416)","(83.31266021728516, 268.2602844238281, 90.80171966552734)",1,3.173614501953125,1,"(-38.900760650634766, 80.2059555053711, 575.1026611328125)",1,"(0.6508393287658691, 0.09710909426212311)","(83.91243743896484, 273.70947265625, 92.78511047363281)",1,3.302825927734375,1,"(22.809555053710938, 92.08958435058594, 577.7434692382812)",1
6659564392,922968346420,"(0.6523637771606445, 0.11434294283390045)","(84.75389862060547, 268.6811218261719, 90.95491790771484)",1,3.18548583984375,1,"(-38.85531234741211, 80.21844482421875, 575.135498046875)",1,"(0.6530938744544983, 0.09379562735557556)","(85.15689086914062, 274.67633056640625, 93.13700103759766)",1,3.3045806884765625,1,"(22.855966567993164, 92.09265899658203, 577.76123046875)",1
6659581114,922968363142,"(0.6697174906730652, 0.09221123903989792)","(94.33322143554688, 275.13861083984375, 93.30525970458984)",1,3.21209716796875,1,"(-38.70991134643555, 80.33795928955078, 575.50732421875)",1,"(0.6753507256507874, 0.07708760350942612)","(97.4427719116211, 279.5513610839844, 94.91130828857422)",1,3.3438873291015625,1,"(23.050357818603516, 92.21957397460938, 578.1777954101562)",1
6659597883,922968379911,"(0.6743673086166382, 0.0741957426071167)","(96.8999252319336, 280.3951110839844, 95.21847534179688)",1,3.2201385498046875,1,"(-38.603702545166016, 80.44188690185547, 576.1416015625)",1,"(0.6774941086769104, 0.06315687298774719)","(98.62591552734375, 283.615966796875, 96.3907699584961)",1,3.3434600830078125,1,"(23.1922664642334, 92.31390380859375, 578.7376708984375)",1
6659614260,922968396288,"(0.674858033657074, 0.07617322355508804)","(97.17084503173828, 279.8180847167969, 95.00846862792969)",1,3.2213134765625,1,"(-38.56675720214844, 80.42898559570312, 576.0452880859375)",1,"(0.6770842671394348, 0.06438126415014267)","(98.39972686767578, 283.25872802734375, 96.26075744628906)",1,3.3629608154296875,1,"(23.232404708862305, 92.29092407226562, 578.6398315429688)",1
6659630933,922968412962,"(0.6752537488937378, 0.07410430163145065)","(97.38922119140625, 280.42181396484375, 95.22818756103516)",1,3.2406463623046875,1,"(-38.52278518676758, 80.45221710205078, 576.1897583007812)",1,"(0.6764976978302002, 0.06508661061525345)","(98.07593536376953, 283.05291748046875, 96.18585205078125)",1,3.378631591796875,1,"(23.315845489501953, 92.31161499023438, 578.8015747070312)",1
6659647808,922968429837,"(0.6758321523666382, 0.07396821677684784)","(97.70852661132812, 280.46148681640625, 95.24261474609375)",1,3.257293701171875,1,"(-38.49516677856445, 80.50448608398438, 576.5030517578125)",1,"(0.6777132153511047, 0.06363839656114578)","(98.74686431884766, 283.4754943847656, 96.339599609375)",1,3.3885650634765625,1,"(23.38869285583496, 92.345458984375, 579.086669921875)",1
6659664226,922968446255,"(0.6753330826759338, 0.07292839884757996)","(97.43302917480469, 280.764892578125, 95.35303497314453)",1,3.27239990234375,1,"(-38.47256088256836, 80.51354217529297, 576.6090698242188)",1,"(0.6778334379196167, 0.06324154883623123)","(98.8132095336914, 283.59130859375, 96.38175201416016)",1,3.3992767333984375,1,"(23.429235458374023, 92.3499984741211, 579.1868896484375)",1
6659680849,922968462878,"(0.6738244295120239, 0.07403422892093658)","(96.6002426147461, 280.4422607421875, 95.23561096191406)",1,3.2679595947265625,1,"(-38.44257736206055, 80.51871490478516, 576.6895141601562)",1,"(0.6786656975746155, 0.06136016175150871)","(99.27262878417969, 284.1402282714844, 96.58161163330078)",1,3.4157257080078125,1,"(23.478782653808594, 92.34730529785156, 579.265869140625)",1
6659697728,922968479758,"(0.6760688424110413, 0.07446394860744476)","(97.83919525146484, 280.3168640136719, 95.18998718261719)",1,3.2828216552734375,1,"(-38.42459487915039, 80.52552032470703, 576.7544555664062)",1,"(0.6791528463363647, 0.0631672739982605)","(99.54154968261719, 283.61297607421875, 96.38967895507812)",1,3.4311676025390625,1,"(23.51333236694336, 92.34947967529297, 579.32373046875)",1
6659714192,922968496222,"(0.6769059896469116, 0.07771216332912445)","(98.30130004882812, 279.3691101074219, 94.84505462646484)",1,3.2938079833984375,1,"(-38.429962158203125, 80.53926086425781, 576.8660888671875)",1,"(0.6791539192199707, 0.06331822276115417)","(99.54214477539062, 283.56890869140625, 96.37364196777344)",1,3.4308319091796875,1,"(23.530038833618164, 92.3584976196289, 579.4197998046875)",1
6659730861,922968512891,"(0.6764288544654846, 0.07403954863548279)","(98.03788757324219, 280.4406433105469, 95.23506164550781)",1,3.2969818115234375,1,"(-38.448917388916016, 80.56427001953125, 577.0789184570312)",1,"(0.6809539198875427, 0.06287095695734024)","(100.53572845458984, 283.69940185546875, 96.4211654663086)",1,3.4446868896484375,1,"(23.54791831970215, 92.3852310180664, 579.6582641601562)",1
6659747648,922968529678,"(0.6694732308387756, 0.0727977305650711)","(94.19837951660156, 280.8030090332031, 95.36695861816406)",1,3.2996673583984375,1,"(-38.52546310424805, 80.59010314941406, 577.4080200195312)",1,"(0.6764186024665833, 0.06661713868379593)","(98.03224182128906, 282.6063537597656, 96.02333068847656)",1,3.45269775390625,1,"(23.510940551757812, 92.41368865966797, 579.9708251953125)",1
6659764062,922968546093,"(0.6214936375617981, 0.08776766061782837)","(67.7134780883789, 276.4351501464844, 93.77715301513672)",1,3.3120574951171875,1,"(-38.78113555908203, 80.56814575195312, 577.7450561523438)",1,"(0.6400219202041626, 0.06608624011278152)","(77.9411849975586, 282.76123046875, 96.0796890258789)",1,3.472503662109375,1,"(23.349491119384766, 92.40188598632812, 580.2423095703125)",1
6659780679,922968562710,"(0.5018934607505798, 0.12511761486530304)","(1.6937810182571411, 265.5373229980469, 89.81062316894531)",1,3.30145263671875,1,"(-39.43339538574219, 80.39723205566406, 577.5655517578125)",1,"(0.5162250995635986, 0.09990013390779495)","(9.604921340942383, 272.8951416015625, 92.48872375488281)",1,3.497100830078125,1,"(22.59624481201172, 92.23770904541016, 580.0599975585938)",1
6659797563,922968579594,"(0.45642364025115967, 0.1382792443037033)","(-23.405729293823242, 261.69708251953125, 88.41291046142578)",1,3.2795562744140625,1,"(-39.75352096557617, 80.13843536376953, 576.4703369140625)",1,"(0.46432268619537354, 0.12133699655532837)","(-19.045413970947266, 266.6404113769531, 90.21215057373047)",1,3.512542724609375,1,"(22.167314529418945, 92.0263671875, 579.2062377929688)",1
6659814028,922968596059,"(0.45632725954055786, 0.14395342767238617)","(-23.458927154541016, 260.0414733886719, 87.81033325195312)",1,3.277313232421875,1,"(-39.76658248901367, 80.06120300292969, 575.9633178710938)",1,"(0.4640045166015625, 0.12125152349472046)","(-19.221031188964844, 266.66534423828125, 90.22124481201172)",1,3.5127410888671875,1,"(22.0860538482666, 91.9405517578125, 578.7271728515625)",1
6659830595,922968612627,"(0.45130327343940735, 0.1502305418252945)","(-26.232177734375, 258.2099609375, 87.14373016357422)",1,3.2736663818359375,1,"(-39.738346099853516, 79.87399291992188, 574.8336181640625)",1,"(0.45546144247055054, 0.1264413595199585)","(-23.93686866760254, 265.15106201171875, 89.67009735107422)",1,3.4972381591796875,1,"(22.01465606689453, 91.75568389892578, 577.544677734375)",1
6659847483,922968629515,"(0.45366933941841125, 0.15174037218093872)","(-24.92612648010254, 257.7694396972656, 86.98339080810547)",1,3.2717132568359375,1,"(-39.800540924072266, 79.86750793457031, 574.8594360351562)",1,"(0.4558650553226471, 0.12945757806301117)","(-23.714078903198242, 264.2710266113281, 89.34976959228516)",1,3.4918212890625,1,"(21.978315353393555, 91.77644348144531, 577.5639038085938)",1
6659863994,922968646026,"(0.45378008484840393, 0.15169590711593628)","(-24.864957809448242, 257.7823791503906, 86.98812866210938)",1,3.24737548828125,1,"(-39.818931579589844, 79.83346557617188, 574.57373046875)",1,"(0.45566412806510925, 0.13257446885108948)","(-23.824983596801758, 263.3616027832031, 89.01874542236328)",1,3.503448486328125,1,"(21.95428466796875, 91.74407958984375, 577.2987060546875)",1
6659880510,922968662543,"(0.4548718333244324, 0.15296608209609985)","(-24.2623233795166, 257.41180419921875, 86.8532485961914)",1,3.2536163330078125,1,"(-39.81122970581055, 79.73418426513672, 573.785888671875)",1,"(0.4561956524848938, 0.13893575966358185)","(-23.531591415405273, 261.5055236816406, 88.34320831298828)",1,3.4951629638671875,1,"(21.8842716217041, 91.63711547851562, 576.4403076171875)",1
6659897403,922968679436,"(0.45438840985298157, 0.16083097457885742)","(-24.529178619384766, 255.11697387695312, 86.01802062988281)",1,3.2580108642578125,1,"(-39.794708251953125, 79.64525604248047, 572.9129638671875)",1,"(0.45501577854156494, 0.14299288392066956)","(-24.182891845703125, 260.3217468261719, 87.91236114501953)",1,3.4815216064453125,1,"(21.826704025268555, 91.54149627685547, 575.6396484375)",1
6659913864,922968695897,"(0.45353764295578003, 0.16462643444538116)","(-24.998811721801758, 254.00958251953125, 85.61495971679688)",1,3.2526092529296875,1,"(-39.80188751220703, 79.60472106933594, 572.5810546875)",1,"(0.4556983411312103, 0.14067164063453674)","(-23.80608558654785, 260.99896240234375, 88.15887451171875)",1,3.48095703125,1,"(21.78544044494629, 91.49874114990234, 575.3111572265625)",1
6659930522,922968712555,"(0.4540914297103882, 0.16558939218521118)","(-24.693111419677734, 253.72860717773438, 85.51268005371094)",1,3.243560791015625,1,"(-39.82054901123047, 79.550537109375, 572.2227172851562)",1,"(0.4566076397895813, 0.14367876946926117)","(-23.304161071777344, 260.1216125488281, 87.83953857421875)",1,3.4847259521484375,1,"(21.74127960205078, 91.43390655517578, 574.9193725585938)",1
6659947323,922968729357,"(0.45425352454185486, 0.16720260679721832)","(-24.603622436523438, 253.25791931152344, 85.34134674072266)",1,3.241546630859375,1,"(-39.83121109008789, 79.47793579101562, 571.7987670898438)",1,"(0.45780089497566223, 0.14618036150932312)","(-22.645450592041016, 259.3916931152344, 87.57388305664062)",1,3.4830780029296875,1,"(21.69630241394043, 91.36483001708984, 574.5325317382812)",1
6659963830,922968745864,"(0.45462292432785034, 0.16832463443279266)","(-24.399730682373047, 252.9305419921875, 85.22216033935547)",1,3.23974609375,1,"(-39.82350158691406, 79.41400146484375, 571.4522705078125)",1,"(0.45536473393440247, 0.14941033720970154)","(-23.9902286529541, 258.4492492675781, 87.23084259033203)",1,3.4943695068359375,1,"(21.66591453552246, 91.29996490478516, 574.2021484375)",1
6659980340,922968762374,"(0.45315319299697876, 0.17022386193275452)","(-25.211021423339844, 252.3763885498047, 85.02047729492188)",1,3.2392120361328125,1,"(-39.81088638305664, 79.29902648925781, 570.8482666015625)",1,"(0.4555550813674927, 0.1511296033859253)","(-23.88516616821289, 257.9476318359375, 87.04828643798828)",1,3.4847564697265625,1,"(21.609363555908203, 91.1824722290039, 573.5390625)",1
6659997239,922968779273,"(0.45325684547424316, 0.17460305988788605)","(-25.153799057006836, 251.09861755371094, 84.555419921875)",1,3.2547149658203125,1,"(-39.80253982543945, 79.19734191894531, 570.3068237304688)",1,"(0.4560788869857788, 0.14929735660552979)","(-23.596012115478516, 258.4822082519531, 87.24285888671875)",1,3.4805908203125,1,"(21.56259536743164, 91.08528137207031, 573.0449829101562)",1
6660013699,922968795734,"(0.45439979434013367, 0.17620132863521576)","(-24.52288246154785, 250.6322784423828, 84.38566589355469)",1,3.25238037109375,1,"(-39.805545806884766, 79.14737701416016, 570.1102294921875)",1,"(0.45743995904922485, 0.15191851556301117)","(-22.844701766967773, 257.7174377441406, 86.96446990966797)",1,3.4823455810546875,1,"(21.53650665283203, 91.04106140136719, 572.8473510742188)",1
6660030256,922968812291,"(0.4595946669578552, 0.1923084259033203)","(-21.65530014038086, 245.93258666992188, 82.67515563964844)",1,3.243255615234375,1,"(-39.779972076416016, 79.02149963378906, 569.94287109375)",1,"(0.4604092836380005, 0.17604666948318481)","(-21.20563316345215, 250.67742919921875, 84.40213012695312)",1,3.4759979248046875,1,"(21.509294509887695, 90.89985656738281, 572.6572875976562)",1
6660047159,922968829194,"(0.4621068835258484, 0.20689553022384644)","(-20.26852798461914, 241.67642211914062, 81.12605285644531)",1,3.2614898681640625,1,"(-39.76504898071289, 78.863525390625, 569.626220703125)",1,"(0.4624716341495514, 0.192629873752594)","(-20.067195892333984, 245.8388214111328, 82.64099884033203)",1,3.4784393310546875,1,"(21.484516143798828, 90.76819610595703, 572.35302734375)",1
