device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12905190354,929214071874,"(0.6141660213470459, 0.5292133092880249)","(63.66861343383789, 147.63180541992188, 46.89656066894531)",1,4.34051513671875,1,"(-100.7228775024414, -118.13917541503906, 782.0711669921875)",1,"(0.5828494429588318, 0.5758012533187866)","(46.381717681884766, 134.03851318359375, 41.94900894165039)",1,4.376983642578125,1,"(-34.04776382446289, -116.91783142089844, 787.61474609375)",1
12905206994,929214088514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5885023474693298, 0.5813593864440918)","(49.50217819213867, 132.416748046875, 41.358734130859375)",1,4.3649444580078125,1,"(-34.07344436645508, -116.87186431884766, 787.2999877929688)",1
12905223036,929214104556,"(0.5623646378517151, 0.47151270508766174)","(35.07408142089844, 164.4674530029297, 53.02418518066406)",1,4.2781219482421875,1,"(-100.80601501464844, -117.85271453857422, 781.1360473632812)",1,"(0.5635821223258972, 0.5355238914489746)","(35.74613571166992, 145.79043579101562, 46.226409912109375)",1,4.3748321533203125,1,"(-34.22544860839844, -116.69291687011719, 786.7779541015625)",1
12905240274,929214121794,"(0.5264699459075928, 0.42353832721710205)","(15.260068893432617, 178.46522521972656, 58.118988037109375)",1,4.352081298828125,1,"(-100.93231201171875, -117.7128677368164, 781.2875366210938)",1,"(0.5302267670631409, 0.45619097352027893)","(17.33382797241211, 168.9379425048828, 54.65139389038086)",1,4.375732421875,1,"(-34.51371765136719, -116.51130676269531, 786.9315795898438)",1
12905256914,929214138435,"(0.43012386560440063, 0.17887641489505768)","(-37.92327880859375, 249.85177612304688, 84.10160827636719)",1,4.3094024658203125,1,"(-101.36064910888672, -117.1995849609375, 782.0990600585938)",1,"(0.4413032829761505, 0.20870032906532288)","(-31.7521915435791, 241.14987182617188, 80.934326171875)",1,4.36785888671875,1,"(-35.11100769042969, -116.12093353271484, 787.6996459960938)",1
12905272956,929214154477,"(0.4309121072292328, 0.14805400371551514)","(-37.48817443847656, 258.8450012207031, 87.37487030029297)",1,4.3377685546875,1,"(-101.50601959228516, -117.12510681152344, 782.4962768554688)",1,"(0.4147884249687195, 0.13333840668201447)","(-46.388511657714844, 263.138671875, 88.93759155273438)",1,4.37713623046875,1,"(-35.20928955078125, -116.02434539794922, 788.0249633789062)",1
12905290194,929214171715,"(0.43302667140960693, 0.15292109549045563)","(-36.320899963378906, 257.42486572265625, 86.8580093383789)",1,4.353851318359375,1,"(-101.57547760009766, -117.20586395263672, 782.9615478515625)",1,"(0.4125559329986572, 0.11820036917924881)","(-47.620872497558594, 267.55560302734375, 90.54525756835938)",1,4.383544921875,1,"(-35.19373321533203, -116.1385498046875, 788.64990234375)",1
12905306834,929214188356,"(0.4304024875164032, 0.15057536959648132)","(-37.769500732421875, 258.1093444824219, 87.10710144042969)",1,4.36102294921875,1,"(-101.6561279296875, -117.33048248291016, 783.6380615234375)",1,"(0.409609317779541, 0.09133132547140121)","(-49.24738693237305, 275.3953552246094, 93.39867401123047)",1,4.342498779296875,1,"(-35.15413284301758, -116.23562622070312, 789.259521484375)",1
12905322876,929214204398,"(0.43076109886169434, 0.1478431671857834)","(-37.57154083251953, 258.906494140625, 87.39727020263672)",1,4.365203857421875,1,"(-101.67540740966797, -117.35334014892578, 783.7958374023438)",1,"(0.41176414489746094, 0.08915206044912338)","(-48.05794143676758, 276.0312194824219, 93.6301498413086)",1,4.3348541259765625,1,"(-35.115840911865234, -116.25984954833984, 789.4352416992188)",1
12905340114,929214221636,"(0.4295889139175415, 0.14920996129512787)","(-38.21858596801758, 258.50775146484375, 87.25213623046875)",1,4.365264892578125,1,"(-101.69035339355469, -117.36039733886719, 783.8494262695312)",1,"(0.41384050250053406, 0.0872599259018898)","(-46.91176986694336, 276.5832824707031, 93.83110809326172)",1,4.344757080078125,1,"(-35.11161804199219, -116.26053619384766, 789.509521484375)",1
12905356754,929214238276,"(0.4252895712852478, 0.14581164717674255)","(-40.59184646606445, 259.499267578125, 87.61305236816406)",1,4.362213134765625,1,"(-101.73961639404297, -117.37437438964844, 783.9420776367188)",1,"(0.4127591550350189, 0.09865212440490723)","(-47.508663177490234, 273.25933837890625, 92.62122344970703)",1,4.36346435546875,1,"(-35.12104034423828, -116.2573013305664, 789.602783203125)",1
12905372796,929214254319,"(0.42860162258148193, 0.13849566876888275)","(-38.763553619384766, 261.6338806152344, 88.38993072509766)",1,4.35284423828125,1,"(-101.8038101196289, -117.3922348022461, 783.9945068359375)",1,"(0.4133038818836212, 0.11470068246126175)","(-47.20796585083008, 268.57672119140625, 90.91692352294922)",1,4.356842041015625,1,"(-35.14051818847656, -116.26305389404297, 789.66259765625)",1
12905390034,929214271557,"(0.42575913667678833, 0.14743036031723022)","(-40.33260726928711, 259.0269775390625, 87.44109344482422)",1,4.3485565185546875,1,"(-101.81722259521484, -117.4005355834961, 784.004638671875)",1,"(0.4101106822490692, 0.10311101377010345)","(-48.97064971923828, 271.9583435058594, 92.14773559570312)",1,4.365142822265625,1,"(-35.14735412597656, -116.27819061279297, 789.6754760742188)",1
12905406674,929214288197,"(0.4278474748134613, 0.1513928323984146)","(-39.179840087890625, 257.8708190917969, 87.02030181884766)",1,4.3596343994140625,1,"(-101.86941528320312, -117.42249298095703, 784.0852661132812)",1,"(0.41108807921409607, 0.09447812288999557)","(-48.43110275268555, 274.4772033691406, 93.06450653076172)",1,4.3738555908203125,1,"(-35.16543197631836, -116.3125228881836, 789.759033203125)",1
12905422716,929214304239,"(0.4270057678222656, 0.15096934139728546)","(-39.644447326660156, 257.9943542480469, 87.06524658203125)",1,4.3558502197265625,1,"(-101.93180084228516, -117.45619201660156, 784.3963012695312)",1,"(0.4091467261314392, 0.08426140248775482)","(-49.502723693847656, 277.45819091796875, 94.14949035644531)",1,4.37078857421875,1,"(-35.17363357543945, -116.36157989501953, 790.0440673828125)",1
12905439954,929214321478,"(0.42692482471466064, 0.13977862894535065)","(-39.68915939331055, 261.2595520019531, 88.25370025634766)",1,4.3404541015625,1,"(-101.95380401611328, -117.47021484375, 784.5345458984375)",1,"(0.40948623418807983, 0.09184855222702026)","(-49.31533432006836, 275.2444763183594, 93.34376525878906)",1,4.3608856201171875,1,"(-35.177188873291016, -116.36369323730469, 790.2330322265625)",1
12905456594,929214338118,"(0.4285435974597931, 0.13984663784503937)","(-38.79560852050781, 261.2397155761719, 88.2464828491211)",1,4.3536376953125,1,"(-102.00621795654297, -117.51522827148438, 784.8863525390625)",1,"(0.40883368253707886, 0.09978105127811432)","(-49.67556381225586, 272.9299621582031, 92.50130462646484)",1,4.3702545166015625,1,"(-35.184906005859375, -116.3625717163086, 790.5611572265625)",1
12905472636,929214354160,"(0.40946877002716064, 0.12627699971199036)","(-49.32493209838867, 265.1990051269531, 89.68754577636719)",1,4.3792724609375,1,"(-102.10562133789062, -117.54308319091797, 785.1566162109375)",1,"(0.4016137421131134, 0.1148577556014061)","(-53.66096496582031, 268.5309143066406, 90.90021514892578)",1,4.394287109375,1,"(-35.27550506591797, -116.33057403564453, 790.8416748046875)",1
12905489874,929214371398,"(0.407995343208313, 0.1114112138748169)","(-50.138343811035156, 269.53656005859375, 91.26627349853516)",1,4.3851165771484375,1,"(-102.18814849853516, -117.57894897460938, 785.4613647460938)",1,"(0.4028582274913788, 0.0906805694103241)","(-52.97400665283203, 275.5852355957031, 93.46778106689453)",1,4.41607666015625,1,"(-35.385013580322266, -116.37388610839844, 791.240966796875)",1
12905506514,929214388039,"(0.4097045958042145, 0.09929552674293518)","(-49.19480895996094, 273.0715637207031, 92.55293273925781)",1,4.3889312744140625,1,"(-102.41158294677734, -117.73753356933594, 786.4971923828125)",1,"(0.39155417680740356, 0.06857419013977051)","(-59.21388244628906, 282.03533935546875, 95.81544494628906)",1,4.4177703857421875,1,"(-35.50082015991211, -116.50269317626953, 792.1949462890625)",1
12905522556,929214404081,"(0.41041404008865356, 0.09952834993600845)","(-48.80316162109375, 273.0036315917969, 92.52825164794922)",1,4.366424560546875,1,"(-102.5827407836914, -117.81188201904297, 786.8839721679688)",1,"(0.39141005277633667, 0.07521766424179077)","(-59.29347610473633, 280.096923828125, 95.1099624633789)",1,4.41455078125,1,"(-35.60698699951172, -116.57627868652344, 792.620849609375)",1
12905539794,929214421319,"(0.41186144948005676, 0.105369433760643)","(-48.004207611083984, 271.29937744140625, 91.90792846679688)",1,4.3936309814453125,1,"(-102.63066101074219, -117.82177734375, 786.9116821289062)",1,"(0.39674001932144165, 0.08499281108379364)","(-56.35129928588867, 277.2447509765625, 94.07186889648438)",1,4.4235382080078125,1,"(-35.65937805175781, -116.58538055419922, 792.654541015625)",1
12905556434,929214437960,"(0.40722915530204773, 0.1042288988828659)","(-50.56122589111328, 271.63214111328125, 92.02902221679688)",1,4.3851470947265625,1,"(-102.7453842163086, -117.86842346191406, 787.2603149414062)",1,"(0.3951945900917053, 0.07957415282726288)","(-57.204368591308594, 278.8258056640625, 94.64725494384766)",1,4.42559814453125,1,"(-35.72328567504883, -116.62966918945312, 792.9674682617188)",1
12905572476,929214454002,"(0.40952736139297485, 0.10250938683748245)","(-49.292625427246094, 272.13385009765625, 92.21160888671875)",1,4.3826751708984375,1,"(-102.78349304199219, -117.90036010742188, 787.4642944335938)",1,"(0.3977983593940735, 0.08130577206611633)","(-55.76708221435547, 278.3205871582031, 94.4633560180664)",1,4.4395751953125,1,"(-35.748043060302734, -116.65919494628906, 793.1762084960938)",1
12905589714,929214471240,"(0.4108350872993469, 0.10526321083307266)","(-48.57076644897461, 271.3303527832031, 91.91917419433594)",1,4.3878326416015625,1,"(-102.78450012207031, -117.90103149414062, 787.49951171875)",1,"(0.3957858681678772, 0.06882006675004959)","(-56.87797927856445, 281.9635925292969, 95.78934478759766)",1,4.4298858642578125,1,"(-35.73421859741211, -116.6596908569336, 793.2230224609375)",1
12905606354,929214487880,"(0.40929895639419556, 0.09980457276105881)","(-49.418704986572266, 272.9230651855469, 92.49887084960938)",1,4.38665771484375,1,"(-102.77242279052734, -117.88822174072266, 787.5687255859375)",1,"(0.39436036348342896, 0.06882990151643753)","(-57.66484451293945, 281.96075439453125, 95.78827667236328)",1,4.421783447265625,1,"(-35.717872619628906, -116.64794158935547, 793.2939453125)",1
12905622396,929214503923,"(0.41048622131347656, 0.09563645720481873)","(-48.76333236694336, 274.13922119140625, 92.9415054321289)",1,4.37506103515625,1,"(-102.78649139404297, -117.90120697021484, 787.741455078125)",1,"(0.3936252295970917, 0.08021160215139389)","(-58.0706672668457, 278.63983154296875, 94.57958984375)",1,4.435150146484375,1,"(-35.715919494628906, -116.65491485595703, 793.4589233398438)",1
12905639634,929214521161,"(0.41187405586242676, 0.09661807864904404)","(-47.997249603271484, 273.85284423828125, 92.8372573852539)",1,4.3774871826171875,1,"(-102.80563354492188, -117.91326141357422, 787.8484497070312)",1,"(0.3968334496021271, 0.07104229927062988)","(-56.29970932006836, 281.315185546875, 95.55335235595703)",1,4.419097900390625,1,"(-35.73477554321289, -116.66543579101562, 793.607421875)",1
12905656274,929214537801,"(0.4109990894794464, 0.0885167345404625)","(-48.48023223876953, 276.216552734375, 93.6976547241211)",1,4.370635986328125,1,"(-102.87637329101562, -117.94410705566406, 788.0988159179688)",1,"(0.3955143392086029, 0.07296913117170334)","(-57.027862548828125, 280.7530517578125, 95.34867095947266)",1,4.42462158203125,1,"(-35.772491455078125, -116.68428802490234, 793.8350219726562)",1
12905672316,929214553843,"(0.41193684935569763, 0.0904344990849495)","(-47.96259689331055, 275.6570129394531, 93.49398803710938)",1,4.369598388671875,1,"(-102.95294952392578, -117.97814178466797, 788.2593383789062)",1,"(0.39846929907798767, 0.04426250606775284)","(-55.396732330322266, 289.1289367675781, 98.3973388671875)",1,4.3974151611328125,1,"(-35.841129302978516, -116.69651794433594, 793.9993896484375)",1
12905689554,929214571082,"(0.4136788845062256, 0.10584495961666107)","(-47.000980377197266, 271.1606140136719, 91.85745239257812)",1,4.403717041015625,1,"(-102.97561645507812, -117.9901351928711, 788.3170776367188)",1,"(0.39560791850090027, 0.03787712752819061)","(-56.97618865966797, 290.99200439453125, 99.0754165649414)",1,4.3810272216796875,1,"(-35.86245346069336, -116.7093276977539, 794.0712280273438)",1
12905706194,929214587722,"(0.4164118766784668, 0.10922761261463165)","(-45.492347717285156, 270.1736145019531, 91.4981918334961)",1,4.406707763671875,1,"(-103.03504180908203, -118.00338745117188, 788.48291015625)",1,"(0.39604511857032776, 0.03916233405470848)","(-56.734867095947266, 290.61700439453125, 98.93890380859375)",1,4.380340576171875,1,"(-35.89669418334961, -116.7223129272461, 794.219970703125)",1
12905722236,929214603764,"(0.40950191020965576, 0.09835416078567505)","(-49.30666732788086, 273.3462219238281, 92.65294647216797)",1,4.3957366943359375,1,"(-103.06707000732422, -118.0169677734375, 788.6032104492188)",1,"(0.3961354196071625, 0.03996295481920242)","(-56.68500518798828, 290.3833923339844, 98.8538818359375)",1,4.3881072998046875,1,"(-35.9093017578125, -116.73509979248047, 794.3255004882812)",1
12905739474,929214621002,"(0.4136369228363037, 0.0969235748052597)","(-47.024131774902344, 273.7636413574219, 92.80488586425781)",1,4.3935546875,1,"(-103.07328033447266, -118.02430725097656, 788.6485595703125)",1,"(0.3982389271259308, 0.03607575222849846)","(-55.5239143371582, 291.51763916015625, 99.26673126220703)",1,4.3832855224609375,1,"(-35.911155700683594, -116.73566436767578, 794.3841552734375)",1
12905756114,929214637643,"(0.41277018189430237, 0.09424597024917603)","(-47.50259780883789, 274.5449523925781, 93.08920288085938)",1,4.3889923095703125,1,"(-103.08084869384766, -118.04728698730469, 788.7484130859375)",1,"(0.39608559012413025, 0.03440926969051361)","(-56.712528228759766, 292.0038757324219, 99.44364929199219)",1,4.3827056884765625,1,"(-35.906494140625, -116.74170684814453, 794.4754638671875)",1
12905772156,929214653685,"(0.4066598117351532, 0.09086839854717255)","(-50.87553405761719, 275.5304260253906, 93.44790649414062)",1,4.3976898193359375,1,"(-103.08129119873047, -118.07618713378906, 788.8746337890625)",1,"(0.3918943405151367, 0.037667013704776764)","(-59.026126861572266, 291.0533447265625, 99.09778594970703)",1,4.376708984375,1,"(-35.89677047729492, -116.76273345947266, 794.5910034179688)",1
12905789394,929214670923,"(0.409067839384079, 0.08811993896961212)","(-49.546268463134766, 276.33233642578125, 93.7397689819336)",1,4.39910888671875,1,"(-103.09495544433594, -118.0955810546875, 788.9632568359375)",1,"(0.39093825221061707, 0.04199075326323509)","(-59.553897857666016, 289.791748046875, 98.63860321044922)",1,4.3804473876953125,1,"(-35.90217590332031, -116.79238891601562, 794.70703125)",1
12905806034,929214687563,"(0.4075174927711487, 0.09070147573947906)","(-50.4020881652832, 275.57916259765625, 93.46556854248047)",1,4.401397705078125,1,"(-103.12203216552734, -118.13239288330078, 789.1176147460938)",1,"(0.3953046202659607, 0.04565393924713135)","(-57.14362716674805, 288.722900390625, 98.24958038330078)",1,4.3860626220703125,1,"(-35.91324996948242, -116.83184051513672, 794.8424072265625)",1
12905822076,929214703606,"(0.40484246611595154, 0.09502051770687103)","(-51.878692626953125, 274.31890869140625, 93.00696563720703)",1,4.407745361328125,1,"(-103.12319946289062, -118.15350341796875, 789.1927490234375)",1,"(0.3981741964817047, 0.06940246373414993)","(-55.55961227416992, 281.7936706542969, 95.72752380371094)",1,4.4070892333984375,1,"(-35.91311264038086, -116.87110137939453, 794.9124145507812)",1
12905839314,929214720844,"(0.4083014726638794, 0.09374479949474335)","(-49.969329833984375, 274.6911315917969, 93.14241790771484)",1,4.39886474609375,1,"(-103.11836242675781, -118.16045379638672, 789.209716796875)",1,"(0.3998390734195709, 0.07253792136907578)","(-54.640594482421875, 280.8788146972656, 95.39453887939453)",1,4.41033935546875,1,"(-35.91191864013672, -116.88050842285156, 794.934814453125)",1
12905855954,929214737484,"(0.40902218222618103, 0.10103512555360794)","(-49.57147216796875, 272.5639953613281, 92.36815643310547)",1,4.404296875,1,"(-103.08355712890625, -118.14797973632812, 789.1046142578125)",1,"(0.39833083748817444, 0.07775874435901642)","(-55.473114013671875, 279.35552978515625, 94.8400650024414)",1,4.425140380859375,1,"(-35.88128662109375, -116.88892364501953, 794.8233642578125)",1
12905871996,929214753527,"(0.4105428457260132, 0.09503056108951569)","(-48.732086181640625, 274.3160095214844, 93.005859375)",1,4.38916015625,1,"(-103.02140808105469, -118.1369400024414, 789.0308837890625)",1,"(0.4015294313430786, 0.07310087978839874)","(-53.70750045776367, 280.71453857421875, 95.334716796875)",1,4.403900146484375,1,"(-35.83110046386719, -116.88697052001953, 794.7528686523438)",1
