device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9781347498,926090179553,"(0.482090026140213, 0.8215996623039246)","(-9.237783432006836, 62.32034683227539, 15.84569263458252)",1,4.5429534912109375,1,"(-18.21312713623047, -79.54007720947266, 872.17333984375)",1,"(0.45610344409942627, 0.7704851031303406)","(-23.582468032836914, 77.23436737060547, 21.27396583557129)",1,4.23614501953125,1,"(47.02553939819336, -84.3768081665039, 871.5405883789062)",1
9781364138,926090196193,"(0.4829006493091583, 0.817530632019043)","(-8.790318489074707, 63.507606506347656, 16.27787208557129)",1,4.56317138671875,1,"(-18.23145866394043, -79.57987976074219, 872.17431640625)",1,"(0.4625990688800812, 0.7719058394432068)","(-19.996849060058594, 76.81980895996094, 21.123077392578125)",1,4.24163818359375,1,"(47.002071380615234, -84.38833618164062, 871.544189453125)",1
9781380180,926090212235,"(0.4822968542575836, 0.8165566921234131)","(-9.123635292053223, 63.79175567626953, 16.381298065185547)",1,4.5732574462890625,1,"(-18.198047637939453, -79.58447265625, 871.9981079101562)",1,"(0.45940935611724854, 0.7672768235206604)","(-21.75760269165039, 78.17044830322266, 21.614654541015625)",1,4.24847412109375,1,"(47.043331146240234, -84.38446044921875, 871.3507080078125)",1
9781397418,926090229474,"(0.4755738079547882, 0.8164219260215759)","(-12.8347749710083, 63.831092834472656, 16.395587921142578)",1,4.5648040771484375,1,"(-18.137714385986328, -79.56092834472656, 871.93408203125)",1,"(0.46159523725509644, 0.775479793548584)","(-20.550975799560547, 75.77703094482422, 20.743507385253906)",1,4.258148193359375,1,"(47.07695007324219, -84.35809326171875, 871.291259765625)",1
9781414058,926090246114,"(0.48085829615592957, 0.8231042623519897)","(-9.917705535888672, 61.881343841552734, 15.685949325561523)",1,4.5683441162109375,1,"(-18.047290802001953, -79.52367401123047, 872.220458984375)",1,"(0.472031831741333, 0.7713311314582825)","(-14.789945602416992, 76.98751831054688, 21.18413543701172)",1,4.2763671875,1,"(47.17192077636719, -84.36973571777344, 871.5652465820312)",1
9781430100,926090262156,"(0.4862227737903595, 0.8243433237075806)","(-6.956485748291016, 61.519798278808594, 15.554389953613281)",1,4.5865325927734375,1,"(-17.96401596069336, -79.5301742553711, 872.7579956054688)",1,"(0.46718382835388184, 0.7733139395713806)","(-17.466068267822266, 76.40895080566406, 20.97361183166504)",1,4.284942626953125,1,"(47.33696365356445, -84.41617584228516, 872.1121215820312)",1
9781447338,926090279394,"(0.4755105674266815, 0.8207190632820129)","(-12.869680404663086, 62.57727813720703, 15.939254760742188)",1,4.5987396240234375,1,"(-17.894678115844727, -79.54856872558594, 872.962890625)",1,"(0.4650475084781647, 0.7817482948303223)","(-18.64531898498535, 73.94800567626953, 20.077892303466797)",1,4.2982330322265625,1,"(47.40529251098633, -84.42630004882812, 872.2951049804688)",1
9781463978,926090296035,"(0.4704919159412384, 0.8237214088439941)","(-15.639970779418945, 61.701263427734375, 15.620332717895508)",1,4.6035003662109375,1,"(-17.82880401611328, -79.54399108886719, 872.8241577148438)",1,"(0.46490588784217834, 0.7793691158294678)","(-18.72348403930664, 74.64221954345703, 20.33052635192871)",1,4.30242919921875,1,"(47.44380187988281, -84.43067932128906, 872.14599609375)",1
9781480020,926090312077,"(0.4772105813026428, 0.8258234858512878)","(-11.931239128112793, 61.08795166015625, 15.39716911315918)",1,4.6125946044921875,1,"(-17.845998764038086, -79.60543823242188, 873.201416015625)",1,"(0.46468064188957214, 0.7847057580947876)","(-18.847795486450195, 73.08507537841797, 19.76380729675293)",1,4.3214263916015625,1,"(47.453372955322266, -84.49871826171875, 872.5560302734375)",1
9781497258,926090329315,"(0.48165202140808105, 0.8284368515014648)","(-9.479569435119629, 60.325416564941406, 15.119629859924316)",1,4.6267852783203125,1,"(-17.874088287353516, -79.64813232421875, 873.5365600585938)",1,"(0.4694638252258301, 0.769919216632843)","(-16.20747947692871, 77.39942932128906, 21.33412742614746)",1,4.3301849365234375,1,"(47.459407806396484, -84.5610122680664, 872.8521728515625)",1
9781513898,926090345955,"(0.48393338918685913, 0.8226282596588135)","(-8.22026252746582, 62.020198822021484, 15.736522674560547)",1,4.6414031982421875,1,"(-17.909177780151367, -79.69563293457031, 873.8016357421875)",1,"(0.46613815426826477, 0.7676337361335754)","(-18.043302536010742, 78.06634521484375, 21.57680320739746)",1,4.3371734619140625,1,"(47.45696258544922, -84.61122131347656, 873.1345825195312)",1
9781529940,926090361998,"(0.4867306351661682, 0.8211362957954407)","(-6.676154613494873, 62.45552062988281, 15.894954681396484)",1,4.6421051025390625,1,"(-17.91083526611328, -79.70413208007812, 873.870849609375)",1,"(0.4649299681186676, 0.7618841528892517)","(-18.71019744873047, 79.74392700195312, 22.187368392944336)",1,4.3449554443359375,1,"(47.46812057495117, -84.62461853027344, 873.2072143554688)",1
9781547178,926090379236,"(0.4846528172492981, 0.824043869972229)","(-7.823126792907715, 61.607173919677734, 15.586164474487305)",1,4.6488800048828125,1,"(-17.879188537597656, -79.69989013671875, 873.92431640625)",1,"(0.4699550271034241, 0.7611504793167114)","(-15.936347961425781, 79.95799255371094, 22.26523780822754)",1,4.3548736572265625,1,"(47.486270904541016, -84.62683868408203, 873.2545166015625)",1
9781563818,926090395876,"(0.4801514148712158, 0.833919882774353)","(-10.307908058166504, 58.72559356689453, 14.537323951721191)",1,4.6644744873046875,1,"(-17.824851989746094, -79.69761657714844, 874.1253051757812)",1,"(0.46964094042778015, 0.7591204643249512)","(-16.10973358154297, 80.55029296875, 22.480846405029297)",1,4.3683013916015625,1,"(47.53407287597656, -84.6449966430664, 873.4474487304688)",1
9781579860,926090411919,"(0.48341357707977295, 0.8320531249046326)","(-8.50716781616211, 59.2702751159668, 14.735574722290039)",1,4.6782073974609375,1,"(-17.79482650756836, -79.7364273071289, 874.4572143554688)",1,"(0.46909669041633606, 0.7603279948234558)","(-16.410160064697266, 80.19798278808594, 22.352630615234375)",1,4.378387451171875,1,"(47.610008239746094, -84.67648315429688, 873.7910766601562)",1
9781597098,926090429157,"(0.4872383177280426, 0.8251054883003235)","(-6.395901203155518, 61.29743957519531, 15.473438262939453)",1,4.6862335205078125,1,"(-17.78412437438965, -79.76023864746094, 874.4991455078125)",1,"(0.47122856974601746, 0.762396514415741)","(-15.233338356018066, 79.5944595336914, 22.132938385009766)",1,4.374755859375,1,"(47.62709426879883, -84.68383026123047, 873.8323974609375)",1
9781613738,926090445797,"(0.4906187951564789, 0.8191972374916077)","(-4.529867172241211, 63.02131652832031, 16.100887298583984)",1,4.6992645263671875,1,"(-17.7705020904541, -79.79896545410156, 874.517822265625)",1,"(0.46903344988822937, 0.7640591859817505)","(-16.44504737854004, 79.1092758178711, 21.956401824951172)",1,4.3980712890625,1,"(47.64255142211914, -84.68311309814453, 873.8434448242188)",1
9781629780,926090461839,"(0.48881661891937256, 0.8193410038948059)","(-5.52468204498291, 62.97937774658203, 16.085609436035156)",1,4.710662841796875,1,"(-17.805204391479492, -79.84492492675781, 874.7260131835938)",1,"(0.4696415364742279, 0.7489246726036072)","(-16.10939598083496, 83.52517700195312, 23.563669204711914)",1,4.4087677001953125,1,"(47.62078857421875, -84.73070526123047, 874.055908203125)",1
9781647018,926090479077,"(0.48818159103393555, 0.8088940382003784)","(-5.875223159790039, 66.02758026123047, 17.1950740814209)",1,4.7185211181640625,1,"(-17.823925018310547, -79.87305450439453, 874.796630859375)",1,"(0.4712543189525604, 0.7492645978927612)","(-15.219143867492676, 83.42601013183594, 23.527589797973633)",1,4.4150543212890625,1,"(47.60257339477539, -84.75519561767578, 874.1201782226562)",1
9781663658,926090495718,"(0.4857076406478882, 0.7965948581695557)","(-7.240859031677246, 69.61614227294922, 18.5012149810791)",1,4.723602294921875,1,"(-17.86388397216797, -79.92584991455078, 875.0286254882812)",1,"(0.47093525528907776, 0.7606565356254578)","(-15.395292282104492, 80.10212707519531, 22.317768096923828)",1,4.43902587890625,1,"(47.57504653930664, -84.78157043457031, 874.3592529296875)",1
9781679700,926090511759,"(0.48543480038642883, 0.8064144253730774)","(-7.391450881958008, 66.75102233886719, 17.45836067199707)",1,4.73419189453125,1,"(-17.88307762145996, -79.9176254272461, 875.2156982421875)",1,"(0.46648240089416504, 0.7657626271247864)","(-17.85325813293457, 78.61224365234375, 21.775480270385742)",1,4.44940185546875,1,"(47.576210021972656, -84.78086853027344, 874.5515747070312)",1
9781696938,926090528997,"(0.48595133423805237, 0.8193508386611938)","(-7.106317043304443, 62.97649002075195, 16.084537506103516)",1,4.744659423828125,1,"(-17.878055572509766, -79.89067077636719, 875.2821044921875)",1,"(0.4705604016780853, 0.770477831363678)","(-15.60218620300293, 77.23650360107422, 21.274757385253906)",1,4.43267822265625,1,"(47.58465576171875, -84.750732421875, 874.607666015625)",1
9781713578,926090545638,"(0.48656949400901794, 0.8232051134109497)","(-6.765092372894287, 61.85191345214844, 15.675268173217773)",1,4.7626495361328125,1,"(-17.844411849975586, -79.85026550292969, 875.4472045898438)",1,"(0.47131866216659546, 0.7736700773239136)","(-15.183616638183594, 76.30506896972656, 20.935787200927734)",1,4.444610595703125,1,"(47.625431060791016, -84.72068786621094, 874.7682495117188)",1
9781729620,926090561680,"(0.4871219992637634, 0.8332681655883789)","(-6.460125923156738, 58.915733337402344, 14.606613159179688)",1,4.7629852294921875,1,"(-17.799198150634766, -79.81521606445312, 875.73681640625)",1,"(0.47544053196907043, 0.7781893610954285)","(-12.908299446105957, 74.98644256591797, 20.455814361572266)",1,4.4573974609375,1,"(47.6829719543457, -84.70388793945312, 875.0614624023438)",1
9781746858,926090578918,"(0.49583756923675537, 0.8190225958824158)","(-1.649107575416565, 63.0722541809082, 16.119462966918945)",1,4.770294189453125,1,"(-17.799089431762695, -79.81963348388672, 875.8714599609375)",1,"(0.4731733500957489, 0.7708876729011536)","(-14.159811019897461, 77.11688995361328, 21.23126792907715)",1,4.4534912109375,1,"(47.71989440917969, -84.70287322998047, 875.18115234375)",1
9781763498,926090595558,"(0.46685123443603516, 0.7210314273834229)","(-17.64964485168457, 91.66380310058594, 26.52587890625)",1,4.8111419677734375,1,"(-17.807931900024414, -79.64176177978516, 875.6502075195312)",1,"(0.4638102054595947, 0.6862185597419739)","(-19.32830810546875, 101.8213119506836, 30.222942352294922)",1,4.4956512451171875,1,"(47.64655685424805, -84.52359771728516, 874.9798583984375)",1
9781779540,926090611601,"(0.4336438477039337, 0.3579128086566925)","(-35.98024368286133, 197.61318969726562, 65.08830261230469)",1,4.8231201171875,1,"(-17.79985237121582, -79.10877227783203, 875.2930908203125)",1,"(0.43542614579200745, 0.3810592293739319)","(-34.99643325805664, 190.859619140625, 62.630191802978516)",1,4.546142578125,1,"(47.37287902832031, -83.95962524414062, 874.630126953125)",1
9781796778,926090628839,"(0.41534125804901123, 0.2715357542037964)","(-46.08332061767578, 222.8159637451172, 74.26136016845703)",1,4.78399658203125,1,"(-17.812498092651367, -78.90583801269531, 874.9810180664062)",1,"(0.41943955421447754, 0.29782432317733765)","(-43.821048736572266, 215.1455841064453, 71.46956634521484)",1,4.5479278564453125,1,"(47.28937911987305, -83.77144622802734, 874.3380126953125)",1
9781813418,926090645479,"(0.41812726855278015, 0.2697414457798004)","(-44.54546356201172, 223.33950805664062, 74.451904296875)",1,4.7927703857421875,1,"(-17.907596588134766, -78.88113403320312, 874.20166015625)",1,"(0.4343748688697815, 0.3000532388687134)","(-35.57672882080078, 214.49525451660156, 71.23287200927734)",1,4.5499725341796875,1,"(47.13062286376953, -83.68247985839844, 873.5563354492188)",1
9781829460,926090661522,"(0.4225456416606903, 0.25093063712120056)","(-42.10650634765625, 228.82806396484375, 76.44957733154297)",1,4.77252197265625,1,"(-17.97689437866211, -78.91722869873047, 874.0042724609375)",1,"(0.4316835105419159, 0.26973792910575867)","(-37.06237030029297, 223.3405303955078, 74.45230102539062)",1,4.4824676513671875,1,"(47.14894485473633, -83.7698974609375, 873.3734741210938)",1
9781846698,926090678760,"(0.42036572098731995, 0.2465270459651947)","(-43.3098030090332, 230.1129150390625, 76.91722106933594)",1,4.778900146484375,1,"(-17.99819564819336, -78.9345703125, 873.809326171875)",1,"(0.4292348325252533, 0.2568064033985138)","(-38.414058685302734, 227.1136474609375, 75.82560729980469)",1,4.4875640869140625,1,"(47.14842987060547, -83.78948211669922, 873.1971435546875)",1
9781863338,926090695400,"(0.4299827516078949, 0.2484755516052246)","(-38.00117492675781, 229.54440307617188, 76.71031188964844)",1,4.774505615234375,1,"(-18.007448196411133, -78.9011459350586, 873.0380859375)",1,"(0.4097108542919159, 0.28719738125801086)","(-49.19135284423828, 218.24627685546875, 72.5981674194336)",1,4.541046142578125,1,"(47.13518142700195, -83.74549102783203, 872.4031372070312)",1
9781879380,926090711442,"(0.43325376510620117, 0.25154268741607666)","(-36.19561767578125, 228.64947509765625, 76.3846206665039)",1,4.767425537109375,1,"(-17.976688385009766, -78.86164093017578, 872.346435546875)",1,"(0.3760438859462738, 0.28821808099746704)","(-67.77564239501953, 217.94847106933594, 72.48976135253906)",1,4.4733734130859375,1,"(47.22603225708008, -83.67868041992188, 871.6810913085938)",1
9781896618,926090728681,"(0.43324780464172363, 0.25620943307876587)","(-36.19887161254883, 227.28781127929688, 75.88900756835938)",1,4.7641448974609375,1,"(-17.977785110473633, -78.8658218383789, 872.3577880859375)",1,"(0.3763010501861572, 0.29698410630226135)","(-67.63367462158203, 215.39076232910156, 71.55884552001953)",1,4.4695281982421875,1,"(47.24158477783203, -83.6830825805664, 871.6976928710938)",1
9781913258,926090745321,"(0.433553010225296, 0.2578507661819458)","(-36.030372619628906, 226.80892944335938, 75.71466064453125)",1,4.7634124755859375,1,"(-17.988752365112305, -78.81555938720703, 871.6249389648438)",1,"(0.40649816393852234, 0.29235678911209106)","(-50.96475601196289, 216.74085998535156, 72.05023956298828)",1,4.53460693359375,1,"(47.16035079956055, -83.6781234741211, 870.9674072265625)",1
9781929300,926090761363,"(0.4256887435913086, 0.2600879669189453)","(-40.37149429321289, 226.15615844726562, 75.47711944580078)",1,4.754241943359375,1,"(-18.03650665283203, -78.73777770996094, 870.5414428710938)",1,"(0.4134191870689392, 0.2875617444515228)","(-47.14433670043945, 218.1399688720703, 72.5594711303711)",1,4.5038299560546875,1,"(46.979248046875, -83.60636901855469, 869.877685546875)",1
9781946538,926090778601,"(0.4301891624927521, 0.2686297297477722)","(-37.887229919433594, 223.6638641357422, 74.57002258300781)",1,4.757904052734375,1,"(-18.123092651367188, -78.73274230957031, 870.42041015625)",1,"(0.4104195535182953, 0.2795075476169586)","(-48.80013656616211, 220.489990234375, 73.41478729248047)",1,4.5051727294921875,1,"(46.91514205932617, -83.62818908691406, 869.7684326171875)",1
9781963178,926090795242,"(0.4307140111923218, 0.2800239622592926)","(-37.59752655029297, 220.33929443359375, 73.35994720458984)",1,4.7557525634765625,1,"(-18.29526710510254, -78.78743743896484, 870.5157470703125)",1,"(0.3814886510372162, 0.27013662457466125)","(-64.77011108398438, 223.22422790527344, 74.40995788574219)",1,4.4558258056640625,1,"(46.83317565917969, -83.65559387207031, 869.901611328125)",1
9781979220,926090811284,"(0.4296264946460724, 0.27114376425743103)","(-38.19782257080078, 222.93032836914062, 74.30294799804688)",1,4.754180908203125,1,"(-18.458263397216797, -78.79356384277344, 869.7216186523438)",1,"(0.4048566520214081, 0.2713955044746399)","(-51.870880126953125, 222.85687255859375, 74.27629089355469)",1,4.493743896484375,1,"(46.5933723449707, -83.60711669921875, 869.09033203125)",1
9781996458,926090828522,"(0.4299250841140747, 0.25515997409820557)","(-38.03300857543945, 227.5940399169922, 76.00041198730469)",1,4.7686309814453125,1,"(-18.537883758544922, -78.81024169921875, 869.2418823242188)",1,"(0.40189051628112793, 0.2693628668785095)","(-53.50818634033203, 223.44996643066406, 74.49211120605469)",1,4.4989013671875,1,"(46.496429443359375, -83.57864379882812, 868.65625)",1
9782013098,926090845162,"(0.42449629306793213, 0.25936493277549744)","(-41.029747009277344, 226.36712646484375, 75.55389404296875)",1,4.7561798095703125,1,"(-18.631961822509766, -78.77241516113281, 868.565673828125)",1,"(0.3685145080089569, 0.2819546163082123)","(-71.93186950683594, 219.7760009765625, 73.15489196777344)",1,4.49420166015625,1,"(46.44107437133789, -83.51449584960938, 867.9857788085938)",1
9782029140,926090861204,"(0.43184927105903625, 0.26274722814559937)","(-36.970882415771484, 225.38026428222656, 75.19470977783203)",1,4.759918212890625,1,"(-18.71878433227539, -78.70848083496094, 867.8377685546875)",1,"(0.4127410650253296, 0.24952015280723572)","(-47.51864242553711, 229.23959350585938, 76.59935760498047)",1,4.469146728515625,1,"(46.214962005615234, -83.4578628540039, 867.2276611328125)",1
9782046378,926090878443,"(0.4360032081604004, 0.25752896070480347)","(-34.6778564453125, 226.90280151367188, 75.7489013671875)",1,4.7614593505859375,1,"(-18.74748992919922, -78.6716079711914, 867.191650390625)",1,"(0.4150193929672241, 0.2609240412712097)","(-46.26100540161133, 225.9121856689453, 75.38829040527344)",1,4.47381591796875,1,"(46.14561080932617, -83.39149475097656, 866.6339721679688)",1
