device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5739310536,922048078155,"(0.5105284452438354, 0.20152220129966736)","(6.460338115692139, 243.24424743652344, 81.69664764404297)",1,2.953521728515625,1,"(-36.95798873901367, 76.3535385131836, 550.2708129882812)",1,"(0.4969158470630646, 0.16563843190670013)","(-1.0539008378982544, 253.71429443359375, 85.5074462890625)",1,3.14617919921875,1,"(24.41347312927246, 86.5565185546875, 552.4646606445312)",1
5739327157,922048094776,"(0.5101682543754578, 0.19867219030857086)","(6.261467933654785, 244.07582092285156, 81.99934387207031)",1,2.9387359619140625,1,"(-37.03466796875, 76.29204559326172, 550.1243286132812)",1,"(0.5020489692687988, 0.1697874814271927)","(1.7796211242675781, 252.5037078857422, 85.06680297851562)",1,3.130035400390625,1,"(24.337430953979492, 86.50851440429688, 552.3195190429688)",1
5739343977,922048111596,"(0.5099457502365112, 0.20745749771595)","(6.138680934906006, 241.51248168945312, 81.06633758544922)",1,2.9194183349609375,1,"(-37.0626335144043, 76.25655364990234, 549.8692016601562)",1,"(0.5012496113777161, 0.1740015745162964)","(1.3383700847625732, 251.2741241455078, 84.6192855834961)",1,3.1024627685546875,1,"(24.29920196533203, 86.48001098632812, 552.093994140625)",1
5739360405,922048128025,"(0.5100324749946594, 0.21092292666435242)","(6.186557292938232, 240.5013427734375, 80.69831848144531)",1,2.908050537109375,1,"(-37.07373046875, 76.26109313964844, 549.7974853515625)",1,"(0.5003377199172974, 0.17476122081279755)","(0.834991455078125, 251.052490234375, 84.53862762451172)",1,3.0889739990234375,1,"(24.292524337768555, 86.47882080078125, 552.0403442382812)",1
5739377073,922048144693,"(0.5091685652732849, 0.20528538525104523)","(5.709657192230225, 242.146240234375, 81.29702758789062)",1,2.900299072265625,1,"(-37.07575988769531, 76.25780487060547, 549.6633911132812)",1,"(0.500027596950531, 0.1717160940170288)","(0.663793683052063, 251.9409637451172, 84.86203002929688)",1,3.0818634033203125,1,"(24.280893325805664, 86.47980499267578, 551.8719482421875)",1
5739393892,922048161513,"(0.5089342594146729, 0.20744933187961578)","(5.580328464508057, 241.51483154296875, 81.06723022460938)",1,2.875946044921875,1,"(-37.05860137939453, 76.22373962402344, 549.2387084960938)",1,"(0.4995102286338806, 0.16780485212802887)","(0.37820887565612793, 253.08216857910156, 85.27737426757812)",1,3.073760986328125,1,"(24.259492874145508, 86.4391098022461, 551.474609375)",1
5739410371,922048177992,"(0.5079920887947083, 0.20623604953289032)","(5.060245513916016, 241.86886596679688, 81.19607543945312)",1,2.8725433349609375,1,"(-37.060577392578125, 76.19849395751953, 548.9926147460938)",1,"(0.500853955745697, 0.1687573492527008)","(1.119931697845459, 252.8042755126953, 85.17620849609375)",1,3.06304931640625,1,"(24.235004425048828, 86.42418670654297, 551.2261352539062)",1
5739426988,922048194609,"(0.5074127912521362, 0.20980225503444672)","(4.740442752838135, 240.82833862304688, 80.81732940673828)",1,2.869049072265625,1,"(-37.06806945800781, 76.15338897705078, 548.589599609375)",1,"(0.5024337768554688, 0.16938550770282745)","(1.9920225143432617, 252.62098693847656, 85.1095199584961)",1,3.0523223876953125,1,"(24.169382095336914, 86.37166595458984, 550.7898559570312)",1
5739443817,922048211438,"(0.5077084302902222, 0.21987518668174744)","(4.903666019439697, 237.8892822265625, 79.74761962890625)",1,2.849151611328125,1,"(-37.08640670776367, 76.04965209960938, 548.2716064453125)",1,"(0.5027544498443604, 0.19415202736854553)","(2.1690480709075928, 245.39471435546875, 82.4793701171875)",1,3.0411376953125,1,"(24.105749130249023, 86.29509735107422, 550.502197265625)",1
5739460241,922048227863,"(0.5129426717758179, 0.2533281445503235)","(7.792993068695068, 228.12852478027344, 76.19499206542969)",1,2.8419189453125,1,"(-37.098812103271484, 75.9819564819336, 548.0083618164062)",1,"(0.5026670098304749, 0.21445932984352112)","(2.120774984359741, 239.46951293945312, 80.3227767944336)",1,3.030487060546875,1,"(24.059410095214844, 86.1852035522461, 550.2303466796875)",1
5739476808,922048244430,"(0.515468180179596, 0.27278098464012146)","(9.187047004699707, 222.45263671875, 74.12911987304688)",1,2.8460235595703125,1,"(-37.15329360961914, 75.9869384765625, 548.0379638671875)",1,"(0.5046400427818298, 0.2306404858827591)","(3.2099034786224365, 234.7482452392578, 78.60436248779297)",1,3.0239410400390625,1,"(24.031320571899414, 86.17684936523438, 550.2948608398438)",1
5739493732,922048261354,"(0.5149655938148499, 0.268923819065094)","(8.90960693359375, 223.5780487060547, 74.53874206542969)",1,2.8544464111328125,1,"(-37.2015380859375, 76.0470962524414, 548.4403076171875)",1,"(0.5033740401268005, 0.22788965702056885)","(2.5110678672790527, 235.5508575439453, 78.89651489257812)",1,3.0127716064453125,1,"(24.046070098876953, 86.24844360351562, 550.677001953125)",1
5739510207,922048277829,"(0.5152209997177124, 0.26685047149658203)","(9.050617218017578, 224.18299865722656, 74.75894165039062)",1,2.8453521728515625,1,"(-37.20140075683594, 76.07926177978516, 548.592529296875)",1,"(0.5026804804801941, 0.22636407613754272)","(2.12819766998291, 235.99598693847656, 79.05852508544922)",1,3.0184783935546875,1,"(24.06001091003418, 86.27869415283203, 550.8234252929688)",1
5739526820,922048294443,"(0.5138599872589111, 0.26588407158851624)","(8.29931926727295, 224.46499633789062, 74.86157989501953)",1,2.8456878662109375,1,"(-37.18939208984375, 76.13470458984375, 548.846923828125)",1,"(0.5029228329658508, 0.22698670625686646)","(2.261958599090576, 235.8143310546875, 78.99239349365234)",1,3.0217742919921875,1,"(24.111597061157227, 86.34967041015625, 551.1029052734375)",1
5739543652,922048311275,"(0.5151034593582153, 0.26484593749046326)","(8.98576545715332, 224.76788330078125, 74.97181701660156)",1,2.85394287109375,1,"(-37.18753433227539, 76.18338012695312, 549.1524047851562)",1,"(0.504034698009491, 0.22617660462856293)","(2.8757200241088867, 236.05067443847656, 79.07841491699219)",1,3.0223236083984375,1,"(24.149017333984375, 86.39736938476562, 551.3757934570312)",1
5739560173,922048327796,"(0.5145374536514282, 0.2645411789417267)","(8.67332935333252, 224.8568115234375, 75.00418090820312)",1,2.8459930419921875,1,"(-37.19026184082031, 76.19817352294922, 549.2556762695312)",1,"(0.5041466951370239, 0.22582058608531952)","(2.937591552734375, 236.15455627441406, 79.1162338256836)",1,3.0230560302734375,1,"(24.159753799438477, 86.41081237792969, 551.4708251953125)",1
5739576734,922048344358,"(0.5145759582519531, 0.26549026370048523)","(8.694547653198242, 224.5799102783203, 74.90338134765625)",1,2.8546142578125,1,"(-37.21263122558594, 76.20904541015625, 549.3300170898438)",1,"(0.504105806350708, 0.22844457626342773)","(2.914997100830078, 235.3889617919922, 78.83756256103516)",1,3.0279388427734375,1,"(24.16045570373535, 86.41809844970703, 551.554931640625)",1
5739593572,922048361196,"(0.5142055749893188, 0.2639996111392975)","(8.49012279510498, 225.01478576660156, 75.06169891357422)",1,2.86474609375,1,"(-37.261409759521484, 76.20558166503906, 549.3771362304688)",1,"(0.5019572377204895, 0.22765325009822845)","(1.7289882898330688, 235.61985778808594, 78.9216079711914)",1,3.0349578857421875,1,"(24.132400512695312, 86.41500854492188, 551.5989379882812)",1
5739610043,922048377667,"(0.5158663988113403, 0.2684270739555359)","(9.406899452209473, 223.72296142578125, 74.59151458740234)",1,2.8544464111328125,1,"(-37.30315399169922, 76.19888305664062, 549.3740844726562)",1,"(0.5014690160751343, 0.22526364028453827)","(1.4594687223434448, 236.31707763671875, 79.17537689208984)",1,3.035186767578125,1,"(24.10150909423828, 86.39757537841797, 551.6013793945312)",1
5739626650,922048394274,"(0.516834020614624, 0.27341896295547485)","(9.940996170043945, 222.26649475097656, 74.0613784790039)",1,2.853057861328125,1,"(-37.36601638793945, 76.18087005615234, 549.3840942382812)",1,"(0.500795841217041, 0.22983478009700775)","(1.087902545928955, 234.9833221435547, 78.68994140625)",1,3.04144287109375,1,"(24.050003051757812, 86.37631225585938, 551.6117553710938)",1
5739643492,922048411117,"(0.5177488923072815, 0.27193135023117065)","(10.446046829223633, 222.7005157470703, 74.21935272216797)",1,2.8723297119140625,1,"(-37.400394439697266, 76.13264465332031, 549.2705078125)",1,"(0.5025739669799805, 0.23277978599071503)","(2.069368600845337, 234.12405395507812, 78.37720489501953)",1,3.067291259765625,1,"(24.0086612701416, 86.34286499023438, 551.5127563476562)",1
5739660009,922048427634,"(0.5164382457733154, 0.26926034688949585)","(9.722505569458008, 223.47987365722656, 74.50301361083984)",1,2.876983642578125,1,"(-37.406005859375, 76.1064682006836, 549.1705322265625)",1,"(0.5048283934593201, 0.2302883267402649)","(3.313835620880127, 234.85098266601562, 78.64179229736328)",1,3.0654754638671875,1,"(23.99020767211914, 86.31958770751953, 551.4117431640625)",1
5739676565,922048444190,"(0.5157565474510193, 0.26888230443000793)","(9.346261978149414, 223.5901641845703, 74.54315948486328)",1,2.8762054443359375,1,"(-37.40690994262695, 76.08514404296875, 549.0845336914062)",1,"(0.5032188296318054, 0.23236268758773804)","(2.4254233837127686, 234.24574279785156, 78.42145538330078)",1,3.0666351318359375,1,"(23.986059188842773, 86.30848693847656, 551.3338623046875)",1
5739693412,922048461037,"(0.5141828060150146, 0.26837480068206787)","(8.477511405944824, 223.73825073242188, 74.59703826904297)",1,2.88616943359375,1,"(-37.418766021728516, 76.09851837158203, 549.2391357421875)",1,"(0.5025102496147156, 0.22857266664505005)","(2.0342414379119873, 235.35159301757812, 78.823974609375)",1,3.0753021240234375,1,"(23.993879318237305, 86.33914947509766, 551.47509765625)",1
5739709877,922048477503,"(0.5153555274009705, 0.2693851888179779)","(9.12491226196289, 223.4434356689453, 74.48974609375)",1,2.885955810546875,1,"(-37.431880950927734, 76.10394287109375, 549.2882690429688)",1,"(0.5041625499725342, 0.23017075657844543)","(2.946307420730591, 234.8852996826172, 78.65426635742188)",1,3.0936431884765625,1,"(23.994678497314453, 86.35039520263672, 551.5234375)",1
5739726481,922048494107,"(0.5004448294639587, 0.26590967178344727)","(0.894163966178894, 224.45750427246094, 74.85885620117188)",1,2.904632568359375,1,"(-37.50079345703125, 76.07770538330078, 549.2449951171875)",1,"(0.48726996779441833, 0.22271190583705902)","(-6.378444194793701, 237.06161499023438, 79.44636535644531)",1,3.087127685546875,1,"(23.90508460998535, 86.34342956542969, 551.4783325195312)",1
5739743332,922048510958,"(0.4573873281478882, 0.2570732533931732)","(-22.87373924255371, 227.03573608398438, 75.7972640991211)",1,2.900482177734375,1,"(-37.77314376831055, 76.05875396728516, 549.36181640625)",1,"(0.44579100608825684, 0.22402355074882507)","(-29.274980545043945, 236.67892456054688, 79.30706024169922)",1,3.10491943359375,1,"(23.66028594970703, 86.36119079589844, 551.57958984375)",1
5739759747,922048527373,"(0.45373502373695374, 0.2536548972129822)","(-24.88985252380371, 228.03317260742188, 76.16028594970703)",1,2.8985137939453125,1,"(-37.82201385498047, 75.96839141845703, 548.79443359375)",1,"(0.43894752860069275, 0.22802439332008362)","(-33.05259323120117, 235.51156616210938, 78.88216400146484)",1,3.127593994140625,1,"(23.545669555664062, 86.28614807128906, 551.1363525390625)",1
5739776397,922048544023,"(0.45543184876441956, 0.255555123090744)","(-23.953197479248047, 227.478759765625, 75.9584732055664)",1,2.9011077880859375,1,"(-37.83631896972656, 75.92710876464844, 548.4451293945312)",1,"(0.4400617182254791, 0.22881682217121124)","(-32.43754196166992, 235.2803192138672, 78.79804229736328)",1,3.147247314453125,1,"(23.49217414855957, 86.23137664794922, 550.7695922851562)",1
5739793252,922048560879,"(0.4516599178314209, 0.25741109251976013)","(-26.03531265258789, 226.9372100830078, 75.7613754272461)",1,2.92724609375,1,"(-37.85426330566406, 75.94827270507812, 548.497802734375)",1,"(0.4383689761161804, 0.2326877862215042)","(-33.37195587158203, 234.15086364746094, 78.38692474365234)",1,3.15435791015625,1,"(23.47987174987793, 86.24893951416016, 550.7815551757812)",1
5739809713,922048577340,"(0.4519330561161041, 0.25879374146461487)","(-25.88454818725586, 226.53378295898438, 75.61456298828125)",1,2.9292755126953125,1,"(-37.84361267089844, 75.95368957519531, 548.4306030273438)",1,"(0.43931666016578674, 0.2304258644580841)","(-32.848819732666016, 234.81085205078125, 78.62715148925781)",1,3.149871826171875,1,"(23.482160568237305, 86.24716186523438, 550.711181640625)",1
5739826311,922048593938,"(0.45049992203712463, 0.2636179029941559)","(-26.675622940063477, 225.12619018554688, 75.10221099853516)",1,2.9256439208984375,1,"(-37.81624984741211, 75.99810791015625, 548.4395751953125)",1,"(0.43531692028045654, 0.2317604422569275)","(-35.05668258666992, 234.42144775390625, 78.48542785644531)",1,3.157958984375,1,"(23.53368377685547, 86.28592681884766, 550.7225341796875)",1
5739843172,922048610799,"(0.44975602626800537, 0.25996503233909607)","(-27.086265563964844, 226.19203186035156, 75.49017333984375)",1,2.9215545654296875,1,"(-37.76190948486328, 75.99942779541016, 548.2638549804688)",1,"(0.43594446778297424, 0.23094826936721802)","(-34.710289001464844, 234.65843200683594, 78.57169342041016)",1,3.1672821044921875,1,"(23.561559677124023, 86.28910064697266, 550.5531005859375)",1
5739859679,922048627307,"(0.4486110806465149, 0.26145124435424805)","(-27.7182674407959, 225.7583770751953, 75.33233642578125)",1,2.9359283447265625,1,"(-37.73664093017578, 76.00689697265625, 548.220703125)",1,"(0.43775129318237305, 0.2309999167919159)","(-33.71290969848633, 234.6433563232422, 78.56620788574219)",1,3.167999267578125,1,"(23.571683883666992, 86.2950668334961, 550.5028686523438)",1
5739876227,922048643855,"(0.44901296496391296, 0.2619999945163727)","(-27.49643325805664, 225.5982666015625, 75.2740249633789)",1,2.949462890625,1,"(-37.73345947265625, 76.02471923828125, 548.2727661132812)",1,"(0.43681198358535767, 0.2334580421447754)","(-34.231422424316406, 233.9261474609375, 78.30513763427734)",1,3.1608428955078125,1,"(23.591445922851562, 86.321044921875, 550.577392578125)",1
5739893092,922048660721,"(0.44860586524009705, 0.2589989900588989)","(-27.721189498901367, 226.4739227294922, 75.5927505493164)",1,2.943878173828125,1,"(-37.7838249206543, 76.05458068847656, 548.5900268554688)",1,"(0.4377647936344147, 0.234686017036438)","(-33.70547866821289, 233.56785583496094, 78.17472839355469)",1,3.1618804931640625,1,"(23.584304809570312, 86.36114501953125, 550.8649291992188)",1
5739909548,922048677177,"(0.4495413601398468, 0.26347479224205017)","(-27.20477867126465, 225.16799926757812, 75.117431640625)",1,2.941619873046875,1,"(-37.81816482543945, 76.0540542602539, 548.6419067382812)",1,"(0.4366421103477478, 0.23062673211097717)","(-34.32520294189453, 234.75225830078125, 78.60581970214844)",1,3.1697235107421875,1,"(23.57244110107422, 86.3611831665039, 550.9298706054688)",1
5739926143,922048693772,"(0.44986993074417114, 0.2616738975048065)","(-27.02338981628418, 225.6934051513672, 75.30868530273438)",1,2.9429779052734375,1,"(-37.86035919189453, 76.01290893554688, 548.5938720703125)",1,"(0.43887633085250854, 0.2299180030822754)","(-33.091880798339844, 234.95904541015625, 78.68108367919922)",1,3.170318603515625,1,"(23.509714126586914, 86.3112564086914, 550.86962890625)",1
5739943012,922048710641,"(0.44896188378334045, 0.2581384778022766)","(-27.524625778198242, 226.72496032714844, 75.68413543701172)",1,2.9264373779296875,1,"(-37.89971160888672, 75.9473876953125, 548.467529296875)",1,"(0.438863605260849, 0.23206886649131775)","(-33.09892654418945, 234.3314666748047, 78.45266723632812)",1,3.169342041015625,1,"(23.463834762573242, 86.2603530883789, 550.756591796875)",1
5739959514,922048727144,"(0.4506295621395111, 0.2586257755756378)","(-26.604080200195312, 226.58279418945312, 75.63238525390625)",1,2.9403839111328125,1,"(-37.90611267089844, 75.91055297851562, 548.3143920898438)",1,"(0.43793898820877075, 0.23408642411231995)","(-33.609317779541016, 233.7427978515625, 78.23841094970703)",1,3.1707611083984375,1,"(23.44996452331543, 86.2194595336914, 550.6199951171875)",1
5739976058,922048743687,"(0.45046404004096985, 0.26191645860671997)","(-26.69545555114746, 225.62265014648438, 75.28291320800781)",1,2.9389495849609375,1,"(-37.88674545288086, 75.84378051757812, 548.0223388671875)",1,"(0.43946391344070435, 0.23611609637737274)","(-32.76755905151367, 233.15057373046875, 78.02286529541016)",1,3.167938232421875,1,"(23.43024444580078, 86.14154815673828, 550.2844848632812)",1
5739992932,922048760562,"(0.4546988904476166, 0.26694750785827637)","(-24.35779571533203, 224.1547393798828, 74.74861907958984)",1,2.933990478515625,1,"(-37.83357620239258, 75.78795623779297, 547.7321166992188)",1,"(0.44824841618537903, 0.23434419929981232)","(-27.91847801208496, 233.66757202148438, 78.21104431152344)",1,3.1482391357421875,1,"(23.432720184326172, 86.07959747314453, 550.0169067382812)",1
5740009384,922048777014,"(0.47469252347946167, 0.2809127867221832)","(-13.321232795715332, 220.0800018310547, 73.26553344726562)",1,2.93634033203125,1,"(-37.68840026855469, 75.712158203125, 547.2520141601562)",1,"(0.4642144739627838, 0.24238035082817078)","(-19.105146408081055, 231.3228302001953, 77.35762023925781)",1,3.1395111083984375,1,"(23.51275062561035, 86.00323486328125, 549.6235961914062)",1
5740025974,922048793605,"(0.5052733421325684, 0.2931004464626312)","(3.5594568252563477, 216.52389526367188, 71.97126007080078)",1,2.937286376953125,1,"(-37.50029373168945, 75.67101287841797, 547.1273193359375)",1,"(0.4925742447376251, 0.2532411217689514)","(-3.4504568576812744, 228.15390014648438, 76.2042236328125)",1,3.1281890869140625,1,"(23.69334602355957, 85.96714782714844, 549.5204467773438)",1
