device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13933168525,930242066637,"(0.49853673577308655, 0.8840600848197937)","(-0.1591343730688095, 44.09589385986328, 9.212569236755371)",1,3.9146881103515625,1,"(-27.806222915649414, -72.36251068115234, 777.47314453125)",1,"(0.541245698928833, 0.8558319211006165)","(23.416345596313477, 52.332176208496094, 12.210371971130371)",1,3.8074188232421875,1,"(33.49270248413086, -72.72713470458984, 777.2714233398438)",1
13933184567,930242082679,"(0.3557235598564148, 0.9247742891311646)","(-78.99252319335938, 32.216434478759766, 4.8887739181518555)",1,3.8724212646484375,1,"(-28.289703369140625, -72.2761459350586, 776.4393920898438)",1,"(0.3798621892929077, 0.8826817870140076)","(-65.66790771484375, 44.49802780151367, 9.358922004699707)",1,3.820892333984375,1,"(32.8128547668457, -72.65541076660156, 776.281494140625)",1
13933201805,930242099918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3454850912094116, 0.8785931468009949)","(-84.6441650390625, 45.69097137451172, 9.793122291564941)",1,3.8198699951171875,1,"(32.68309020996094, -72.61432647705078, 775.9401245117188)",1
13933218445,930242116558,"(0.3343508541584015, 0.9174384474754333)","(-90.79029846191406, 34.35683059692383, 5.667882442474365)",1,3.8370513916015625,1,"(-28.447696685791016, -72.18526458740234, 775.626220703125)",1,"(0.3423926830291748, 0.8844215869903564)","(-86.35115814208984, 43.99038314819336, 9.17416000366211)",1,3.8044586181640625,1,"(32.60295867919922, -72.52930450439453, 775.3419189453125)",1
13933234487,930242132600,"(0.33749324083328247, 0.918968141078949)","(-89.0556869506836, 33.91053771972656, 5.505415439605713)",1,3.8523101806640625,1,"(-28.542964935302734, -72.24198150634766, 776.0556640625)",1,"(0.3453442454338074, 0.8798691034317017)","(-84.72191619873047, 45.318702697753906, 9.657591819763184)",1,3.805999755859375,1,"(32.556522369384766, -72.57652282714844, 775.9238891601562)",1
13933251725,930242149839,"(0.34084245562553406, 0.9195235371589661)","(-87.20691680908203, 33.74846649169922, 5.446447372436523)",1,3.8652801513671875,1,"(-28.604642868041992, -72.27236938476562, 776.217529296875)",1,"(0.3438570499420166, 0.8775743842124939)","(-85.5428466796875, 45.98825454711914, 9.901261329650879)",1,3.79156494140625,1,"(32.52992630004883, -72.5969009399414, 776.1068115234375)",1
13933268365,930242166479,"(0.34401071071624756, 0.911204993724823)","(-85.45801544189453, 36.175594329833984, 6.329864501953125)",1,3.8489532470703125,1,"(-28.70810317993164, -72.36780548095703, 776.4903564453125)",1,"(0.3484814763069153, 0.8827407360076904)","(-82.9901351928711, 44.4808235168457, 9.352659225463867)",1,3.7891998291015625,1,"(32.472450256347656, -72.63813781738281, 776.37646484375)",1
13933284407,930242182522,"(0.34200504422187805, 0.8992933630943298)","(-86.56517028808594, 39.651126861572266, 7.5948100090026855)",1,3.835601806640625,1,"(-28.760990142822266, -72.45490264892578, 776.5300903320312)",1,"(0.3506914973258972, 0.8864765167236328)","(-81.77022552490234, 43.39078140258789, 8.955991744995117)",1,3.7874603271484375,1,"(32.42107009887695, -72.6775894165039, 776.4179077148438)",1
13933301645,930242199760,"(0.34017112851142883, 0.898303747177124)","(-87.57752227783203, 39.93989181518555, 7.699886322021484)",1,3.8317413330078125,1,"(-28.782207489013672, -72.4839096069336, 776.5420532226562)",1,"(0.3501162528991699, 0.876987099647522)","(-82.0877456665039, 46.15959548950195, 9.963706016540527)",1,3.790924072265625,1,"(32.40480422973633, -72.7058334350586, 776.4304809570312)",1
13933318285,930242216401,"(0.3431633412837982, 0.9068282842636108)","(-85.92578125, 37.452632904052734, 6.7946319580078125)",1,3.8267059326171875,1,"(-28.81578254699707, -72.5100326538086, 776.5182495117188)",1,"(0.3485785722732544, 0.8820462226867676)","(-82.93657684326172, 44.68346405029297, 9.426434516906738)",1,3.7866058349609375,1,"(32.40134048461914, -72.73298645019531, 776.4044189453125)",1
13933334327,930242232443,"(0.3374379575252533, 0.9201981425285339)","(-89.08621215820312, 33.55166244506836, 5.374778747558594)",1,3.828125,1,"(-28.809446334838867, -72.52508544921875, 776.4869384765625)",1,"(0.353346586227417, 0.8848170638084412)","(-80.3045883178711, 43.8749885559082, 9.13223648071289)",1,3.7877655029296875,1,"(32.402313232421875, -72.75299072265625, 776.370361328125)",1
13933351565,930242249682,"(0.33873942494392395, 0.9236814379692078)","(-88.36779022216797, 32.53529739379883, 5.00484561920166)",1,3.8311920166015625,1,"(-28.801755905151367, -72.53123474121094, 776.374755859375)",1,"(0.35475972294807434, 0.8864175081253052)","(-79.52457427978516, 43.40804672241211, 8.96224308013916)",1,3.7972259521484375,1,"(32.4023323059082, -72.75096893310547, 776.248046875)",1
13933368205,930242266322,"(0.33724066615104675, 0.9257848262786865)","(-89.19513702392578, 31.921613693237305, 4.781484127044678)",1,3.8168792724609375,1,"(-28.78239631652832, -72.51359558105469, 775.95263671875)",1,"(0.3544900715351105, 0.8950457572937012)","(-79.67337036132812, 40.890525817871094, 8.045866966247559)",1,3.7928466796875,1,"(32.39514923095703, -72.72439575195312, 775.8258666992188)",1
13933384247,930242282365,"(0.3410704731941223, 0.9186376333236694)","(-87.08106994628906, 34.006954193115234, 5.540515899658203)",1,3.813995361328125,1,"(-28.776002883911133, -72.48643493652344, 775.479736328125)",1,"(0.35332491993904114, 0.8935080170631409)","(-80.31656646728516, 41.33921813964844, 8.209220886230469)",1,3.7842254638671875,1,"(32.378807067871094, -72.69463348388672, 775.37109375)",1
13933401485,930242299603,"(0.34629711508750916, 0.9162808060646057)","(-84.1959457397461, 34.694637298583984, 5.790802001953125)",1,3.810943603515625,1,"(-28.780216217041016, -72.47274017333984, 775.2664794921875)",1,"(0.3540794849395752, 0.8971897959709167)","(-79.90005493164062, 40.26493835449219, 7.818227767944336)",1,3.7689666748046875,1,"(32.364410400390625, -72.67634582519531, 775.1407470703125)",1
13933418125,930242316243,"(0.34780454635620117, 0.9141978025436401)","(-83.36383819580078, 35.30241775512695, 6.011997699737549)",1,3.8018035888671875,1,"(-28.81512451171875, -72.45804595947266, 774.9486083984375)",1,"(0.3549785017967224, 0.894248366355896)","(-79.40380096435547, 41.1231803894043, 8.130599975585938)",1,3.7754058837890625,1,"(32.32074737548828, -72.6585464477539, 774.8317260742188)",1
13933434167,930242332286,"(0.3487609028816223, 0.9207563400268555)","(-82.8359146118164, 33.3887825012207, 5.315472602844238)",1,3.8053436279296875,1,"(-28.882036209106445, -72.4642105102539, 774.9716796875)",1,"(0.3455391824245453, 0.8948033452033997)","(-84.61433410644531, 40.96125030517578, 8.0716552734375)",1,3.7809906005859375,1,"(32.3013801574707, -72.66268920898438, 774.8552856445312)",1
13933451405,930242349524,"(0.3483181893825531, 0.92497718334198)","(-83.08026885986328, 32.157230377197266, 4.867238521575928)",1,3.7933502197265625,1,"(-28.910947799682617, -72.46216583251953, 774.9660034179688)",1,"(0.34743475914001465, 0.89178466796875)","(-83.56793975830078, 41.8420295715332, 8.39222240447998)",1,3.760986328125,1,"(32.26057434082031, -72.66197967529297, 774.8489379882812)",1
13933468045,930242366165,"(0.3471331000328064, 0.9126194715499878)","(-83.73448181152344, 35.76291275024414, 6.179649829864502)",1,3.8022613525390625,1,"(-28.971647262573242, -72.47981262207031, 774.91650390625)",1,"(0.3487800061702728, 0.8913679122924805)","(-82.82538604736328, 41.96364212036133, 8.436497688293457)",1,3.776947021484375,1,"(32.18872833251953, -72.64550018310547, 774.8131103515625)",1
13933484087,930242382207,"(0.3492494225502014, 0.9058593511581421)","(-82.56626892089844, 37.735389709472656, 6.897553443908691)",1,3.8052978515625,1,"(-29.066892623901367, -72.52146911621094, 775.1134643554688)",1,"(0.3592981696128845, 0.8897445201873779)","(-77.01930236816406, 42.43729019165039, 8.608894348144531)",1,3.7741546630859375,1,"(32.09857940673828, -72.65172576904297, 775.0044555664062)",1
13933501325,930242399446,"(0.3418545126914978, 0.9129226803779602)","(-86.64825439453125, 35.67445755004883, 6.147436618804932)",1,3.808441162109375,1,"(-29.09192657470703, -72.51397705078125, 775.0426635742188)",1,"(0.3568234145641327, 0.8883844614028931)","(-78.3853759765625, 42.834110260009766, 8.753355026245117)",1,3.764068603515625,1,"(32.06594467163086, -72.6439208984375, 774.9353637695312)",1
13933517965,930242416086,"(0.34659072756767273, 0.9134870767593384)","(-84.03388977050781, 35.509765625, 6.087477207183838)",1,3.81793212890625,1,"(-29.12871742248535, -72.51197814941406, 774.9180908203125)",1,"(0.3543221354484558, 0.8863086104393005)","(-79.7660903930664, 43.439781188964844, 8.973790168762207)",1,3.770172119140625,1,"(32.03883743286133, -72.62316131591797, 774.8186645507812)",1
13933534007,930242432129,"(0.42044684290885925, 0.9194376468658447)","(-43.265018463134766, 33.77351760864258, 5.455549240112305)",1,3.853668212890625,1,"(-28.838926315307617, -72.5960922241211, 775.697021484375)",1,"(0.4427401125431061, 0.8753411769866943)","(-30.959056854248047, 46.639801025390625, 10.138508796691895)",1,3.7845001220703125,1,"(32.33359146118164, -72.67430114746094, 775.5311279296875)",1
13933551245,930242449367,"(0.46558666229248047, 0.9106152057647705)","(-18.347715377807617, 36.34769058227539, 6.39251708984375)",1,3.87725830078125,1,"(-28.709768295288086, -72.65751647949219, 776.2858276367188)",1,"(0.48745661973953247, 0.8676382899284363)","(-6.275407791137695, 48.887351989746094, 10.956524848937988)",1,3.7918548583984375,1,"(32.50474166870117, -72.7256851196289, 776.1399536132812)",1
13933567885,930242466007,"(0.4876098930835724, 0.9071512818336487)","(-6.190830707550049, 37.358421325683594, 6.76033878326416)",1,3.862030029296875,1,"(-28.661449432373047, -72.59603118896484, 775.6185302734375)",1,"(0.5038678050041199, 0.8675256967544556)","(2.7835965156555176, 48.920196533203125, 10.968503952026367)",1,3.796875,1,"(32.495052337646484, -72.65316009521484, 775.472412109375)",1
13933583927,930242482050,"(0.48786696791648865, 0.9061397314071655)","(-6.048905372619629, 37.653568267822266, 6.867757320404053)",1,3.840484619140625,1,"(-28.64276695251465, -72.53553009033203, 774.948486328125)",1,"(0.4997290074825287, 0.8701826930046082)","(0.4989720582962036, 48.14497375488281, 10.686288833618164)",1,3.810760498046875,1,"(32.461910247802734, -72.58216857910156, 774.81298828125)",1
13933601165,930242499288,"(0.4923953115940094, 0.9103192090988159)","(-3.5492327213287354, 36.434051513671875, 6.42389440536499)",1,3.856903076171875,1,"(-28.643016815185547, -72.51554107666016, 774.831298828125)",1,"(0.49924859404563904, 0.878327488899231)","(0.23379184305667877, 45.76850891113281, 9.821307182312012)",1,3.7964630126953125,1,"(32.451908111572266, -72.56266021728516, 774.6875610351562)",1
13933617805,930242515929,"(0.4858432412147522, 0.909714937210083)","(-7.165995121002197, 36.61038589477539, 6.488101005554199)",1,3.8403472900390625,1,"(-28.637353897094727, -72.47321319580078, 774.585693359375)",1,"(0.4954754710197449, 0.8725997805595398)","(-1.8489634990692139, 47.43970489501953, 10.429619789123535)",1,3.79168701171875,1,"(32.441646575927734, -72.52684020996094, 774.4364624023438)",1
13933633847,930242531971,"(0.48373672366142273, 0.9141536951065063)","(-8.328836441040039, 35.3152961730957, 6.016683101654053)",1,3.8283233642578125,1,"(-28.628671646118164, -72.41529846191406, 774.3363037109375)",1,"(0.4922400116920471, 0.8719843626022339)","(-3.634962320327759, 47.6192741394043, 10.494990348815918)",1,3.803436279296875,1,"(32.43587112426758, -72.48812103271484, 774.1921997070312)",1
13933651085,930242549210,"(0.4855520725250244, 0.9183133244514465)","(-7.32672643661499, 34.1015739440918, 5.574906349182129)",1,3.8351898193359375,1,"(-28.617830276489258, -72.38286590576172, 774.2147827148438)",1,"(0.4895329475402832, 0.8743718862533569)","(-5.129278182983398, 46.92264938354492, 10.241464614868164)",1,3.7882080078125,1,"(32.435672760009766, -72.45719146728516, 774.0621948242188)",1
13933667725,930242565850,"(0.48593637347221375, 0.9115671515464783)","(-7.114577770233154, 36.069950103759766, 6.291384696960449)",1,3.8320465087890625,1,"(-28.61806297302246, -72.3510513305664, 774.199462890625)",1,"(0.49117180705070496, 0.8764504194259644)","(-4.224631309509277, 46.31621170043945, 10.020718574523926)",1,3.786590576171875,1,"(32.44776916503906, -72.42391204833984, 774.0556030273438)",1
13933683767,930242581893,"(0.5104962587356567, 0.9128682613372803)","(6.442526817321777, 35.69029998779297, 6.153203964233398)",1,3.8585662841796875,1,"(-28.458263397216797, -72.36437225341797, 774.7594604492188)",1,"(0.5246626734733582, 0.8825103640556335)","(14.262435913085938, 44.548065185546875, 9.377143859863281)",1,3.799102783203125,1,"(32.62785720825195, -72.42278289794922, 774.5841674804688)",1
13933701005,930242599131,"(0.5455097556114197, 0.9109787344932556)","(25.77008056640625, 36.24165725708008, 6.353894233703613)",1,3.85919189453125,1,"(-28.280189514160156, -72.38919067382812, 775.0892944335938)",1,"(0.5674955248832703, 0.8908782005310059)","(37.9063606262207, 42.10649108886719, 8.48850154876709)",1,3.7929229736328125,1,"(32.803863525390625, -72.42206573486328, 774.9213256835938)",1
13933717645,930242615771,"(0.589903712272644, 0.9114629030227661)","(50.275726318359375, 36.10037612915039, 6.302496433258057)",1,3.855499267578125,1,"(-28.136442184448242, -72.31544494628906, 774.6345825195312)",1,"(0.6107627153396606, 0.8852990865707397)","(61.78999328613281, 43.734371185302734, 9.08096694946289)",1,3.7735137939453125,1,"(32.86066436767578, -72.34671020507812, 774.4420166015625)",1
13933733687,930242631814,"(0.5921028852462769, 0.9086883664131165)","(51.489681243896484, 36.90992736816406, 6.597107410430908)",1,3.8362274169921875,1,"(-28.14659881591797, -72.24107360839844, 773.9266357421875)",1,"(0.6150752305984497, 0.8825426697731018)","(64.17046356201172, 44.538597106933594, 9.373759269714355)",1,3.7726593017578125,1,"(32.79855728149414, -72.25430297851562, 773.7459716796875)",1
13933750925,930242649052,"(0.5983411073684692, 0.9105782508850098)","(54.933197021484375, 36.35849380493164, 6.396386623382568)",1,3.8277740478515625,1,"(-28.18598747253418, -72.26392364501953, 774.1320190429688)",1,"(0.6131184697151184, 0.8823110461235046)","(63.090370178222656, 44.60616683959961, 9.398347854614258)",1,3.764617919921875,1,"(32.786067962646484, -72.26858520507812, 773.9580688476562)",1
13933767565,930242665693,"(0.5953220725059509, 0.9090839624404907)","(53.266658782958984, 36.79448318481445, 6.555089473724365)",1,3.8359832763671875,1,"(-28.23570442199707, -72.2984848022461, 774.4248657226562)",1,"(0.6107971668243408, 0.8759032487869263)","(61.80898666381836, 46.475833892822266, 10.07874584197998)",1,3.7764892578125,1,"(32.76826477050781, -72.28460693359375, 774.2565307617188)",1
13933783607,930242681735,"(0.5943926572799683, 0.914722204208374)","(52.753658294677734, 35.14939498901367, 5.956319332122803)",1,3.8332672119140625,1,"(-28.27691078186035, -72.31172943115234, 774.6906127929688)",1,"(0.6105942130088806, 0.873986542224884)","(61.69697952270508, 47.03507614135742, 10.282310485839844)",1,3.7779388427734375,1,"(32.75619125366211, -72.3000259399414, 774.5173950195312)",1
13933800845,930242698974,"(0.5932507514953613, 0.9097356796264648)","(52.123321533203125, 36.60435485839844, 6.485898971557617)",1,3.835693359375,1,"(-28.281661987304688, -72.30604553222656, 774.6827392578125)",1,"(0.607658326625824, 0.8693251609802246)","(60.07635498046875, 48.39518356323242, 10.777360916137695)",1,3.7695159912109375,1,"(32.75458526611328, -72.29428100585938, 774.5125122070312)",1
13933817485,930242715613,"(0.5891588926315308, 0.9172075390815735)","(49.86460494995117, 34.42421340942383, 5.692426681518555)",1,3.814056396484375,1,"(-28.273075103759766, -72.27522277832031, 774.6187133789062)",1,"(0.607805609703064, 0.8812708854675293)","(60.157630920410156, 44.909690856933594, 9.508760452270508)",1,3.7576904296875,1,"(32.762516021728516, -72.28036499023438, 774.44140625)",1
13933833527,930242731656,"(0.5926958918571472, 0.911479651927948)","(51.81703567504883, 36.09549331665039, 6.300689220428467)",1,3.8160552978515625,1,"(-28.247461318969727, -72.2320556640625, 774.5105590820312)",1,"(0.6057584881782532, 0.8844370245933533)","(59.02760696411133, 43.98587417602539, 9.172552108764648)",1,3.7702484130859375,1,"(32.7877082824707, -72.24691772460938, 774.3302001953125)",1
13933850765,930242748893,"(0.5911228656768799, 0.917908251285553)","(50.94871139526367, 34.219783782958984, 5.6180009841918945)",1,3.80792236328125,1,"(-28.220190048217773, -72.19889831542969, 774.431396484375)",1,"(0.6088917851448059, 0.8837117552757263)","(60.7572135925293, 44.19749450683594, 9.249610900878906)",1,3.78643798828125,1,"(32.80560302734375, -72.22215270996094, 774.2490234375)",1
13933867405,930242765534,"(0.5925523042678833, 0.9181216359138489)","(51.73777389526367, 34.15750503540039, 5.595319747924805)",1,3.814239501953125,1,"(-28.16997528076172, -72.15320587158203, 774.2498779296875)",1,"(0.6065776944160461, 0.8876771926879883)","(59.479820251464844, 43.040470123291016, 8.82844352722168)",1,3.77667236328125,1,"(32.844173431396484, -72.18023681640625, 774.062255859375)",1
