device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8481128871,924789939975,"(0.4631873667240143, 0.39748039841651917)","(-19.672117233276367, 186.0683135986328, 60.88630676269531)",1,3.3950958251953125,1,"(-48.48954772949219, -17.638280868530273, 788.0936279296875)",1,"(0.45947974920272827, 0.3823472559452057)","(-21.718753814697266, 190.4838104248047, 62.493438720703125)",1,3.9785614013671875,1,"(10.472711563110352, -13.939391136169434, 789.45166015625)",1
8481145664,924789956769,"(0.4648911952972412, 0.4038068950176239)","(-18.731595993041992, 184.2223663330078, 60.21441650390625)",1,3.409149169921875,1,"(-48.474586486816406, -17.65533447265625, 788.0899047851562)",1,"(0.46069756150245667, 0.3846508860588074)","(-21.046491622924805, 189.8116455078125, 62.2487678527832)",1,3.97430419921875,1,"(10.495820045471191, -13.960310935974121, 789.4442749023438)",1
8481162028,924789973133,"(0.46433162689208984, 0.4097815155982971)","(-19.040491104125977, 182.4791259765625, 59.5799560546875)",1,3.4080963134765625,1,"(-48.4576416015625, -17.697433471679688, 787.9649658203125)",1,"(0.460310161113739, 0.3897424042224884)","(-21.260330200195312, 188.32606506347656, 61.708099365234375)",1,3.96978759765625,1,"(10.50439167022705, -14.004072189331055, 789.3200073242188)",1
8481178741,924789989846,"(0.46721571683883667, 0.3939744532108307)","(-17.44846534729004, 187.09124755859375, 61.258644104003906)",1,3.4132843017578125,1,"(-48.455867767333984, -17.77332878112793, 787.916259765625)",1,"(0.4583422541618347, 0.39538446068763733)","(-22.34665298461914, 186.67984008789062, 61.1088981628418)",1,3.9888763427734375,1,"(10.515737533569336, -14.034143447875977, 789.2711181640625)",1
8481195578,924790006683,"(0.4669916033744812, 0.39304161071777344)","(-17.572175979614258, 187.36343383789062, 61.35770034790039)",1,3.4113006591796875,1,"(-48.45030212402344, -17.834672927856445, 787.9349365234375)",1,"(0.45867830514907837, 0.3950668275356293)","(-22.16115379333496, 186.77252197265625, 61.14261245727539)",1,4.0028533935546875,1,"(10.525927543640137, -14.085875511169434, 789.2858276367188)",1
8481211943,924790023049,"(0.4659332036972046, 0.3814856708049774)","(-18.156381607055664, 190.73519897460938, 62.584930419921875)",1,3.3900299072265625,1,"(-48.440486907958984, -17.881330490112305, 787.8212890625)",1,"(0.4586411714553833, 0.39228594303131104)","(-22.181659698486328, 187.58395385742188, 61.437923431396484)",1,4.005767822265625,1,"(10.53181266784668, -14.141135215759277, 789.17626953125)",1
8481228707,924790039813,"(0.46365103125572205, 0.4250068664550781)","(-19.416187286376953, 178.0367431640625, 57.96303939819336)",1,3.449432373046875,1,"(-48.428680419921875, -17.878910064697266, 787.649658203125)",1,"(0.4596386253833771, 0.3869231641292572)","(-21.631040573120117, 189.1486358642578, 62.00747299194336)",1,4.0077056884765625,1,"(10.538060188293457, -14.173961639404297, 788.992919921875)",1
8481245494,924790056600,"(0.46499907970428467, 0.4276314675807953)","(-18.672056198120117, 177.27093505859375, 57.684288024902344)",1,3.4520721435546875,1,"(-48.38943862915039, -17.891674041748047, 787.265380859375)",1,"(0.4569089114665985, 0.3879204988479614)","(-23.13782501220703, 188.85765075683594, 61.90156936645508)",1,4.0075531005859375,1,"(10.554417610168457, -14.194145202636719, 788.6027221679688)",1
8481261868,924790072974,"(0.469046950340271, 0.4178618788719177)","(-16.43760108947754, 180.1214599609375, 58.72185516357422)",1,3.423004150390625,1,"(-48.32434844970703, -17.883113861083984, 786.6625366210938)",1,"(0.4577051103115082, 0.3924216330051422)","(-22.698335647583008, 187.54432678222656, 61.423526763916016)",1,3.99884033203125,1,"(10.573217391967773, -14.19504165649414, 788.0191650390625)",1
8481278577,924790089684,"(0.47136151790618896, 0.4176352918148041)","(-15.15994930267334, 180.18756103515625, 58.74591064453125)",1,3.42852783203125,1,"(-48.28226852416992, -17.875749588012695, 786.2517700195312)",1,"(0.4555020034313202, 0.39532071352005005)","(-23.914457321166992, 186.69845581054688, 61.11567306518555)",1,3.99835205078125,1,"(10.583108901977539, -14.191123962402344, 787.5866088867188)",1
8481295409,924790106516,"(0.47173652052879333, 0.41849231719970703)","(-14.952956199645996, 179.93751525878906, 58.6549072265625)",1,3.4122772216796875,1,"(-48.22910690307617, -17.860523223876953, 785.7688598632812)",1,"(0.4544156491756439, 0.3905935287475586)","(-24.514150619506836, 188.07774353027344, 61.617671966552734)",1,3.975921630859375,1,"(10.596431732177734, -14.185661315917969, 787.098876953125)",1
8481311788,924790122895,"(0.46864235401153564, 0.40390318632125854)","(-16.66091537475586, 184.19424438476562, 60.204261779785156)",1,3.3905181884765625,1,"(-48.18528747558594, -17.84569549560547, 785.48388671875)",1,"(0.45572131872177124, 0.38878920674324036)","(-23.793428421020508, 188.60418701171875, 61.809326171875)",1,3.9777679443359375,1,"(10.608560562133789, -14.18403434753418, 786.8212890625)",1
8481328543,924790139650,"(0.4615686237812042, 0.40377798676490784)","(-20.565643310546875, 184.23080444335938, 60.217533111572266)",1,3.39801025390625,1,"(-48.15658950805664, -17.843782424926758, 785.5228881835938)",1,"(0.45777663588523865, 0.3940597176551819)","(-22.658864974975586, 187.06637573242188, 61.249595642089844)",1,3.9800567626953125,1,"(10.617119789123535, -14.185650825500488, 786.8587646484375)",1
8481345325,924790156433,"(0.4635855257511139, 0.40498772263526917)","(-19.452320098876953, 183.87783813476562, 60.08904266357422)",1,3.400482177734375,1,"(-48.14634323120117, -17.850276947021484, 785.8919067382812)",1,"(0.4594719111919403, 0.3953680992126465)","(-21.72304916381836, 186.6845703125, 61.110694885253906)",1,3.9850311279296875,1,"(10.641937255859375, -14.202167510986328, 787.240234375)",1
8481361702,924790172810,"(0.46324479579925537, 0.3913849890232086)","(-19.640432357788086, 187.84683227539062, 61.53361129760742)",1,3.3751068115234375,1,"(-48.15936279296875, -17.8576717376709, 786.5406494140625)",1,"(0.4590737819671631, 0.39400410652160645)","(-21.942827224731445, 187.0825958251953, 61.25545883178711)",1,3.9906158447265625,1,"(10.684507369995117, -14.214481353759766, 787.85888671875)",1
8481378509,924790189617,"(0.46257537603378296, 0.39200612902641296)","(-20.009952545166016, 187.66555786132812, 61.4676399230957)",1,3.40118408203125,1,"(-48.176849365234375, -17.86671257019043, 786.9852905273438)",1,"(0.46090251207351685, 0.39270010590553284)","(-20.93337059020996, 187.4630889892578, 61.393917083740234)",1,3.97222900390625,1,"(10.70893669128418, -14.221711158752441, 788.3283081054688)",1
8481395241,924790206350,"(0.46641916036605835, 0.394608736038208)","(-17.888132095336914, 186.90615844726562, 61.19129943847656)",1,3.4104461669921875,1,"(-48.175498962402344, -17.849754333496094, 787.461669921875)",1,"(0.4629140794277191, 0.3923032879829407)","(-19.822975158691406, 187.578857421875, 61.436058044433594)",1,3.9817047119140625,1,"(10.749375343322754, -14.214851379394531, 788.7979125976562)",1
8481411623,924790222732,"(0.46807196736335754, 0.37661564350128174)","(-16.97581672668457, 192.15614318847656, 63.10213851928711)",1,3.3807373046875,1,"(-48.16767883300781, -17.828933715820312, 787.57275390625)",1,"(0.4605535864830017, 0.3945183753967285)","(-21.125965118408203, 186.9325408935547, 61.20088577270508)",1,3.976715087890625,1,"(10.783324241638184, -14.19660472869873, 788.9076538085938)",1
8481428377,924790239486,"(0.4669716954231262, 0.3914942145347595)","(-17.5831356048584, 187.81491088867188, 61.52204895019531)",1,3.3774261474609375,1,"(-48.15751647949219, -17.798551559448242, 787.4952392578125)",1,"(0.4554654657840729, 0.39610734581947327)","(-23.934646606445312, 186.4689178466797, 61.032142639160156)",1,3.9806976318359375,1,"(10.790220260620117, -14.177297592163086, 788.8255004882812)",1
8481445155,924790256264,"(0.4653837978839874, 0.38915976881980896)","(-18.45966911315918, 188.49603271484375, 61.76991653442383)",1,3.386627197265625,1,"(-48.16252517700195, -17.779541015625, 787.4177856445312)",1,"(0.45631518959999084, 0.39865726232528687)","(-23.465585708618164, 185.72491455078125, 60.761348724365234)",1,3.9757843017578125,1,"(10.783737182617188, -14.156272888183594, 788.7498779296875)",1
8481461542,924790272652,"(0.4659598171710968, 0.38914820551872253)","(-18.141700744628906, 188.49942016601562, 61.77115249633789)",1,3.379180908203125,1,"(-48.19356918334961, -17.78799819946289, 787.3649291992188)",1,"(0.45975351333618164, 0.39752447605133057)","(-21.567630767822266, 186.0554656982422, 60.88163757324219)",1,3.9797821044921875,1,"(10.751690864562988, -14.150787353515625, 788.7009887695312)",1
8481478247,924790289357,"(0.46156278252601624, 0.36738675832748413)","(-20.56890296936035, 194.84890747070312, 64.08219146728516)",1,3.325714111328125,1,"(-48.21797180175781, -17.80988883972168, 787.36572265625)",1,"(0.4591597616672516, 0.38803356885910034)","(-21.89536476135254, 188.8246612548828, 61.88953399658203)",1,3.98760986328125,1,"(10.713647842407227, -14.177586555480957, 788.70458984375)",1
8481495071,924790306181,"(0.46839889883995056, 0.3809875249862671)","(-16.795303344726562, 190.88050842285156, 62.63784408569336)",1,3.3404998779296875,1,"(-48.290733337402344, -17.848682403564453, 787.4534912109375)",1,"(0.45965760946273804, 0.39518389105796814)","(-21.620553970336914, 186.7383575439453, 61.130184173583984)",1,3.976409912109375,1,"(10.656597137451172, -14.190657615661621, 788.7989501953125)",1
8481511462,924790322572,"(0.46762406826019287, 0.4010540843009949)","(-17.22301483154297, 185.02557373046875, 60.506778717041016)",1,3.3795013427734375,1,"(-48.362064361572266, -17.880094528198242, 787.5679931640625)",1,"(0.45886239409446716, 0.39605599641799927)","(-22.05951690673828, 186.48390197753906, 61.03757858276367)",1,3.988433837890625,1,"(10.603995323181152, -14.212891578674316, 788.9144897460938)",1
8481528213,924790339324,"(0.4643937051296234, 0.3933568000793457)","(-19.006221771240234, 187.271484375, 61.324222564697266)",1,3.352783203125,1,"(-48.384063720703125, -17.8831787109375, 787.365234375)",1,"(0.4602290391921997, 0.41106516122817993)","(-21.305110931396484, 182.1045684814453, 59.443668365478516)",1,3.99725341796875,1,"(10.55889892578125, -14.20890998840332, 788.7032470703125)",1
8481545083,924790356194,"(0.46521511673927307, 0.39442455768585205)","(-18.55277442932129, 186.9598846435547, 61.21086502075195)",1,3.354949951171875,1,"(-48.399295806884766, -17.89946174621582, 786.8782348632812)",1,"(0.46037396788597107, 0.40743425488471985)","(-21.22515296936035, 183.1640167236328, 59.82923889160156)",1,3.9880523681640625,1,"(10.500802040100098, -14.217371940612793, 788.2235107421875)",1
8481561382,924790372493,"(0.46258628368377686, 0.3939122259616852)","(-20.003904342651367, 187.10939025878906, 61.26527404785156)",1,3.335418701171875,1,"(-48.39331817626953, -17.901611328125, 786.4224243164062)",1,"(0.4566456079483032, 0.4120580554008484)","(-23.2832088470459, 181.81488037109375, 59.338226318359375)",1,3.9983062744140625,1,"(10.45910930633545, -14.214217185974121, 787.7813720703125)",1
8481578082,924790389194,"(0.46166136860847473, 0.40132856369018555)","(-20.514480590820312, 184.9454803466797, 60.47766876220703)",1,3.3322296142578125,1,"(-48.39868927001953, -17.910531997680664, 786.2467651367188)",1,"(0.4601495862007141, 0.409935861825943)","(-21.348997116088867, 182.43409729003906, 59.563575744628906)",1,3.986328125,1,"(10.441137313842773, -14.209816932678223, 787.5939331054688)",1
8481594902,924790406014,"(0.46515578031539917, 0.40384745597839355)","(-18.585538864135742, 184.21054077148438, 60.21016311645508)",1,3.3436431884765625,1,"(-48.40385437011719, -17.908632278442383, 786.1340942382812)",1,"(0.462200790643692, 0.40876081585884094)","(-20.216739654541016, 182.77694702148438, 59.68836975097656)",1,3.9843292236328125,1,"(10.426264762878418, -14.196511268615723, 787.4921875)",1
8481611308,924790422420,"(0.46560561656951904, 0.40674933791160583)","(-18.337238311767578, 183.3638458251953, 59.90198516845703)",1,3.3509521484375,1,"(-48.41352081298828, -17.893768310546875, 786.244384765625)",1,"(0.46293073892593384, 0.40615665912628174)","(-19.813785552978516, 183.53675842285156, 59.964935302734375)",1,3.9813079833984375,1,"(10.423704147338867, -14.182628631591797, 787.599853515625)",1
8481628048,924790439160,"(0.46214550733566284, 0.40491819381713867)","(-20.247220993041992, 183.8981170654297, 60.096435546875)",1,3.3524932861328125,1,"(-48.409263610839844, -17.88616371154785, 786.3622436523438)",1,"(0.4591383635997772, 0.409635990858078)","(-21.907182693481445, 182.5215606689453, 59.59543228149414)",1,4.00762939453125,1,"(10.432513236999512, -14.172054290771484, 787.7245483398438)",1
8481644818,924790455931,"(0.4606632590293884, 0.3930951654911041)","(-21.0654296875, 187.34779357910156, 61.352012634277344)",1,3.337432861328125,1,"(-48.41931915283203, -17.859588623046875, 786.6543579101562)",1,"(0.45513951778411865, 0.41014307737350464)","(-24.114543914794922, 182.3736114501953, 59.54158020019531)",1,4.000640869140625,1,"(10.456680297851562, -14.145094871520996, 788.0103149414062)",1
8481661228,924790472341,"(0.4615977108478546, 0.38100990653038025)","(-20.549592971801758, 190.87400817871094, 62.63542556762695)",1,3.3250885009765625,1,"(-48.413124084472656, -17.838502883911133, 786.8758544921875)",1,"(0.4571484923362732, 0.4036630094051361)","(-23.005615234375, 184.26434326171875, 60.22972869873047)",1,3.996978759765625,1,"(10.488503456115723, -14.123735427856445, 788.2188720703125)",1
8481677918,924790489031,"(0.4638998806476593, 0.38764533400535583)","(-19.278827667236328, 188.93792724609375, 61.93076705932617)",1,3.3599853515625,1,"(-48.40558624267578, -17.83367156982422, 786.9302978515625)",1,"(0.45857933163642883, 0.4057251214981079)","(-22.215774536132812, 183.66265869140625, 60.010765075683594)",1,3.9953460693359375,1,"(10.505180358886719, -14.102222442626953, 788.2804565429688)",1
8481694732,924790505845,"(0.462044358253479, 0.3783527612686157)","(-20.303071975708008, 191.64930725097656, 62.91766357421875)",1,3.330230712890625,1,"(-48.351566314697266, -17.78633689880371, 786.7979736328125)",1,"(0.46043312549591064, 0.4086248576641083)","(-21.192461013793945, 182.81661987304688, 59.70275115966797)",1,4.0076751708984375,1,"(10.549318313598633, -14.07017707824707, 788.1422729492188)",1
8481711143,924790522257,"(0.46627917885780334, 0.3946952521800995)","(-17.96542739868164, 186.88095092773438, 61.18208694458008)",1,3.357513427734375,1,"(-48.29768371582031, -17.758974075317383, 786.7343139648438)",1,"(0.4591500163078308, 0.4135936200618744)","(-21.900733947753906, 181.3668212890625, 59.17512893676758)",1,4.02001953125,1,"(10.601444244384766, -14.049726486206055, 788.0787353515625)",1
8481727884,924790538998,"(0.4672657549381256, 0.39773109555244446)","(-17.42083740234375, 185.99514770507812, 60.859703063964844)",1,3.3787994384765625,1,"(-48.274410247802734, -17.753328323364258, 786.7429809570312)",1,"(0.45007026195526123, 0.4244929254055023)","(-26.912809371948242, 178.18666076660156, 58.017662048339844)",1,4.05267333984375,1,"(10.639911651611328, -14.058652877807617, 788.0863037109375)",1
8481744648,924790555762,"(0.47029080986976624, 0.4010074734687805)","(-15.750994682312012, 185.0391845703125, 60.51176071166992)",1,3.382537841796875,1,"(-48.23917770385742, -17.749454498291016, 786.7546997070312)",1,"(0.44937294721603394, 0.4165700078010559)","(-27.297731399536133, 180.4984130859375, 58.859031677246094)",1,4.0633392333984375,1,"(10.683053970336914, -14.078733444213867, 788.0916748046875)",1
8481761063,924790572177,"(0.4616564214229584, 0.4072090983390808)","(-20.517210006713867, 183.22967529296875, 59.85319137573242)",1,3.3893585205078125,1,"(-48.2325325012207, -17.781187057495117, 786.6532592773438)",1,"(0.45054391026496887, 0.41680827736854553)","(-26.651348114013672, 180.42886352539062, 58.8337516784668)",1,4.0360565185546875,1,"(10.681744575500488, -14.117973327636719, 787.9942016601562)",1
8481777754,924790588869,"(0.4179093539714813, 0.45851442217826843)","(-44.665767669677734, 168.260009765625, 54.40467834472656)",1,3.37799072265625,1,"(-48.33646774291992, -17.880844116210938, 786.7559814453125)",1,"(0.4144355058670044, 0.4735861122608185)","(-46.583316802978516, 163.86245727539062, 52.8040657043457)",1,4.044708251953125,1,"(10.549569129943848, -14.24682331085205, 788.1066284179688)",1
8481794563,924790605678,"(0.30596351623535156, 0.5905309915542603)","(-106.4602279663086, 129.74070739746094, 40.38472366333008)",1,3.35943603515625,1,"(-48.66019058227539, -18.140649795532227, 786.89501953125)",1,"(0.31564462184906006, 0.5906248688697815)","(-101.11621856689453, 129.71331787109375, 40.374759674072266)",1,4.0669097900390625,1,"(10.175775527954102, -14.519929885864258, 788.2760009765625)",1
8481810982,924790622097,"(0.29080402851104736, 0.6153616309165955)","(-114.82830810546875, 122.49574279785156, 37.74781036376953)",1,3.3545989990234375,1,"(-48.818626403808594, -18.233787536621094, 787.4458618164062)",1,"(0.28916439414024353, 0.6235928535461426)","(-115.7333755493164, 120.0940170288086, 36.8736457824707)",1,4.0719757080078125,1,"(10.04010009765625, -14.604674339294434, 788.7831420898438)",1
