device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6372596364,922681373869,"(0.46158793568611145, 0.6112897396087646)","(-20.55500602722168, 123.68378448486328, 38.18021774291992)",1,2.902313232421875,1,"(-37.089569091796875, 66.05279541015625, 567.2610473632812)",1,"(0.43985092639923096, 0.5843003988265991)","(-32.553932189941406, 131.55865478515625, 41.04642105102539)",1,3.1132659912109375,1,"(24.743396759033203, 74.95588684082031, 569.0503540039062)",1
6372613022,922681390528,"(0.45839324593544006, 0.6102308630943298)","(-22.31850242614746, 123.99275207519531, 38.29261016845703)",1,2.89080810546875,1,"(-37.110294342041016, 66.0301513671875, 567.2156372070312)",1,"(0.4384016692638397, 0.5856059193611145)","(-33.35390090942383, 131.17771911621094, 40.90776824951172)",1,3.103759765625,1,"(24.71683120727539, 74.94666290283203, 569.0072631835938)",1
6372629897,922681407403,"(0.45968660712242126, 0.6130558848381042)","(-21.60454750061035, 123.16847229003906, 37.992652893066406)",1,2.898223876953125,1,"(-37.11155700683594, 66.01556396484375, 567.1569213867188)",1,"(0.437626451253891, 0.591941773891449)","(-33.78184127807617, 129.32907104492188, 40.23491287231445)",1,3.1016082763671875,1,"(24.714853286743164, 74.95124816894531, 568.9583740234375)",1
6372646233,922681423739,"(0.4610414206981659, 0.6134162545204163)","(-20.856689453125, 123.06332397460938, 37.954368591308594)",1,2.899444580078125,1,"(-37.11149597167969, 66.01313781738281, 567.148681640625)",1,"(0.43764588236808777, 0.586663544178009)","(-33.7711296081543, 130.86915588378906, 40.795448303222656)",1,3.091400146484375,1,"(24.71392822265625, 74.95225524902344, 568.943115234375)",1
6372662888,922681440394,"(0.46086275577545166, 0.6134882569313049)","(-20.95530128479004, 123.04230499267578, 37.946754455566406)",1,2.890106201171875,1,"(-37.106910705566406, 66.0009536743164, 567.07373046875)",1,"(0.4401135742664337, 0.5916343927383423)","(-32.40894317626953, 129.4187469482422, 40.267547607421875)",1,3.0905609130859375,1,"(24.708322525024414, 74.9585952758789, 568.8637084960938)",1
6372679817,922681457324,"(0.4606824219226837, 0.6125985383987427)","(-21.054853439331055, 123.3019027709961, 38.04121017456055)",1,2.8857421875,1,"(-37.10981750488281, 65.9923095703125, 567.0443115234375)",1,"(0.44079476594924927, 0.588559627532959)","(-32.03290939331055, 130.3158721923828, 40.594058990478516)",1,3.0919036865234375,1,"(24.695838928222656, 74.9538803100586, 568.8397827148438)",1
6372696199,922681473706,"(0.461249440908432, 0.6155487298965454)","(-20.741863250732422, 122.44112396240234, 37.7279052734375)",1,2.887054443359375,1,"(-37.12649917602539, 65.9925308227539, 567.0510864257812)",1,"(0.4397423267364502, 0.5887667536735535)","(-32.613853454589844, 130.25547790527344, 40.57209014892578)",1,3.0854949951171875,1,"(24.684484481811523, 74.95588684082031, 568.846435546875)",1
6372712803,922681490310,"(0.4629611372947693, 0.615239679813385)","(-19.7970027923584, 122.53130340576172, 37.760719299316406)",1,2.874908447265625,1,"(-37.15980911254883, 65.97500610351562, 567.015869140625)",1,"(0.44061774015426636, 0.588767945766449)","(-32.13060760498047, 130.25509643554688, 40.57197570800781)",1,3.0862884521484375,1,"(24.64295196533203, 74.9349594116211, 568.8087158203125)",1
6372729737,922681507244,"(0.46043860912323, 0.6119706034660339)","(-21.189434051513672, 123.48514556884766, 38.107906341552734)",1,2.87493896484375,1,"(-37.187461853027344, 65.96272277832031, 566.992431640625)",1,"(0.4382728338241577, 0.5910541415214539)","(-33.424991607666016, 129.5880584716797, 40.32917022705078)",1,3.1016387939453125,1,"(24.620542526245117, 74.92378997802734, 568.7936401367188)",1
6372746165,922681523673,"(0.4607408046722412, 0.6138694286346436)","(-21.02263641357422, 122.93112182617188, 37.90625762939453)",1,2.8848876953125,1,"(-37.20066452026367, 65.96318054199219, 566.9945678710938)",1,"(0.4416458010673523, 0.5891227722167969)","(-31.56313133239746, 130.15159606933594, 40.53432846069336)",1,3.0981903076171875,1,"(24.60232162475586, 74.91694641113281, 568.7784423828125)",1
6372762718,922681540226,"(0.4613339304924011, 0.6139298677444458)","(-20.695232391357422, 122.91346740722656, 37.89979553222656)",1,2.8836517333984375,1,"(-37.203147888183594, 65.96595764160156, 567.0191040039062)",1,"(0.4417717754840851, 0.5912079811096191)","(-31.493593215942383, 129.54318237304688, 40.312862396240234)",1,3.09515380859375,1,"(24.601694107055664, 74.92534637451172, 568.8049926757812)",1
6372779657,922681557165,"(0.4624517560005188, 0.6105139255523682)","(-20.07817268371582, 123.91020202636719, 38.26258087158203)",1,2.8735198974609375,1,"(-37.18603515625, 65.97367095947266, 566.9786987304688)",1,"(0.4403233826160431, 0.5942713022232056)","(-32.29311752319336, 128.64938354492188, 39.98749542236328)",1,3.0914154052734375,1,"(24.627965927124023, 74.93316650390625, 568.7714233398438)",1
6372796035,922681573543,"(0.46266505122184753, 0.6092362999916077)","(-19.960453033447266, 124.28297424316406, 38.398258209228516)",1,2.864837646484375,1,"(-37.16569900512695, 65.97015380859375, 566.946044921875)",1,"(0.43907973170280457, 0.5915390253067017)","(-32.97959899902344, 129.44659423828125, 40.27764892578125)",1,3.09075927734375,1,"(24.65777587890625, 74.94002532958984, 568.7503662109375)",1
6372812633,922681590142,"(0.4614070951938629, 0.606866180896759)","(-20.654829025268555, 124.9744873046875, 38.64997482299805)",1,2.8539276123046875,1,"(-37.12682342529297, 65.96051025390625, 566.8385620117188)",1,"(0.4395825266838074, 0.5855412483215332)","(-32.70208740234375, 131.19662475585938, 40.91465377807617)",1,3.0783233642578125,1,"(24.685766220092773, 74.9216079711914, 568.6332397460938)",1
6372829577,922681607086,"(0.4609762132167816, 0.6081383228302002)","(-20.8926944732666, 124.60330963134766, 38.514862060546875)",1,2.8539276123046875,1,"(-37.100250244140625, 65.95280456542969, 566.7371826171875)",1,"(0.44004637002944946, 0.5853086709976196)","(-32.446044921875, 131.2644500732422, 40.93936538696289)",1,3.0796051025390625,1,"(24.698566436767578, 74.90097045898438, 568.5384521484375)",1
6372846001,922681623510,"(0.4615060091018677, 0.6119243502616882)","(-20.600238800048828, 123.49860382080078, 38.11278533935547)",1,2.8573150634765625,1,"(-37.106754302978516, 65.94815063476562, 566.7321166992188)",1,"(0.4404553472995758, 0.58692866563797)","(-32.220272064208984, 130.79177856445312, 40.7673225402832)",1,3.0734100341796875,1,"(24.70062828063965, 74.89192962646484, 568.531494140625)",1
6372862549,922681640059,"(0.46194183826446533, 0.614478349685669)","(-20.35967254638672, 122.75342559814453, 37.84157180786133)",1,2.84881591796875,1,"(-37.136505126953125, 65.9287338256836, 566.7257080078125)",1,"(0.4411402642726898, 0.5838499069213867)","(-31.842205047607422, 131.69007873535156, 41.094268798828125)",1,3.074798583984375,1,"(24.677059173583984, 74.8602294921875, 568.5283203125)",1
6372879497,922681657007,"(0.459797203540802, 0.6153313517570496)","(-21.543500900268555, 122.50455474853516, 37.7509880065918)",1,2.8425750732421875,1,"(-37.17973709106445, 65.90460205078125, 566.7042236328125)",1,"(0.44014665484428406, 0.5904234647750854)","(-32.390682220458984, 129.77207946777344, 40.396141052246094)",1,3.0701751708984375,1,"(24.63981819152832, 74.83659362792969, 568.516357421875)",1
6372895871,922681673381,"(0.4492305517196655, 0.6043407917022705)","(-27.37632942199707, 125.71134185791016, 38.91816329956055)",1,2.846343994140625,1,"(-37.26177215576172, 65.91950988769531, 566.8480224609375)",1,"(0.4359965920448303, 0.5793623328208923)","(-34.68149948120117, 132.9994354248047, 41.5708122253418)",1,3.0713043212890625,1,"(24.568166732788086, 74.85176849365234, 568.6219482421875)",1
6372912465,922681689975,"(0.4009326696395874, 0.5658068060874939)","(-54.03694534301758, 136.9546356201172, 43.01041030883789)",1,2.8610992431640625,1,"(-37.48398971557617, 65.97138977050781, 566.8358154296875)",1,"(0.38165828585624695, 0.5296168923377991)","(-64.67644500732422, 147.5139923095703, 46.85366439819336)",1,3.0532073974609375,1,"(24.272449493408203, 74.94573974609375, 568.6469116210938)",1
6372929417,922681706928,"(0.37881898880004883, 0.5353055000305176)","(-66.2437515258789, 145.854248046875, 46.24956512451172)",1,2.8482818603515625,1,"(-37.688812255859375, 66.05966186523438, 567.36669921875)",1,"(0.35849106311798096, 0.5205598473548889)","(-77.46484375, 150.1566162109375, 47.8155517578125)",1,3.0760040283203125,1,"(24.12154769897461, 75.0712661743164, 569.2368774414062)",1
6372945837,922681723348,"(0.37647485733032227, 0.5315170288085938)","(-67.53773498535156, 146.95956420898438, 46.65190887451172)",1,2.842498779296875,1,"(-37.69548797607422, 66.01783752441406, 567.0953979492188)",1,"(0.3590030372142792, 0.5217227339744568)","(-77.18224334716797, 149.81732177734375, 47.69206619262695)",1,3.0776214599609375,1,"(24.09764862060547, 75.04608154296875, 569.0311279296875)",1
6372962380,922681739891,"(0.3734140396118164, 0.5320724844932556)","(-69.22731018066406, 146.79751586914062, 46.59290313720703)",1,2.84429931640625,1,"(-37.681610107421875, 65.92737579345703, 566.4773559570312)",1,"(0.35700714588165283, 0.5209872722625732)","(-78.28398895263672, 150.0319366455078, 47.77012634277344)",1,3.05767822265625,1,"(24.067543029785156, 74.9565658569336, 568.3233642578125)",1
6372979342,922681756853,"(0.37328967452049255, 0.53473961353302)","(-69.29595947265625, 146.01934814453125, 46.30967330932617)",1,2.8337554931640625,1,"(-37.70642852783203, 65.89221954345703, 566.3222045898438)",1,"(0.3575729429721832, 0.5212479829788208)","(-77.97163391113281, 149.95587158203125, 47.7424201965332)",1,3.0476837158203125,1,"(24.040189743041992, 74.93025207519531, 568.177490234375)",1
6372995706,922681773218,"(0.37325403094291687, 0.5383893847465515)","(-69.31562805175781, 144.9543914794922, 45.922088623046875)",1,2.8238372802734375,1,"(-37.73135757446289, 65.86811828613281, 566.239013671875)",1,"(0.35879620909690857, 0.5214087963104248)","(-77.29641723632812, 149.908935546875, 47.725345611572266)",1,3.0468902587890625,1,"(24.011430740356445, 74.90950775146484, 568.1043701171875)",1
6373012295,922681789807,"(0.3759019374847412, 0.5450436472892761)","(-67.85396575927734, 143.01284790039062, 45.21540832519531)",1,2.8328094482421875,1,"(-37.78013610839844, 65.83094787597656, 566.1332397460938)",1,"(0.35719171166419983, 0.5190107822418213)","(-78.18209075927734, 150.6085968017578, 47.98005294799805)",1,3.04107666015625,1,"(23.958208084106445, 74.87110137939453, 567.9918823242188)",1
6373029262,922681806774,"(0.37328779697418213, 0.5388258695602417)","(-69.29701232910156, 144.8270721435547, 45.87572479248047)",1,2.8054351806640625,1,"(-37.830421447753906, 65.77801513671875, 566.0143432617188)",1,"(0.3557049632072449, 0.5177336931228638)","(-79.00275421142578, 150.98121643066406, 48.11571502685547)",1,3.0243988037109375,1,"(23.898237228393555, 74.83030700683594, 567.8973388671875)",1
6373045672,922681823184,"(0.3725789189338684, 0.5344778895378113)","(-69.68828582763672, 146.09568786621094, 46.33747863769531)",1,2.80523681640625,1,"(-37.86970138549805, 65.75497436523438, 566.0568237304688)",1,"(0.3562197685241699, 0.5174189209938049)","(-78.71855926513672, 151.0730438232422, 48.149131774902344)",1,3.0284576416015625,1,"(23.8698673248291, 74.82380676269531, 567.9315185546875)",1
6373062210,922681839723,"(0.3737645149230957, 0.5345618724822998)","(-69.0338363647461, 146.07115173339844, 46.32856750488281)",1,2.794830322265625,1,"(-37.9136848449707, 65.74052429199219, 566.1664428710938)",1,"(0.3572387993335724, 0.5155312418937683)","(-78.15608978271484, 151.6238555908203, 48.349578857421875)",1,3.026641845703125,1,"(23.82488441467285, 74.82428741455078, 568.0648803710938)",1
6373079177,922681856690,"(0.367601215839386, 0.5475368499755859)","(-72.43600463867188, 142.285400390625, 44.950645446777344)",1,2.8079986572265625,1,"(-37.954193115234375, 65.68433380126953, 566.080810546875)",1,"(0.35224440693855286, 0.5273091197013855)","(-80.91300201416016, 148.1873321533203, 47.098793029785156)",1,3.018463134765625,1,"(23.764291763305664, 74.77466583251953, 567.9805908203125)",1
6373095541,922681873054,"(0.33929190039634705, 0.590620756149292)","(-88.0628662109375, 129.7145233154297, 40.375221252441406)",1,2.8073577880859375,1,"(-38.05436706542969, 65.61507415771484, 566.4207763671875)",1,"(0.32681775093078613, 0.5696280598640442)","(-94.94860076904297, 135.8396759033203, 42.60462951660156)",1,3.02960205078125,1,"(23.64924430847168, 74.7149887084961, 568.2667846679688)",1
6373112126,922681889639,"(0.3028737008571625, 0.6779901385307312)","(-108.16580200195312, 104.22221374511719, 31.096757888793945)",1,2.78253173828125,1,"(-38.183719635009766, 65.43148040771484, 566.6381225585938)",1,"(0.2740958631038666, 0.6667665243148804)","(-124.05127716064453, 107.49698638916016, 32.2887077331543)",1,3.011871337890625,1,"(23.386396408081055, 74.46332550048828, 568.5335693359375)",1
6373129097,922681906611,"(0.3000832498073578, 0.7081521153450012)","(-109.7061538696289, 95.4216537475586, 27.89366340637207)",1,2.7837066650390625,1,"(-38.20783233642578, 65.36531829833984, 566.9083862304688)",1,"(0.27867570519447327, 0.6859807968139648)","(-121.52320861816406, 101.8907241821289, 30.248170852661133)",1,2.9926605224609375,1,"(23.415441513061523, 74.4313735961914, 568.8720092773438)",1
6373145507,922681923021,"(0.29935944080352783, 0.7071540355682373)","(-110.10568237304688, 95.71282958984375, 27.999652862548828)",1,2.7682037353515625,1,"(-38.262916564941406, 65.43077850341797, 567.5560913085938)",1,"(0.27926671504974365, 0.6838645339012146)","(-121.19691467285156, 102.50818634033203, 30.472915649414062)",1,2.987091064453125,1,"(23.46245574951172, 74.49977111816406, 569.4755859375)",1
6373162138,922681939652,"(0.299981951713562, 0.7127941846847534)","(-109.76205444335938, 94.06722259521484, 27.400632858276367)",1,2.7703857421875,1,"(-38.29671859741211, 65.44734954833984, 567.8524169921875)",1,"(0.27888745069503784, 0.686317503452301)","(-121.40629577636719, 101.79247283935547, 30.212425231933594)",1,2.9753875732421875,1,"(23.47364616394043, 74.5130844116211, 569.8035278320312)",1
6373179012,922681956526,"(0.29782965779304504, 0.7095856666564941)","(-110.95012664794922, 95.00336456298828, 27.741390228271484)",1,2.760101318359375,1,"(-38.33314514160156, 65.44371032714844, 568.0817260742188)",1,"(0.27930012345314026, 0.6831048727035522)","(-121.17852020263672, 102.72985076904297, 30.553586959838867)",1,2.9846038818359375,1,"(23.48065185546875, 74.49978637695312, 570.017578125)",1
6373195473,922681972988,"(0.2965470850467682, 0.7071678042411804)","(-111.65811920166016, 95.70884704589844, 27.998193740844727)",1,2.7590484619140625,1,"(-38.35798645019531, 65.43433380126953, 568.210205078125)",1,"(0.27734553813934326, 0.6855323910713196)","(-122.25745391845703, 102.02155303955078, 30.295787811279297)",1,2.9744110107421875,1,"(23.483585357666016, 74.50021362304688, 570.1384887695312)",1
6373211957,922681989472,"(0.29497483372688293, 0.7057168483734131)","(-112.52599334716797, 96.13218688964844, 28.152254104614258)",1,2.748321533203125,1,"(-38.38416290283203, 65.41201782226562, 568.3500366210938)",1,"(0.27824562788009644, 0.6925181746482849)","(-121.76058959960938, 99.98324584960938, 29.553930282592773)",1,2.9791259765625,1,"(23.483903884887695, 74.4809341430664, 570.2930908203125)",1
6373228932,922682006447,"(0.29543766379356384, 0.7084997296333313)","(-112.27049255371094, 95.3201904296875, 27.85670280456543)",1,2.743316650390625,1,"(-38.39726638793945, 65.38770294189453, 568.4352416992188)",1,"(0.2771509885787964, 0.6979153156280518)","(-122.36482238769531, 98.40850830078125, 28.980751037597656)",1,2.9748992919921875,1,"(23.487934112548828, 74.47014617919922, 570.3716430664062)",1
6373245342,922682022857,"(0.2955322563648224, 0.7124646902084351)","(-112.21833801269531, 94.16336059570312, 27.43562889099121)",1,2.745849609375,1,"(-38.40007019042969, 65.37548828125, 568.4614868164062)",1,"(0.27840763330459595, 0.6956842541694641)","(-121.67117309570312, 99.05950927734375, 29.217660903930664)",1,2.9752197265625,1,"(23.487844467163086, 74.45484924316406, 570.3984985351562)",1
6373261872,922682039388,"(0.2938235402107239, 0.713405191898346)","(-113.16152954101562, 93.88890838623047, 27.335803985595703)",1,2.7468109130859375,1,"(-38.40269470214844, 65.3476791381836, 568.4482421875)",1,"(0.2749847173690796, 0.6916482448577881)","(-123.56061553955078, 100.2370834350586, 29.646312713623047)",1,2.9525299072265625,1,"(23.48394775390625, 74.4273910522461, 570.3837280273438)",1
6373278852,922682056368,"(0.2928854525089264, 0.7545691728591919)","(-113.67938232421875, 81.87828826904297, 22.964214324951172)",1,2.7648468017578125,1,"(-38.39187240600586, 65.2200927734375, 568.4608764648438)",1,"(0.27116215229034424, 0.7289096117019653)","(-125.67068481445312, 89.36506652832031, 25.689239501953125)",1,2.9396820068359375,1,"(23.433818817138672, 74.30598449707031, 570.3952026367188)",1
6373295308,922682072824,"(0.2934128940105438, 0.7954530715942383)","(-113.38819885253906, 69.9493179321289, 18.622426986694336)",1,2.769500732421875,1,"(-38.38610076904297, 65.10881805419922, 568.545166015625)",1,"(0.27062979340553284, 0.7720013856887817)","(-125.9645767211914, 76.79193878173828, 21.112993240356445)",1,2.9547576904296875,1,"(23.38194465637207, 74.19999694824219, 570.4764404296875)",1
