device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6044823250,922353595610,"(0.6837431788444519, 0.40021151304244995)","(102.07542419433594, 185.27142333984375, 60.596275329589844)",1,2.6297760009765625,1,"(-34.00533676147461, 53.47325134277344, 581.0782470703125)",1,"(0.6663037538528442, 0.3772278428077698)","(92.44881439208984, 191.9774932861328, 63.037105560302734)",1,2.72198486328125,1,"(27.979633331298828, 60.609535217285156, 582.0760498046875)",1
6044840138,922353612498,"(0.6841974854469299, 0.39958661794662476)","(102.32617950439453, 185.4537811279297, 60.66267776489258)",1,2.6281585693359375,1,"(-33.98728561401367, 53.46857833862305, 580.8375244140625)",1,"(0.6670446991920471, 0.38231608271598816)","(92.85782623291016, 190.49288940429688, 62.49674606323242)",1,2.720947265625,1,"(27.985689163208008, 60.596473693847656, 581.8671264648438)",1
6044856433,922353628793,"(0.6839222311973572, 0.40048766136169434)","(102.17427062988281, 185.1908416748047, 60.56695556640625)",1,2.6295928955078125,1,"(-33.97731018066406, 53.46807861328125, 580.7451171875)",1,"(0.6667202711105347, 0.3831736743450165)","(92.67872619628906, 190.24264526367188, 62.4056510925293)",1,2.7190399169921875,1,"(27.996715545654297, 60.590641021728516, 581.7604370117188)",1
6044873165,922353645526,"(0.6844096183776855, 0.4010070562362671)","(102.4433364868164, 185.039306640625, 60.51179122924805)",1,2.6161956787109375,1,"(-33.963565826416016, 53.46315383911133, 580.6075439453125)",1,"(0.6683439612388611, 0.38073599338531494)","(93.57502746582031, 190.95391845703125, 62.664512634277344)",1,2.713470458984375,1,"(28.006858825683594, 60.57051086425781, 581.605712890625)",1
6044890058,922353662419,"(0.6828705072402954, 0.40442758798599243)","(101.59371185302734, 184.04127502441406, 60.14854431152344)",1,2.61541748046875,1,"(-33.94427490234375, 53.44369125366211, 580.4553833007812)",1,"(0.6664713621139526, 0.3817559778690338)","(92.54135131835938, 190.6562957763672, 62.55623245239258)",1,2.704071044921875,1,"(28.025604248046875, 60.5452995300293, 581.4752807617188)",1
6044906399,922353678760,"(0.6835966110229492, 0.4060828387737274)","(101.99451446533203, 183.55831909179688, 59.972774505615234)",1,2.62359619140625,1,"(-33.93925094604492, 53.43181228637695, 580.4266967773438)",1,"(0.6674399971961975, 0.3813464641571045)","(93.07606506347656, 190.77578735351562, 62.59971237182617)",1,2.71478271484375,1,"(28.025880813598633, 60.528385162353516, 581.426513671875)",1
6044923177,922353695538,"(0.6844327449798584, 0.40717387199401855)","(102.45608520507812, 183.23997497558594, 59.85690689086914)",1,2.612823486328125,1,"(-33.95807647705078, 53.4199104309082, 580.4613647460938)",1,"(0.6645306944847107, 0.3819218873977661)","(91.47008514404297, 190.60792541503906, 62.5385627746582)",1,2.7087860107421875,1,"(28.024316787719727, 60.522491455078125, 581.469482421875)",1
6044939978,922353712340,"(0.6840859055519104, 0.40559136867523193)","(102.26458740234375, 183.70172119140625, 60.024925231933594)",1,2.61029052734375,1,"(-33.98250961303711, 53.40443801879883, 580.5086059570312)",1,"(0.6633496284484863, 0.38790035247802734)","(90.81810760498047, 188.863525390625, 61.903709411621094)",1,2.719482421875,1,"(28.010942459106445, 60.51836395263672, 581.510986328125)",1
6044956268,922353728630,"(0.6838663220405579, 0.40243643522262573)","(102.14344787597656, 184.6222686767578, 60.3599853515625)",1,2.602264404296875,1,"(-34.0022087097168, 53.39542007446289, 580.570556640625)",1,"(0.6625170111656189, 0.3887048661708832)","(90.35852813720703, 188.62881469726562, 61.818267822265625)",1,2.703216552734375,1,"(28.005706787109375, 60.521995544433594, 581.578369140625)",1
6044972996,922353745358,"(0.6829944849014282, 0.4032314121723175)","(101.66216278076172, 184.39027404785156, 60.27556228637695)",1,2.6049041748046875,1,"(-34.03181457519531, 53.378448486328125, 580.6436157226562)",1,"(0.6627856492996216, 0.3852854073047638)","(90.50682830810547, 189.62652587890625, 62.181373596191406)",1,2.6915740966796875,1,"(27.983959197998047, 60.51820373535156, 581.6592407226562)",1
6044989898,922353762260,"(0.6837576627731323, 0.40216851234436035)","(102.0833969116211, 184.70040893554688, 60.388465881347656)",1,2.603515625,1,"(-34.0537223815918, 53.35276794433594, 580.6820068359375)",1,"(0.664060652256012, 0.38910678029060364)","(91.21062469482422, 188.51153564453125, 61.77555847167969)",1,2.7069091796875,1,"(27.966045379638672, 60.510345458984375, 581.6937866210938)",1
6045006234,922353778597,"(0.6828938126564026, 0.40191811323165894)","(101.60657501220703, 184.77349853515625, 60.41503143310547)",1,2.6089935302734375,1,"(-34.06289291381836, 53.34070587158203, 580.7312622070312)",1,"(0.6668460965156555, 0.3873522877693176)","(92.74813842773438, 189.02345275878906, 61.96189880371094)",1,2.6988983154296875,1,"(27.95438575744629, 60.507911682128906, 581.7460327148438)",1
6045022911,922353795274,"(0.6824443936347961, 0.4014698565006256)","(101.35848999023438, 184.904296875, 60.462650299072266)",1,2.597869873046875,1,"(-34.08145523071289, 53.339439392089844, 580.8667602539062)",1,"(0.666133463382721, 0.3867298662662506)","(92.35482025146484, 189.205078125, 62.02799606323242)",1,2.6968231201171875,1,"(27.942073822021484, 60.52037811279297, 581.9005126953125)",1
6045039813,922353812176,"(0.6853907108306885, 0.4006692171096802)","(102.98482513427734, 185.13787841796875, 60.54765319824219)",1,2.592803955078125,1,"(-34.111759185791016, 53.35634994506836, 581.0802001953125)",1,"(0.6683011651039124, 0.3847399950027466)","(93.5513916015625, 189.78567504882812, 62.23930358886719)",1,2.6898956298828125,1,"(27.93547248840332, 60.54007339477539, 582.0869750976562)",1
6045056104,922353828467,"(0.6849486231803894, 0.40326350927352905)","(102.74082946777344, 184.3809356689453, 60.27215576171875)",1,2.5784912109375,1,"(-34.13063049316406, 53.36449432373047, 581.206787109375)",1,"(0.6688202619552612, 0.3855600655078888)","(93.83795928955078, 189.54635620117188, 62.15222930908203)",1,2.694580078125,1,"(27.928253173828125, 60.54674530029297, 582.2337036132812)",1
6045072827,922353845191,"(0.6853194236755371, 0.4025360643863678)","(102.94554138183594, 184.59317016601562, 60.34943771362305)",1,2.5765228271484375,1,"(-34.154842376708984, 53.365943908691406, 581.4207763671875)",1,"(0.6675772070884705, 0.3851355314254761)","(93.15177917480469, 189.67022705078125, 62.19731521606445)",1,2.6691436767578125,1,"(27.924894332885742, 60.566123962402344, 582.47021484375)",1
6045089733,922353862097,"(0.6839388012886047, 0.4023705720901489)","(102.18342590332031, 184.6414794921875, 60.367000579833984)",1,2.5637054443359375,1,"(-34.16975021362305, 53.367191314697266, 581.6263427734375)",1,"(0.6688130497932434, 0.3845004141330719)","(93.83395385742188, 189.85556030273438, 62.2647590637207)",1,2.686126708984375,1,"(27.925617218017578, 60.57108688354492, 582.64501953125)",1
6045106070,922353878434,"(0.6849408149719238, 0.40106287598609924)","(102.73654174804688, 185.02301025390625, 60.50587463378906)",1,2.5547943115234375,1,"(-34.17683792114258, 53.3750114440918, 581.7391967773438)",1,"(0.6693016886711121, 0.3829513192176819)","(94.10370635986328, 190.30752563476562, 62.42927932739258)",1,2.6808624267578125,1,"(27.933500289916992, 60.5746955871582, 582.7760620117188)",1
6045122742,922353895106,"(0.6834783554077148, 0.3996334671974182)","(101.92926788330078, 185.44007873535156, 60.657676696777344)",1,2.5533294677734375,1,"(-34.183189392089844, 53.39927673339844, 581.9015502929688)",1,"(0.6689150929450989, 0.38610661029815674)","(93.89027404785156, 189.3869171142578, 62.094154357910156)",1,2.66253662109375,1,"(27.9449462890625, 60.59454345703125, 582.9530029296875)",1
6045139653,922353912018,"(0.647534191608429, 0.3901764154434204)","(82.08795166015625, 188.1994171142578, 61.661964416503906)",1,2.5618896484375,1,"(-34.339298248291016, 53.442081451416016, 582.0343627929688)",1,"(0.6335158944129944, 0.37372007966041565)","(74.34981536865234, 193.0010223388672, 63.40959167480469)",1,2.6589813232421875,1,"(27.817581176757812, 60.6431770324707, 583.052001953125)",1
6045155939,922353928304,"(0.6104452013969421, 0.37634503841400146)","(61.61470413208008, 192.23507690429688, 63.130855560302734)",1,2.5315704345703125,1,"(-34.50101089477539, 53.42229461669922, 581.5320434570312)",1,"(0.5947389006614685, 0.35792702436447144)","(52.944786071777344, 197.6090545654297, 65.08677673339844)",1,2.6664276123046875,1,"(27.58252716064453, 60.628761291503906, 582.5695190429688)",1
6045172657,922353945022,"(0.6006370782852173, 0.3736603558063507)","(56.20059585571289, 193.01841735839844, 63.41596221923828)",1,2.5120849609375,1,"(-34.636436462402344, 53.47002410888672, 581.8424682617188)",1,"(0.5763121247291565, 0.35368040204048157)","(42.77315139770508, 198.84808349609375, 65.5378189086914)",1,2.644317626953125,1,"(27.481096267700195, 60.712162017822266, 583.0313110351562)",1
6045189573,922353961939,"(0.5980828404426575, 0.3684907853603363)","(54.79065704345703, 194.52676391601562, 63.96495819091797)",1,2.524749755859375,1,"(-34.6876220703125, 53.51522445678711, 582.3139038085938)",1,"(0.57547527551651, 0.35919439792633057)","(42.311153411865234, 197.23922729492188, 64.95223236083984)",1,2.651397705078125,1,"(27.489870071411133, 60.76506423950195, 583.4386596679688)",1
6045205905,922353978272,"(0.596676230430603, 0.37165793776512146)","(54.01416015625, 193.60269165039062, 63.628597259521484)",1,2.5202484130859375,1,"(-34.699989318847656, 53.49031066894531, 582.0858764648438)",1,"(0.5744298100471497, 0.35923078656196594)","(41.734073638916016, 197.22860717773438, 64.94837188720703)",1,2.640380859375,1,"(27.45807456970215, 60.74322509765625, 583.184814453125)",1
6045222573,922353994940,"(0.5950090885162354, 0.37073686718940735)","(53.09390640258789, 193.87142944335938, 63.726409912109375)",1,2.5074005126953125,1,"(-34.72736358642578, 53.48099899291992, 581.9971313476562)",1,"(0.5764982104301453, 0.35215139389038086)","(42.87583541870117, 199.2942352294922, 65.70014953613281)",1,2.6158447265625,1,"(27.413681030273438, 60.743709564208984, 583.0934448242188)",1
6045239493,922354011860,"(0.5947931408882141, 0.37135645747184753)","(52.974735260009766, 193.69064331054688, 63.660640716552734)",1,2.51513671875,1,"(-34.7662239074707, 53.5035514831543, 582.0878295898438)",1,"(0.574317455291748, 0.3550716042518616)","(41.67211151123047, 198.4421844482422, 65.39002227783203)",1,2.608551025390625,1,"(27.394678115844727, 60.765689849853516, 583.189697265625)",1
6045255871,922354028239,"(0.5937115550041199, 0.3735164403915405)","(52.37765884399414, 193.06040954589844, 63.431236267089844)",1,2.5215301513671875,1,"(-34.78962707519531, 53.545169830322266, 582.2560424804688)",1,"(0.5755538940429688, 0.35477879643440247)","(42.35460662841797, 198.52764892578125, 65.4211196899414)",1,2.6166229248046875,1,"(27.392208099365234, 60.79356002807617, 583.3451538085938)",1
6045272585,922354044953,"(0.5940645337104797, 0.36983782052993774)","(52.57255172729492, 194.1337432861328, 63.821876525878906)",1,2.500274658203125,1,"(-34.79525375366211, 53.57753372192383, 582.325439453125)",1,"(0.5760432481765747, 0.35785603523254395)","(42.624656677246094, 197.62977600097656, 65.09434509277344)",1,2.6090087890625,1,"(27.398813247680664, 60.82058334350586, 583.4321899414062)",1
6045289418,922354061786,"(0.5941556692123413, 0.3716803193092346)","(52.6228141784668, 193.5961456298828, 63.62619400024414)",1,2.4971923828125,1,"(-34.79161834716797, 53.6025505065918, 582.3923950195312)",1,"(0.577951192855835, 0.3545294404029846)","(43.677913665771484, 198.60037231445312, 65.44757843017578)",1,2.588714599609375,1,"(27.413211822509766, 60.841251373291016, 583.4918823242188)",1
6045305741,922354078109,"(0.5928085446357727, 0.3705417811870575)","(51.879188537597656, 193.9283447265625, 63.74711990356445)",1,2.490142822265625,1,"(-34.78368377685547, 53.61292266845703, 582.3606567382812)",1,"(0.5773035883903503, 0.3534764051437378)","(43.32044982910156, 198.90762329101562, 65.55937957763672)",1,2.5688323974609375,1,"(27.42514991760254, 60.849761962890625, 583.4638061523438)",1
6045322500,922354094869,"(0.59279465675354, 0.36885982751846313)","(51.87154006958008, 194.41912841796875, 63.92576599121094)",1,2.4705963134765625,1,"(-34.78944396972656, 53.6231803894043, 582.3387451171875)",1,"(0.5764692425727844, 0.34866243600845337)","(42.85982131958008, 200.31222534179688, 66.0707015991211)",1,2.5747833251953125,1,"(27.42085838317871, 60.85764694213867, 583.433349609375)",1
6045339338,922354111707,"(0.5932679772377014, 0.36367765069007874)","(52.132835388183594, 195.93113708496094, 64.47608184814453)",1,2.4776611328125,1,"(-34.82223129272461, 53.616371154785156, 582.3257446289062)",1,"(0.5760021805763245, 0.3487652838230133)","(42.60204315185547, 200.28224182128906, 66.05977630615234)",1,2.5754241943359375,1,"(27.394418716430664, 60.8614616394043, 583.4237060546875)",1
6045355707,922354128076,"(0.5937333703041077, 0.36790841817855835)","(52.389713287353516, 194.6967010498047, 64.02677917480469)",1,2.468017578125,1,"(-34.86614227294922, 53.609764099121094, 582.3335571289062)",1,"(0.576131284236908, 0.3533271253108978)","(42.67329788208008, 198.95118713378906, 65.57527923583984)",1,2.57061767578125,1,"(27.36429786682129, 60.86384963989258, 583.43603515625)",1
6045372416,922354144785,"(0.5867807269096375, 0.3814639151096344)","(48.55181884765625, 190.74156188964844, 62.587196350097656)",1,2.4539947509765625,1,"(-34.94502258300781, 53.553043365478516, 582.288818359375)",1,"(0.5684274435043335, 0.36209312081336975)","(38.42075729370117, 196.39349365234375, 64.6443862915039)",1,2.5548095703125,1,"(27.247922897338867, 60.81101608276367, 583.392822265625)",1
6045389258,922354161628,"(0.5614902377128601, 0.4173150360584259)","(34.59137725830078, 180.28102111816406, 58.77989196777344)",1,2.439361572265625,1,"(-35.15234375, 53.43324661254883, 582.4717407226562)",1,"(0.5445938110351562, 0.4019714593887329)","(25.26448631286621, 184.7579345703125, 60.409400939941406)",1,2.559234619140625,1,"(27.06708335876465, 60.734046936035156, 583.5640869140625)",1
6045405576,922354177946,"(0.5572717189788818, 0.4256194531917572)","(32.26273727416992, 177.85800170898438, 57.898006439208984)",1,2.4269866943359375,1,"(-35.23455047607422, 53.3663444519043, 582.2886962890625)",1,"(0.5350093841552734, 0.4178057909011841)","(19.97389030456543, 180.13780212402344, 58.7277946472168)",1,2.5429229736328125,1,"(26.966144561767578, 60.68079376220703, 583.4814453125)",1
6045422331,922354194701,"(0.556623637676239, 0.427293986082077)","(31.90499496459961, 177.36940002441406, 57.7202033996582)",1,2.4293670654296875,1,"(-35.27349090576172, 53.3426628112793, 582.207763671875)",1,"(0.5335999131202698, 0.41877445578575134)","(19.195819854736328, 179.8551788330078, 58.62493133544922)",1,2.533111572265625,1,"(26.939189910888672, 60.67165756225586, 583.396484375)",1
6045439173,922354211543,"(0.5541532039642334, 0.4279894232749939)","(30.541309356689453, 177.16648864746094, 57.646331787109375)",1,2.43438720703125,1,"(-35.28440856933594, 53.32204818725586, 582.125732421875)",1,"(0.5312932729721069, 0.41763848066329956)","(17.922588348388672, 180.18661499023438, 58.74559783935547)",1,2.5416717529296875,1,"(26.93524169921875, 60.661563873291016, 583.3146362304688)",1
6045455542,922354227913,"(0.5527551174163818, 0.4272105097770691)","(29.769607543945312, 177.3937530517578, 57.72903060913086)",1,2.4206085205078125,1,"(-35.27094650268555, 53.28418731689453, 581.8983154296875)",1,"(0.5320911407470703, 0.41444385051727295)","(18.36297607421875, 181.1187744140625, 59.08483123779297)",1,2.5234527587890625,1,"(26.925954818725586, 60.625125885009766, 583.0646362304688)",1
6045472246,922354244617,"(0.550676703453064, 0.42759159207344055)","(28.622282028198242, 177.28256225585938, 57.68858337402344)",1,2.41943359375,1,"(-35.25307083129883, 53.2247314453125, 581.6140747070312)",1,"(0.5339263677597046, 0.419068843126297)","(19.376060485839844, 179.7693328857422, 58.593666076660156)",1,2.506927490234375,1,"(26.917034149169922, 60.57058334350586, 582.7476196289062)",1
6045489093,922354261464,"(0.5502426624298096, 0.42644989490509033)","(28.382675170898438, 177.6156768798828, 57.80982971191406)",1,2.430938720703125,1,"(-35.2429084777832, 53.173038482666016, 581.3851928710938)",1,"(0.5325544476509094, 0.41702398657798767)","(18.618732452392578, 180.36595153808594, 58.81082534790039)",1,2.5164642333984375,1,"(26.90846061706543, 60.52206802368164, 582.5535278320312)",1
6045505411,922354277782,"(0.5502641797065735, 0.4286334812641144)","(28.39457130432129, 176.97854614257812, 57.57791519165039)",1,2.415374755859375,1,"(-35.25223922729492, 53.1533088684082, 581.2792358398438)",1,"(0.5334950685501099, 0.41406312584877014)","(19.137985229492188, 181.22982788085938, 59.12526321411133)",1,2.502349853515625,1,"(26.90074920654297, 60.48215103149414, 582.4334106445312)",1
6045522162,922354294534,"(0.5507399439811707, 0.43102094531059265)","(28.657201766967773, 176.28196716308594, 57.324371337890625)",1,2.4172515869140625,1,"(-35.267581939697266, 53.10745620727539, 581.1685180664062)",1,"(0.5343397855758667, 0.4107597768306732)","(19.604249954223633, 182.1936798095703, 59.47608947753906)",1,2.511627197265625,1,"(26.885700225830078, 60.421329498291016, 582.3198852539062)",1
6045539262,922354311634,"(0.5520016551017761, 0.43096765875816345)","(29.35368537902832, 176.29751586914062, 57.330039978027344)",1,2.4066162109375,1,"(-35.281341552734375, 53.06232833862305, 581.0484619140625)",1,"(0.5321921110153198, 0.41649845242500305)","(18.41874122619629, 180.519287109375, 58.86668395996094)",1,2.5107574462890625,1,"(26.87491798400879, 60.38200378417969, 582.2193603515625)",1
6045555377,922354327749,"(0.549909234046936, 0.42873090505599976)","(28.198640823364258, 176.9501495361328, 57.567569732666016)",1,2.40521240234375,1,"(-35.26826858520508, 53.02703094482422, 580.9483032226562)",1,"(0.5331812500953674, 0.41784223914146423)","(18.964746475219727, 180.127197265625, 58.723960876464844)",1,2.5137481689453125,1,"(26.876813888549805, 60.3455810546875, 582.1198120117188)",1
