device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14294884781,930603788657,"(0.6423836946487427, 0.6331384181976318)","(79.2448501586914, 117.30886840820312, 35.85994338989258)",1,3.46954345703125,1,"(-34.51725387573242, -76.41759490966797, 761.6185913085938)",1,"(0.6431879997253418, 0.6120218634605408)","(79.6888198852539, 123.47016906738281, 38.10247802734375)",1,3.41790771484375,1,"(28.38136100769043, -75.76874542236328, 761.8075561523438)",1
14294901421,930603805298,"(0.6442762613296509, 0.6327454447746277)","(80.28953552246094, 117.42353057861328, 35.901649475097656)",1,3.4697723388671875,1,"(-34.53947067260742, -76.4605941772461, 761.9357299804688)",1,"(0.6470549702644348, 0.6064292788505554)","(81.82341003417969, 125.10196685791016, 38.69639205932617)",1,3.4043121337890625,1,"(28.38640785217285, -75.81278228759766, 762.1254272460938)",1
14294917463,930603821340,"(0.6409479379653931, 0.6331444978713989)","(78.4522933959961, 117.30709075927734, 35.85926818847656)",1,3.4653778076171875,1,"(-34.563255310058594, -76.49867248535156, 762.1317749023438)",1,"(0.6479024291038513, 0.6013572812080383)","(82.29119110107422, 126.58187103271484, 39.234989166259766)",1,3.3959197998046875,1,"(28.365903854370117, -75.84896087646484, 762.3190307617188)",1
14294934701,930603838578,"(0.648124098777771, 0.6364089250564575)","(82.41358947753906, 116.35458374023438, 35.51258850097656)",1,3.4719696044921875,1,"(-34.59340286254883, -76.53035736083984, 762.2457885742188)",1,"(0.6431547403335571, 0.6036216616630554)","(79.67046356201172, 125.92119598388672, 38.99452209472656)",1,3.3977203369140625,1,"(28.356164932250977, -75.86677551269531, 762.4413452148438)",1
14294951341,930603855218,"(0.6483302712440491, 0.6312817931175232)","(82.52740478515625, 117.85057830810547, 36.05708312988281)",1,3.4795989990234375,1,"(-34.62586212158203, -76.5738296508789, 762.3746948242188)",1,"(0.642981767654419, 0.6030383110046387)","(79.57498931884766, 126.09136962890625, 39.05644226074219)",1,3.4252166748046875,1,"(28.339303970336914, -75.91220092773438, 762.5737915039062)",1
14294967383,930603871261,"(0.6473354697227478, 0.6315340995788574)","(81.97825622558594, 117.77690887451172, 36.03032302856445)",1,3.486328125,1,"(-34.654693603515625, -76.62071228027344, 762.5929565429688)",1,"(0.6474244594573975, 0.5965343713760376)","(82.02735900878906, 127.98905181884766, 39.747215270996094)",1,3.4290313720703125,1,"(28.325607299804688, -75.94236755371094, 762.78564453125)",1
14294984621,930603888499,"(0.6456788182258606, 0.6295478343963623)","(81.0637435913086, 118.35649108886719, 36.24125289916992)",1,3.49322509765625,1,"(-34.662864685058594, -76.640380859375, 762.7700805664062)",1,"(0.6479048728942871, 0.5940040349960327)","(82.29255676269531, 128.7273406982422, 40.015960693359375)",1,3.4237060546875,1,"(28.329397201538086, -75.96356964111328, 762.972412109375)",1
14295001261,930603905139,"(0.6460307836532593, 0.6321362853050232)","(81.25804901123047, 117.60128784179688, 35.966331481933594)",1,3.5029144287109375,1,"(-34.668663024902344, -76.65992736816406, 762.99853515625)",1,"(0.6439146995544434, 0.5995425581932068)","(80.08995056152344, 127.11132049560547, 39.427757263183594)",1,3.4472503662109375,1,"(28.341472625732422, -75.97457122802734, 763.2006225585938)",1
14295017303,930603921182,"(0.6470962762832642, 0.6335751414299011)","(81.84622955322266, 117.18142700195312, 35.81358337402344)",1,3.5200958251953125,1,"(-34.67002868652344, -76.65963745117188, 763.2428588867188)",1,"(0.6458949446678162, 0.6015408039093018)","(81.18309783935547, 126.5282974243164, 39.21550369262695)",1,3.4580078125,1,"(28.355289459228516, -75.96336364746094, 763.4334106445312)",1
14295034541,930603938420,"(0.6448549032211304, 0.6322102546691895)","(80.60894775390625, 117.57968139648438, 35.958499908447266)",1,3.516815185546875,1,"(-34.672664642333984, -76.65008544921875, 763.3792724609375)",1,"(0.6461503505706787, 0.6032240986824036)","(81.32405853271484, 126.03715515136719, 39.0367431640625)",1,3.453369140625,1,"(28.354631423950195, -75.94527435302734, 763.5721435546875)",1
14295051181,930603955060,"(0.6458622217178345, 0.6309615969657898)","(81.16503143310547, 117.94403076171875, 36.09104537963867)",1,3.5300750732421875,1,"(-34.68608856201172, -76.64864349365234, 763.57421875)",1,"(0.6421947479248047, 0.6046971082687378)","(79.14056396484375, 125.60738372802734, 38.880279541015625)",1,3.4734954833984375,1,"(28.355670928955078, -75.93981170654297, 763.767822265625)",1
14295067223,930603971102,"(0.6468459367752075, 0.6302154660224915)","(81.70800018310547, 118.16170501708984, 36.17036819458008)",1,3.532562255859375,1,"(-34.72214889526367, -76.63347625732422, 763.7755126953125)",1,"(0.647016704082489, 0.6008312106132507)","(81.80229187011719, 126.73531341552734, 39.29087448120117)",1,3.477813720703125,1,"(28.33826446533203, -75.93785858154297, 763.9638061523438)",1
14295084461,930603988341,"(0.6467235088348389, 0.631550133228302)","(81.64045715332031, 117.77229309082031, 36.02862548828125)",1,3.5493621826171875,1,"(-34.7528076171875, -76.63067626953125, 763.8617553710938)",1,"(0.6409783363342285, 0.6063108444213867)","(78.46907806396484, 125.13648223876953, 38.70900344848633)",1,3.5065460205078125,1,"(28.336536407470703, -75.9405517578125, 764.05322265625)",1
14295101101,930604004981,"(0.646265983581543, 0.6258120536804199)","(81.3878402709961, 119.44652557373047, 36.63799285888672)",1,3.556304931640625,1,"(-34.80278778076172, -76.61866760253906, 763.97119140625)",1,"(0.6438677310943604, 0.5956911444664001)","(80.06405639648438, 128.23509216308594, 39.836788177490234)",1,3.5071868896484375,1,"(28.288618087768555, -75.92642211914062, 764.1657104492188)",1
14295117143,930604021023,"(0.6478015780448914, 0.6179918050765991)","(82.2354965209961, 121.72828674316406, 37.468475341796875)",1,3.5626068115234375,1,"(-34.85103225708008, -76.58255004882812, 763.669189453125)",1,"(0.6362162232398987, 0.6010214686393738)","(75.84043884277344, 126.67985534667969, 39.270652770996094)",1,3.5275421142578125,1,"(28.228431701660156, -75.869140625, 763.88037109375)",1
14295134381,930604038261,"(0.6462929844856262, 0.6249268651008606)","(81.40281677246094, 119.70476531982422, 36.73197937011719)",1,3.5808258056640625,1,"(-34.87396240234375, -76.54363250732422, 763.39404296875)",1,"(0.6417738795280457, 0.5996555685997009)","(78.90821838378906, 127.0783920288086, 39.41572952270508)",1,3.522491455078125,1,"(28.17292022705078, -75.82221984863281, 763.5953369140625)",1
14295151021,930604054902,"(0.6461811065673828, 0.6304134726524353)","(81.3410415649414, 118.10392761230469, 36.149322509765625)",1,3.60052490234375,1,"(-34.90908432006836, -76.50869750976562, 763.1346435546875)",1,"(0.6507458090782166, 0.5831819176673889)","(83.86078643798828, 131.88499450683594, 41.165199279785156)",1,3.51025390625,1,"(28.106447219848633, -75.77894592285156, 763.347900390625)",1
14295167063,930604070944,"(0.645876944065094, 0.6264784932136536)","(81.17313385009766, 119.25206756591797, 36.56719970703125)",1,3.603546142578125,1,"(-34.94269943237305, -76.50985717773438, 763.1561889648438)",1,"(0.6484028100967407, 0.5926210284233093)","(82.56744384765625, 129.13088989257812, 40.16279602050781)",1,3.5228729248046875,1,"(28.07901382446289, -75.76579284667969, 763.3696899414062)",1
14295184301,930604088182,"(0.6456134915351868, 0.6236509680747986)","(81.0277099609375, 120.07708740234375, 36.867496490478516)",1,3.597442626953125,1,"(-34.96175765991211, -76.5202865600586, 763.2373046875)",1,"(0.6462323665618896, 0.6014808416366577)","(81.36934661865234, 126.54579162597656, 39.221885681152344)",1,3.5565643310546875,1,"(28.071861267089844, -75.76924133300781, 763.4524536132812)",1
14295200941,930604104822,"(0.6465888619422913, 0.6248503923416138)","(81.5661392211914, 119.72714233398438, 36.74010467529297)",1,3.603607177734375,1,"(-34.984527587890625, -76.54376983642578, 763.408447265625)",1,"(0.6479945778846741, 0.5904722213745117)","(82.34204864501953, 129.75782775878906, 40.39104080200195)",1,3.556060791015625,1,"(28.0688533782959, -75.78680419921875, 763.6244506835938)",1
14295216983,930604120865,"(0.6455762982368469, 0.6173726916313171)","(81.00715637207031, 121.90892791748047, 37.53422927856445)",1,3.60345458984375,1,"(-34.992095947265625, -76.56089782714844, 763.575439453125)",1,"(0.6498624682426453, 0.5817816257476807)","(83.37316131591797, 132.29356384277344, 41.313899993896484)",1,3.5546112060546875,1,"(28.074628829956055, -75.80449676513672, 763.7861328125)",1
14295234221,930604138103,"(0.6455652713775635, 0.6204234957695007)","(81.00109100341797, 121.01878356933594, 37.210227966308594)",1,3.6142425537109375,1,"(-34.993953704833984, -76.5700912475586, 763.6644287109375)",1,"(0.6504683494567871, 0.5862252116203308)","(83.7076187133789, 130.9970245361328, 40.842002868652344)",1,3.56781005859375,1,"(28.082714080810547, -75.81644439697266, 763.8751831054688)",1
14295250861,930604154743,"(0.645599365234375, 0.6227984428405762)","(81.01991271972656, 120.32582092285156, 36.958065032958984)",1,3.62762451171875,1,"(-34.99674606323242, -76.59166717529297, 763.8457641601562)",1,"(0.6517210602760315, 0.5851931571960449)","(84.39911651611328, 131.2981719970703, 40.951637268066406)",1,3.575408935546875,1,"(28.09223747253418, -75.84220886230469, 764.055908203125)",1
14295266903,930604170786,"(0.6452736258506775, 0.6267842650413513)","(80.84013366699219, 119.16288757324219, 36.53472137451172)",1,3.6435546875,1,"(-34.994956970214844, -76.6089859008789, 764.0445556640625)",1,"(0.6493254899978638, 0.5899423956871033)","(83.0767593383789, 129.91244506835938, 40.447261810302734)",1,3.584930419921875,1,"(28.110578536987305, -75.86845397949219, 764.246826171875)",1
14295284141,930604188024,"(0.6451196670532227, 0.6241288185119629)","(80.7551040649414, 119.93767547607422, 36.81673812866211)",1,3.6431732177734375,1,"(-34.99004364013672, -76.61836242675781, 764.1527099609375)",1,"(0.6500179171562195, 0.5887260437011719)","(83.4590072631836, 130.26736450195312, 40.576416015625)",1,3.5812225341796875,1,"(28.121265411376953, -75.87657165527344, 764.3601684570312)",1
14295300781,930604204664,"(0.6433970928192139, 0.6213770508766174)","(79.80427551269531, 120.74057006835938, 37.108951568603516)",1,3.64404296875,1,"(-34.979915618896484, -76.62911987304688, 764.34033203125)",1,"(0.6510674953460693, 0.5926856398582458)","(84.0383529663086, 129.1120147705078, 40.155914306640625)",1,3.59197998046875,1,"(28.13947105407715, -75.88456726074219, 764.5462646484375)",1
14295316823,930604220706,"(0.6451750993728638, 0.6288286447525024)","(80.78569030761719, 118.56639862060547, 36.317543029785156)",1,3.6379547119140625,1,"(-34.96941375732422, -76.60076141357422, 764.4339599609375)",1,"(0.6429874897003174, 0.5971242785453796)","(79.57817077636719, 127.81695556640625, 39.684566497802734)",1,3.621307373046875,1,"(28.167308807373047, -75.87409210205078, 764.6350708007812)",1
14295334061,930604237945,"(0.6434805989265442, 0.6266934275627136)","(79.850341796875, 119.18936920166016, 36.5443229675293)",1,3.63336181640625,1,"(-34.95613479614258, -76.58441925048828, 764.3832397460938)",1,"(0.6435830593109131, 0.598625123500824)","(79.9069595336914, 127.37899017333984, 39.52518081665039)",1,3.619140625,1,"(28.177616119384766, -75.84685516357422, 764.5846557617188)",1
14295350701,930604254584,"(0.6443459391593933, 0.6239442825317383)","(80.32804870605469, 119.99146270751953, 36.836326599121094)",1,3.655914306640625,1,"(-34.94336700439453, -76.5420913696289, 764.209228515625)",1,"(0.6410763263702393, 0.6082591414451599)","(78.52320098876953, 124.56803131103516, 38.502079010009766)",1,3.6409149169921875,1,"(28.180530548095703, -75.7984619140625, 764.4080200195312)",1
14295366743,930604270626,"(0.6400489211082458, 0.624924898147583)","(77.95604705810547, 119.70538330078125, 36.73219299316406)",1,3.6554718017578125,1,"(-34.92850112915039, -76.47985076904297, 763.913818359375)",1,"(0.63749760389328, 0.6053125858306885)","(76.5477294921875, 125.42777252197266, 38.814979553222656)",1,3.6313934326171875,1,"(28.170024871826172, -75.74549865722656, 764.11865234375)",1
14295383981,930604287864,"(0.6440383791923523, 0.62455815076828)","(80.15821075439453, 119.8124008178711, 36.77113723754883)",1,3.6503448486328125,1,"(-34.9359016418457, -76.44985961914062, 763.7594604492188)",1,"(0.6350159049034119, 0.6140064597129822)","(75.1778335571289, 122.89109802246094, 37.8917350769043)",1,3.6561431884765625,1,"(28.152183532714844, -75.71923828125, 763.9617309570312)",1
14295400621,930604304505,"(0.6441810727119446, 0.6172106862068176)","(80.23705291748047, 121.95618438720703, 37.55143356323242)",1,3.6518096923828125,1,"(-34.94883728027344, -76.41455078125, 763.4998779296875)",1,"(0.6381311416625977, 0.6089476943016052)","(76.8974380493164, 124.36713409423828, 38.42892837524414)",1,3.6472015380859375,1,"(28.106159210205078, -75.68131256103516, 763.7026977539062)",1
14295416663,930604320547,"(0.6461228728294373, 0.6292733550071716)","(81.30888366699219, 118.43659210205078, 36.27039337158203)",1,3.6688690185546875,1,"(-34.98472213745117, -76.37042236328125, 763.1835327148438)",1,"(0.6407703161239624, 0.6072788834571838)","(78.35424041748047, 124.85407257080078, 38.60615921020508)",1,3.63641357421875,1,"(28.04923439025879, -75.63890075683594, 763.39599609375)",1
14295433901,930604337785,"(0.6452836394309998, 0.6294174790382385)","(80.84564208984375, 118.3945541381836, 36.255069732666016)",1,3.657501220703125,1,"(-35.002410888671875, -76.35348510742188, 763.0272827148438)",1,"(0.6418127417564392, 0.6063405275344849)","(78.92970275878906, 125.12783813476562, 38.7057991027832)",1,3.6519622802734375,1,"(28.018657684326172, -75.61530303955078, 763.2399291992188)",1
14295450541,930604354425,"(0.6475865840911865, 0.6290745735168457)","(82.11688232421875, 118.49462127685547, 36.291473388671875)",1,3.660797119140625,1,"(-35.02404022216797, -76.33025360107422, 762.80908203125)",1,"(0.6417638659477234, 0.6101511716842651)","(78.9026870727539, 124.0160140991211, 38.301143646240234)",1,3.66973876953125,1,"(27.975950241088867, -75.57501983642578, 763.0260620117188)",1
14295466583,930604370468,"(0.6154665946960449, 0.6015632152557373)","(64.38653564453125, 126.52176666259766, 39.213157653808594)",1,3.6746063232421875,1,"(-35.18026351928711, -76.21947479248047, 762.4254760742188)",1,"(0.6222274303436279, 0.5800710916519165)","(68.11852264404297, 132.7926788330078, 41.495574951171875)",1,3.669830322265625,1,"(27.80219078063965, -75.45126342773438, 762.6661987304688)",1
14295483821,930604387706,"(0.5421939492225647, 0.5543583035469055)","(23.939796447753906, 140.29501342773438, 44.22621154785156)",1,3.7051239013671875,1,"(-35.3939323425293, -76.07494354248047, 761.94970703125)",1,"(0.5532529950141907, 0.5324175357818604)","(30.044403076171875, 146.69679260253906, 46.556236267089844)",1,3.6876373291015625,1,"(27.503520965576172, -75.28843688964844, 762.1671752929688)",1
14295500461,930604404346,"(0.4678763151168823, 0.47431620955467224)","(-17.083816528320312, 163.6494598388672, 52.72649383544922)",1,3.7080841064453125,1,"(-35.72066879272461, -75.96403503417969, 761.8868408203125)",1,"(0.4686574637889862, 0.4578756093978882)","(-16.6525821685791, 168.4464111328125, 54.47245407104492)",1,3.724334716796875,1,"(27.06724739074707, -75.15533447265625, 762.1618041992188)",1
14295516503,930604420388,"(0.468698650598526, 0.4610116183757782)","(-16.629894256591797, 167.5314178466797, 54.139427185058594)",1,3.6998443603515625,1,"(-35.748443603515625, -75.88973236083984, 761.1954345703125)",1,"(0.46393531560897827, 0.43871018290519714)","(-19.259262084960938, 174.03843688964844, 56.507781982421875)",1,3.7212982177734375,1,"(26.98452377319336, -75.10693359375, 761.5006103515625)",1
14295533741,930604437627,"(0.4729693531990051, 0.45609375834465027)","(-14.272459983825684, 168.96633911132812, 54.661705017089844)",1,3.6800079345703125,1,"(-35.76327133178711, -75.89857482910156, 761.1270141601562)",1,"(0.46462857723236084, 0.44419294595718384)","(-18.876558303833008, 172.4386749267578, 55.92552185058594)",1,3.7262420654296875,1,"(26.98859214782715, -75.10587310791016, 761.414306640625)",1
14295550381,930604454267,"(0.4741595983505249, 0.457691490650177)","(-13.615415573120117, 168.50013732910156, 54.49199676513672)",1,3.6838531494140625,1,"(-35.75831604003906, -75.87369537353516, 760.9009399414062)",1,"(0.45993486046791077, 0.44551438093185425)","(-21.467512130737305, 172.05313110351562, 55.785221099853516)",1,3.7234649658203125,1,"(27.012773513793945, -75.09510040283203, 761.18310546875)",1
14295566423,930604470309,"(0.47260603308677673, 0.46458637714385986)","(-14.472939491271973, 166.48834228515625, 53.75981140136719)",1,3.71832275390625,1,"(-35.74851608276367, -75.8432846069336, 760.712646484375)",1,"(0.4540694057941437, 0.4452146291732788)","(-24.705272674560547, 172.14059448242188, 55.817039489746094)",1,3.7244415283203125,1,"(27.047733306884766, -75.07819366455078, 761.0010375976562)",1
14295583661,930604487548,"(0.4691232144832611, 0.4561590254306793)","(-16.395517349243164, 168.94728088378906, 54.65479278564453)",1,3.6870574951171875,1,"(-35.73527145385742, -75.80188751220703, 760.4971313476562)",1,"(0.4544493854045868, 0.4453006386756897)","(-24.495521545410156, 172.11544799804688, 55.80791473388672)",1,3.7203826904296875,1,"(27.058286666870117, -75.0481948852539, 760.7640991210938)",1
