device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7830129971,924138930525,"(0.4997963607311249, 0.3119618594646454)","(0.5361760258674622, 211.0205535888672, 69.96824645996094)",1,3.22772216796875,1,"(-86.81877899169922, -56.887046813964844, 785.7055053710938)",1,"(0.49739503860473633, 0.30230405926704407)","(-0.7893617153167725, 213.83847045898438, 70.99382781982422)",1,3.5765228271484375,1,"(-28.48345375061035, -52.58076858520508, 789.6744384765625)",1
7830146693,924138947247,"(0.5025843977928162, 0.3402039408683777)","(2.075201988220215, 202.78021240234375, 66.9689712524414)",1,3.2951507568359375,1,"(-86.824951171875, -56.896690368652344, 785.8116455078125)",1,"(0.4962957203388214, 0.30492842197418213)","(-1.3962202072143555, 213.07276916503906, 70.71514129638672)",1,3.5803680419921875,1,"(-28.480682373046875, -52.59550857543945, 789.8076782226562)",1
7830163494,924138964049,"(0.4996110200881958, 0.33746466040611267)","(0.43385422229766846, 203.5794677734375, 67.2598648071289)",1,3.2785797119140625,1,"(-86.80476379394531, -56.909427642822266, 785.9152221679688)",1,"(0.4970248341560364, 0.3042144179344177)","(-0.9937248229980469, 213.28111267089844, 70.79093933105469)",1,3.6030120849609375,1,"(-28.459569931030273, -52.61157989501953, 789.9022216796875)",1
7830179891,924138980446,"(0.4971436560153961, 0.3092581629753113)","(-0.928131639957428, 211.80946350097656, 70.25526428222656)",1,3.2230682373046875,1,"(-86.75995635986328, -56.89291000366211, 785.8546142578125)",1,"(0.5005870461463928, 0.3033352494239807)","(0.9726269245147705, 213.53761291503906, 70.88432312011719)",1,3.607452392578125,1,"(-28.42637062072754, -52.59968185424805, 789.8536376953125)",1
7830196563,924138997118,"(0.4949382543563843, 0.30790388584136963)","(-2.145552635192871, 212.2046356201172, 70.39910888671875)",1,3.2481536865234375,1,"(-86.72351837158203, -56.879520416259766, 785.7963256835938)",1,"(0.5030031204223633, 0.30547481775283813)","(2.306300401687622, 212.91331481933594, 70.65713500976562)",1,3.5785369873046875,1,"(-28.394365310668945, -52.567508697509766, 789.7783203125)",1
7830213410,924139013965,"(0.5001005530357361, 0.31352078914642334)","(0.7040821313858032, 210.56573486328125, 69.80262756347656)",1,3.2578887939453125,1,"(-86.71067810058594, -56.86008071899414, 785.8887329101562)",1,"(0.5020835399627686, 0.31034380197525024)","(1.79875910282135, 211.49269104003906, 70.14002227783203)",1,3.5813446044921875,1,"(-28.377010345458984, -52.54359436035156, 789.8931274414062)",1
7830229811,924139030367,"(0.4984387457370758, 0.31229066848754883)","(-0.21324248611927032, 210.9246826171875, 69.93324279785156)",1,3.24603271484375,1,"(-86.75382232666016, -56.89228820800781, 786.2499389648438)",1,"(0.5023760199546814, 0.3114890158176422)","(1.9601612091064453, 211.15853881835938, 70.01842498779297)",1,3.5830841064453125,1,"(-28.393875122070312, -52.559326171875, 790.2202758789062)",1
7830246432,924139046988,"(0.49812161922454834, 0.31462225317955017)","(-0.3883066475391388, 210.24436950683594, 69.6856689453125)",1,3.2447052001953125,1,"(-86.79531860351562, -56.914005279541016, 786.48486328125)",1,"(0.5007816553115845, 0.3079633116722107)","(1.0800819396972656, 212.18728637695312, 70.39286041259766)",1,3.5943603515625,1,"(-28.423215866088867, -52.59659957885742, 790.5100708007812)",1
7830263325,924139063881,"(0.4974275231361389, 0.3101038634777069)","(-0.7714797854423523, 211.5626983642578, 70.1655502319336)",1,3.2480926513671875,1,"(-86.88360595703125, -56.9614372253418, 787.0029296875)",1,"(0.5020943284034729, 0.3115990161895752)","(1.8046605587005615, 211.12643432617188, 70.00672912597656)",1,3.595428466796875,1,"(-28.468477249145508, -52.63705825805664, 791.001953125)",1
7830279731,924139080288,"(0.4999922513961792, 0.31246069073677063)","(0.644317626953125, 210.87503051757812, 69.91519165039062)",1,3.2490692138671875,1,"(-86.95916748046875, -56.98589324951172, 787.40576171875)",1,"(0.5041416883468628, 0.30964139103889465)","(2.934812068939209, 211.6976318359375, 70.21460723876953)",1,3.6053619384765625,1,"(-28.508665084838867, -52.670806884765625, 791.3953857421875)",1
7830296398,924139096955,"(0.5016883015632629, 0.3115784823894501)","(1.5805222988128662, 211.1324462890625, 70.00887298583984)",1,3.239593505859375,1,"(-86.98455047607422, -56.99597930908203, 787.5186767578125)",1,"(0.5048626661300659, 0.3007217347621918)","(3.332791328430176, 214.30020141601562, 71.1618881225586)",1,3.594482421875,1,"(-28.520587921142578, -52.68687057495117, 791.5383911132812)",1
7830313241,924139113798,"(0.5001960396766663, 0.3126201033592224)","(0.7567961812019348, 210.82850646972656, 69.89828491210938)",1,3.238006591796875,1,"(-86.99024963378906, -57.00889587402344, 787.6158447265625)",1,"(0.5059030055999756, 0.30864155292510986)","(3.9070241451263428, 211.98934936523438, 70.32079315185547)",1,3.6172332763671875,1,"(-28.51018714904785, -52.695980072021484, 791.6245727539062)",1
7830329651,924139130208,"(0.5031753182411194, 0.317349910736084)","(2.4013450145721436, 209.448486328125, 69.39601135253906)",1,3.2465362548828125,1,"(-86.9639892578125, -57.0023193359375, 787.6477661132812)",1,"(0.5028350949287415, 0.31329581141471863)","(2.2135636806488037, 210.63136291503906, 69.8265380859375)",1,3.6198272705078125,1,"(-28.47540855407715, -52.68563461303711, 791.6552124023438)",1
7830346268,924139146826,"(0.4937383532524109, 0.31510573625564575)","(-2.807865858078003, 210.10330200195312, 69.63430786132812)",1,3.24261474609375,1,"(-86.9332275390625, -57.005699157714844, 787.6912231445312)",1,"(0.5017884373664856, 0.30370432138442993)","(1.6357821226119995, 213.42994689941406, 70.84514617919922)",1,3.599029541015625,1,"(-28.439109802246094, -52.68231964111328, 791.7047729492188)",1
7830363156,924139163714,"(0.49364179372787476, 0.31453025341033936)","(-2.8611574172973633, 210.27117919921875, 69.69547271728516)",1,3.24114990234375,1,"(-86.9190902709961, -57.044158935546875, 787.926513671875)",1,"(0.5010541081428528, 0.3137608766555786)","(1.230465292930603, 210.49566650390625, 69.77715301513672)",1,3.6227569580078125,1,"(-28.411264419555664, -52.70995330810547, 791.9417114257812)",1
7830379571,924139180128,"(0.4933130443096161, 0.3170863389968872)","(-3.0426547527313232, 209.52537536621094, 69.42401885986328)",1,3.2564697265625,1,"(-86.93020629882812, -57.079978942871094, 788.232666015625)",1,"(0.4995899498462677, 0.302302747964859)","(0.4222428500652313, 213.83888244628906, 70.99393463134766)",1,3.633575439453125,1,"(-28.39797019958496, -52.75252914428711, 792.2054443359375)",1
7830396234,924139196791,"(0.4945303201675415, 0.32050594687461853)","(-2.370706558227539, 208.52761840820312, 69.06085968017578)",1,3.264404296875,1,"(-86.95890808105469, -57.10332107543945, 788.5404052734375)",1,"(0.49758291244506836, 0.3042372465133667)","(-0.6856575608253479, 213.27447509765625, 70.78853607177734)",1,3.6182403564453125,1,"(-28.406963348388672, -52.780086517333984, 792.5870361328125)",1
7830413071,924139213629,"(0.49914562702178955, 0.3186385929584503)","(0.17696548998355865, 209.0724639892578, 69.25917053222656)",1,3.261871337890625,1,"(-87.0179214477539, -57.1688346862793, 789.2784423828125)",1,"(0.5046355724334717, 0.30006811022758484)","(3.207421064376831, 214.49087524414062, 71.2313461303711)",1,3.6348876953125,1,"(-28.406492233276367, -52.86811447143555, 793.274658203125)",1
7830429491,924139230049,"(0.5725639462471008, 0.3454226851463318)","(40.70414352416992, 201.2575225830078, 66.41477966308594)",1,3.3203887939453125,1,"(-86.85721588134766, -57.27439498901367, 790.0626831054688)",1,"(0.5693437457084656, 0.3089710772037506)","(38.926551818847656, 211.8932342529297, 70.28582763671875)",1,3.637908935546875,1,"(-28.215065002441406, -52.97466278076172, 793.9508666992188)",1
7830446200,924139246758,"(0.6010627746582031, 0.3408835232257843)","(56.435569763183594, 202.5819091796875, 66.89681243896484)",1,3.3174896240234375,1,"(-86.77870178222656, -57.31812286376953, 790.5612182617188)",1,"(0.601173460483551, 0.31440430879592896)","(56.49668502807617, 210.30792236328125, 69.70881652832031)",1,3.6289520263671875,1,"(-28.09214973449707, -53.01365661621094, 794.5451049804688)",1
7830463083,924139263641,"(0.609624445438385, 0.33928412199020386)","(61.161617279052734, 203.048583984375, 67.0666275024414)",1,3.3501434326171875,1,"(-86.6346435546875, -57.280033111572266, 790.270751953125)",1,"(0.6086577773094177, 0.3116099238395691)","(60.62803649902344, 211.1232452392578, 70.005615234375)",1,3.6119384765625,1,"(-27.999034881591797, -52.984188079833984, 794.23046875)",1
7830479411,924139279970,"(0.6120017170906067, 0.34280648827552795)","(62.47391128540039, 202.02084350585938, 66.69256591796875)",1,3.335968017578125,1,"(-86.53428649902344, -57.21792984008789, 789.648193359375)",1,"(0.6157693862915039, 0.3130328357219696)","(64.55370330810547, 210.7080841064453, 69.8544921875)",1,3.6055908203125,1,"(-27.94092559814453, -52.92844772338867, 793.6173095703125)",1
7830496069,924139296628,"(0.6149277091026306, 0.33501124382019043)","(64.08905792236328, 204.2953338623047, 67.5204086303711)",1,3.328338623046875,1,"(-86.49393463134766, -57.189666748046875, 789.4256591796875)",1,"(0.6203303933143616, 0.31128185987472534)","(67.07138061523438, 211.218994140625, 70.04042053222656)",1,3.617706298828125,1,"(-27.91269302368164, -52.90260696411133, 793.3555908203125)",1
7830512999,924139313558,"(0.6131286025047302, 0.3334900736808777)","(63.0959587097168, 204.73915100097656, 67.68196105957031)",1,3.338043212890625,1,"(-86.391845703125, -57.12553405761719, 788.8994140625)",1,"(0.6174973845481873, 0.30703669786453247)","(65.50752258300781, 212.45761108398438, 70.49127960205078)",1,3.5995330810546875,1,"(-27.849899291992188, -52.835201263427734, 792.8421020507812)",1
7830529331,924139329891,"(0.6136981844902039, 0.33968883752822876)","(63.41036605834961, 202.93051147460938, 67.02365112304688)",1,3.343048095703125,1,"(-86.27973175048828, -57.05815505981445, 788.2567138671875)",1,"(0.6137616634368896, 0.32588356733322144)","(63.44535827636719, 206.95855712890625, 68.48975372314453)",1,3.61846923828125,1,"(-27.783695220947266, -52.75722122192383, 792.2404174804688)",1
7830546035,924139346595,"(0.6148278713226318, 0.3435395658016205)","(64.03392028808594, 201.80699157714844, 66.6147232055664)",1,3.3352508544921875,1,"(-86.22735595703125, -57.03913116455078, 787.9664306640625)",1,"(0.6156958341598511, 0.3285744786262512)","(64.51305389404297, 206.1734161376953, 68.20394134521484)",1,3.6401519775390625,1,"(-27.752243041992188, -52.733680725097656, 791.8878173828125)",1
7830562914,924139363474,"(0.6156611442565918, 0.3436579406261444)","(64.49393463134766, 201.77243041992188, 66.60208892822266)",1,3.33795166015625,1,"(-86.16175842285156, -57.01795959472656, 787.5936889648438)",1,"(0.617628812789917, 0.32847726345062256)","(65.58006286621094, 206.2017822265625, 68.21430206298828)",1,3.6388092041015625,1,"(-27.72330093383789, -52.729759216308594, 791.5370483398438)",1
7830579251,924139379811,"(0.615886926651001, 0.3462011218070984)","(64.61856842041016, 201.0303497314453, 66.33206939697266)",1,3.3332977294921875,1,"(-86.0901870727539, -56.975311279296875, 787.2694702148438)",1,"(0.615731418132782, 0.333979070186615)","(64.53269958496094, 204.5965118408203, 67.63002014160156)",1,3.65472412109375,1,"(-27.685049057006836, -52.701446533203125, 791.2130126953125)",1
7830595904,924139396465,"(0.6144612431526184, 0.33846837282180786)","(63.83156204223633, 203.28662109375, 67.15327453613281)",1,3.3405303955078125,1,"(-86.06007385253906, -56.97352981567383, 787.2821655273438)",1,"(0.6122697591781616, 0.32516753673553467)","(62.62188720703125, 207.16751098632812, 68.56575775146484)",1,3.6580657958984375,1,"(-27.655866622924805, -52.708274841308594, 791.2239990234375)",1
7830612830,924139413391,"(0.6115840077400208, 0.34200480580329895)","(62.24335861206055, 202.25474548339844, 66.77771759033203)",1,3.3529052734375,1,"(-86.03596496582031, -56.98674774169922, 787.458984375)",1,"(0.6166843771934509, 0.30943864583969116)","(65.05876159667969, 211.75680541992188, 70.2361831665039)",1,3.6336822509765625,1,"(-27.617568969726562, -52.73165512084961, 791.3966674804688)",1
7830629171,924139429732,"(0.6080871820449829, 0.3380366265773773)","(60.31310272216797, 203.41256713867188, 67.19912719726562)",1,3.3414459228515625,1,"(-85.98677825927734, -56.98373794555664, 787.4635620117188)",1,"(0.614122748374939, 0.3111928701400757)","(63.64470672607422, 211.24493408203125, 70.04986572265625)",1,3.6565093994140625,1,"(-27.57075309753418, -52.736419677734375, 791.3948974609375)",1
7830645870,924139446431,"(0.6130276918411255, 0.3305892050266266)","(63.04026794433594, 205.58554077148438, 67.99005126953125)",1,3.3235321044921875,1,"(-85.96351623535156, -56.97465515136719, 787.3742065429688)",1,"(0.6122709512710571, 0.32623738050460815)","(62.62255096435547, 206.8553009033203, 68.45217895507812)",1,3.6843414306640625,1,"(-27.533815383911133, -52.714805603027344, 791.28662109375)",1
7830662648,924139463210,"(0.6146763563156128, 0.3383788466453552)","(63.9503173828125, 203.31272888183594, 67.16276550292969)",1,3.340789794921875,1,"(-85.88123321533203, -56.94496536254883, 787.0426635742188)",1,"(0.6112276911735535, 0.335212767124176)","(62.04667282104492, 204.23651123046875, 67.49898529052734)",1,3.68731689453125,1,"(-27.481042861938477, -52.68501281738281, 790.9566650390625)",1
7830679091,924139479653,"(0.616446852684021, 0.33621299266815186)","(64.92762756347656, 203.94468688964844, 67.39275360107422)",1,3.3330230712890625,1,"(-85.82273864746094, -56.92155456542969, 786.7626953125)",1,"(0.6122896075248718, 0.3368269205093384)","(62.6328125, 203.76556396484375, 67.32757568359375)",1,3.6708984375,1,"(-27.452608108520508, -52.66831970214844, 790.7003784179688)",1
7830695740,924139496302,"(0.6129631996154785, 0.33040890097618103)","(63.00465393066406, 205.63818359375, 68.00914001464844)",1,3.31707763671875,1,"(-85.78302764892578, -56.895599365234375, 786.5187377929688)",1,"(0.6121677160263062, 0.34515511989593506)","(62.5655403137207, 201.3355712890625, 66.4431381225586)",1,3.6741180419921875,1,"(-27.43379020690918, -52.636993408203125, 790.408447265625)",1
7830712660,924139513223,"(0.6134461760520935, 0.3403116762638092)","(63.271278381347656, 202.748779296875, 66.95747375488281)",1,3.323333740234375,1,"(-85.7260513305664, -56.82568359375, 786.1107788085938)",1,"(0.6136994957923889, 0.3409584164619446)","(63.411075592041016, 202.56008911132812, 66.8887939453125)",1,3.6708831787109375,1,"(-27.414386749267578, -52.57948684692383, 790.0390625)",1
7830729011,924139529574,"(0.6119050979614258, 0.34528300166130066)","(62.420589447021484, 201.2982635498047, 66.42957305908203)",1,3.3385467529296875,1,"(-85.72846221923828, -56.813697814941406, 786.1231079101562)",1,"(0.6135094165802002, 0.34312328696250916)","(63.30619812011719, 201.9284210205078, 66.65887451171875)",1,3.687255859375,1,"(-27.41878890991211, -52.56696701049805, 790.0497436523438)",1
7830745706,924139546269,"(0.6112908124923706, 0.3420591652393341)","(62.081520080566406, 202.2388916015625, 66.77191925048828)",1,3.327789306640625,1,"(-85.72236633300781, -56.80771255493164, 786.0175170898438)",1,"(0.6130411624908447, 0.3419211804866791)","(63.04764938354492, 202.27920532226562, 66.78653717041016)",1,3.6720733642578125,1,"(-27.41738510131836, -52.554908752441406, 789.92578125)",1
7830762576,924139563139,"(0.6135106682777405, 0.3484538495540619)","(63.30685806274414, 200.37310791015625, 66.09278106689453)",1,3.3527984619140625,1,"(-85.70076751708984, -56.76218795776367, 785.7952270507812)",1,"(0.6129662990570068, 0.34104010462760925)","(63.0063591003418, 202.53622436523438, 66.88018035888672)",1,3.665252685546875,1,"(-27.417236328125, -52.51591491699219, 789.6990966796875)",1
7830778931,924139579495,"(0.6103955507278442, 0.3572046756744385)","(61.5872688293457, 197.81980895996094, 65.16348266601562)",1,3.34027099609375,1,"(-85.6612777709961, -56.68726348876953, 785.4625244140625)",1,"(0.6134132742881775, 0.3440925180912018)","(63.25313186645508, 201.64559936523438, 66.5560073852539)",1,3.6700592041015625,1,"(-27.414188385009766, -52.454647064208984, 789.3812866210938)",1
7830795575,924139596139,"(0.6054989099502563, 0.357612669467926)","(58.88431930541992, 197.7007598876953, 65.12015533447266)",1,3.33099365234375,1,"(-85.65404510498047, -56.67053985595703, 785.3717041015625)",1,"(0.6149758696556091, 0.34131917357444763)","(64.11564636230469, 202.45480346679688, 66.85051727294922)",1,3.6671600341796875,1,"(-27.419584274291992, -52.43538284301758, 789.2752685546875)",1
7830812588,924139613152,"(0.6045170426368713, 0.3561215400695801)","(58.34237289428711, 198.13583374023438, 65.27850341796875)",1,3.3150634765625,1,"(-85.6990966796875, -56.67877960205078, 785.247802734375)",1,"(0.6042689085006714, 0.34525734186172485)","(58.205352783203125, 201.30575561523438, 66.43231964111328)",1,3.6815643310546875,1,"(-27.4581298828125, -52.43478775024414, 789.1751098632812)",1
