device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15431232292,931740154696,"(0.41278770565986633, 0.652140736579895)","(-47.49290466308594, 111.76444244384766, 33.84195327758789)",1,3.449920654296875,1,"(-40.1516227722168, -155.057373046875, 832.0985717773438)",1,"(0.4125189483165741, 0.6536423563957214)","(-47.6412467956543, 111.32630920410156, 33.682403564453125)",1,3.5648956298828125,1,"(21.546749114990234, -153.8485870361328, 832.5516967773438)",1
15431248334,931740170738,"(0.4475242495536804, 0.6377381682395935)","(-28.318225860595703, 115.96681213378906, 35.371360778808594)",1,3.469329833984375,1,"(-39.97771072387695, -154.81251525878906, 831.3609008789062)",1,"(0.4513930678367615, 0.627111554145813)","(-26.182621002197266, 119.06734466552734, 36.499996185302734)",1,3.5700225830078125,1,"(21.637184143066406, -153.61228942871094, 831.7955322265625)",1
15431265572,931740187976,"(0.4522535502910614, 0.6378656625747681)","(-25.707618713378906, 115.92957305908203, 35.357810974121094)",1,3.493194580078125,1,"(-39.97401809692383, -154.81092834472656, 831.4208984375)",1,"(0.44762757420539856, 0.6194869875907898)","(-28.261154174804688, 121.29200744628906, 37.30971908569336)",1,3.548095703125,1,"(21.648225784301758, -153.61770629882812, 831.8728637695312)",1
15431282212,931740204617,"(0.4509313702583313, 0.6315059065818787)","(-26.43748664855957, 117.78520202636719, 36.03328323364258)",1,3.4802398681640625,1,"(-39.98109436035156, -154.91055297851562, 832.0451049804688)",1,"(0.44754311442375183, 0.6296622157096863)","(-28.307788848876953, 118.32312774658203, 36.22914505004883)",1,3.567169189453125,1,"(21.69334602355957, -153.71621704101562, 832.4793090820312)",1
15431298254,931740220659,"(0.45190778374671936, 0.649484395980835)","(-25.898502349853516, 112.53951263427734, 34.12404251098633)",1,3.5262603759765625,1,"(-39.98830032348633, -154.9939727783203, 832.4806518554688)",1,"(0.4450068175792694, 0.6216630339622498)","(-29.707862854003906, 120.65711975097656, 37.07858657836914)",1,3.57513427734375,1,"(21.73541259765625, -153.81922912597656, 832.9209594726562)",1
15431315492,931740237897,"(0.4546373784542084, 0.6451033353805542)","(-24.391761779785156, 113.81778717041016, 34.58930206298828)",1,3.50823974609375,1,"(-39.99095916748047, -155.01927185058594, 832.5865478515625)",1,"(0.44623863697052, 0.6204293966293335)","(-29.02787208557129, 121.0170669555664, 37.20957565307617)",1,3.5745086669921875,1,"(21.74514389038086, -153.84994506835938, 833.0431518554688)",1
15431332132,931740254537,"(0.4554159939289093, 0.6438303589820862)","(-23.96194839477539, 114.18917846679688, 34.72454833984375)",1,3.515655517578125,1,"(-40.01054382324219, -155.15943908691406, 833.1515502929688)",1,"(0.4523690640926361, 0.6315669417381287)","(-25.643863677978516, 117.76737976074219, 36.02682113647461)",1,3.6048431396484375,1,"(21.776371002197266, -153.99122619628906, 833.5891723632812)",1
15431348174,931740270580,"(0.4552665948867798, 0.6377724409103394)","(-24.044395446777344, 115.956787109375, 35.3677978515625)",1,3.521026611328125,1,"(-40.031272888183594, -155.2913818359375, 833.6024169921875)",1,"(0.44919392466545105, 0.6302083134651184)","(-27.396562576293945, 118.16378784179688, 36.17112350463867)",1,3.6024932861328125,1,"(21.81104850769043, -154.11888122558594, 834.0478515625)",1
15431365412,931740287818,"(0.4573465585708618, 0.6343713402748108)","(-22.89625358581543, 116.94914245605469, 35.72897720336914)",1,3.5274810791015625,1,"(-40.03337478637695, -155.31040954589844, 833.634521484375)",1,"(0.4471782147884369, 0.6291581988334656)","(-28.509218215942383, 118.47017669677734, 36.28264617919922)",1,3.5855560302734375,1,"(21.8151912689209, -154.1341552734375, 834.0856323242188)",1
15431382052,931740304458,"(0.4532187879085541, 0.6341424584388733)","(-25.174808502197266, 117.01592254638672, 35.7533073425293)",1,3.52752685546875,1,"(-40.048255920410156, -155.36074829101562, 833.6798706054688)",1,"(0.4522089958190918, 0.6255619525909424)","(-25.732215881347656, 119.51949310302734, 36.66458511352539)",1,3.5886383056640625,1,"(21.81932258605957, -154.1702880859375, 834.1285400390625)",1
15431398094,931740320501,"(0.45216497778892517, 0.6241119503974915)","(-25.756528854370117, 119.94261169433594, 36.818546295166016)",1,3.5347747802734375,1,"(-40.06538772583008, -155.40150451660156, 833.6708374023438)",1,"(0.44348326325416565, 0.6296928524971008)","(-30.548860549926758, 118.31422424316406, 36.225826263427734)",1,3.587066650390625,1,"(21.813493728637695, -154.1976776123047, 834.1165771484375)",1
15431415332,931740337739,"(0.45257988572120667, 0.6206204891204834)","(-25.527517318725586, 120.9613265991211, 37.189334869384766)",1,3.530120849609375,1,"(-40.071712493896484, -155.41014099121094, 833.6881713867188)",1,"(0.4425673186779022, 0.625367283821106)","(-31.054452896118164, 119.5763168334961, 36.6851806640625)",1,3.5729522705078125,1,"(21.812152862548828, -154.20492553710938, 834.1371459960938)",1
15431431972,931740354379,"(0.451010137796402, 0.6172919273376465)","(-26.394010543823242, 121.93254089355469, 37.542816162109375)",1,3.5235748291015625,1,"(-40.10078811645508, -155.4478759765625, 833.848388671875)",1,"(0.4436816871166229, 0.6283064484596252)","(-30.439332962036133, 118.71875, 36.37306594848633)",1,3.5832977294921875,1,"(21.805944442749023, -154.24496459960938, 834.2899169921875)",1
15431448014,931740370421,"(0.45777538418769836, 0.6172548532485962)","(-22.659574508666992, 121.94331359863281, 37.54672622680664)",1,3.527374267578125,1,"(-40.137386322021484, -155.4917755126953, 834.0551147460938)",1,"(0.44784292578697205, 0.6259229183197021)","(-28.14232063293457, 119.4142074584961, 36.626224517822266)",1,3.5552520751953125,1,"(21.797571182250977, -154.2809600830078, 834.5018310546875)",1
15431465252,931740387659,"(0.46168267726898193, 0.6277202367782593)","(-20.5026798248291, 118.88973999023438, 36.4353141784668)",1,3.54022216796875,1,"(-40.141475677490234, -155.49041748046875, 834.047607421875)",1,"(0.4483792781829834, 0.629688024520874)","(-27.84624671936035, 118.31559753417969, 36.226375579833984)",1,3.5720367431640625,1,"(21.79544448852539, -154.2788848876953, 834.4898681640625)",1
15431481892,931740404299,"(0.45765578746795654, 0.6369980573654175)","(-22.725587844848633, 116.18272399902344, 35.45002746582031)",1,3.548797607421875,1,"(-40.1367301940918, -155.454833984375, 833.8607177734375)",1,"(0.4509536623954773, 0.6290225386619568)","(-26.425121307373047, 118.509765625, 36.2969970703125)",1,3.572174072265625,1,"(21.788034439086914, -154.2466583251953, 834.3080444335938)",1
15431497934,931740420341,"(0.45416921377182007, 0.6351616978645325)","(-24.650203704833984, 116.71855926513672, 35.645042419433594)",1,3.532501220703125,1,"(-40.123931884765625, -155.40463256835938, 833.593505859375)",1,"(0.44619110226631165, 0.6322923302650452)","(-29.054094314575195, 117.55573272705078, 35.94979476928711)",1,3.569580078125,1,"(21.79510498046875, -154.20274353027344, 834.0419311523438)",1
15431515172,931740437579,"(0.45571714639663696, 0.6334710121154785)","(-23.795719146728516, 117.21183776855469, 35.82459259033203)",1,3.52923583984375,1,"(-40.121315002441406, -155.39796447753906, 833.55419921875)",1,"(0.4491129219532013, 0.6223024725914001)","(-27.44127082824707, 120.47052764892578, 37.01068878173828)",1,3.56695556640625,1,"(21.798175811767578, -154.19686889648438, 833.9992065429688)",1
15431531812,931740454220,"(0.456634521484375, 0.6326580047607422)","(-23.289302825927734, 117.44902801513672, 35.91096115112305)",1,3.529388427734375,1,"(-40.11320114135742, -155.37396240234375, 833.4305419921875)",1,"(0.45118460059165955, 0.6223161220550537)","(-26.29768180847168, 120.46656036376953, 37.00922775268555)",1,3.538177490234375,1,"(21.811111450195312, -154.1813507080078, 833.8802490234375)",1
15431547854,931740470262,"(0.45903298258781433, 0.6413905024528503)","(-21.965347290039062, 114.90107727050781, 34.98356246948242)",1,3.5373992919921875,1,"(-40.09865951538086, -155.3115997314453, 833.1177978515625)",1,"(0.44549474120140076, 0.6281864643096924)","(-29.438522338867188, 118.75373840332031, 36.38576889038086)",1,3.55572509765625,1,"(21.817501068115234, -154.1378936767578, 833.5604858398438)",1
15431565092,931740487500,"(0.4620649516582489, 0.6369860172271729)","(-20.29167366027832, 116.1861801147461, 35.45130920410156)",1,3.519378662109375,1,"(-40.09914779663086, -155.30860900878906, 833.0836181640625)",1,"(0.44846096634864807, 0.6267818212509155)","(-27.801130294799805, 119.16357421875, 36.534950256347656)",1,3.56341552734375,1,"(21.814289093017578, -154.14015197753906, 833.5257568359375)",1
15431581732,931740504141,"(0.43175652623176575, 0.6942747831344604)","(-37.02204132080078, 99.470703125, 29.367353439331055)",1,3.53887939453125,1,"(-40.16112518310547, -155.40374755859375, 832.8195190429688)",1,"(0.4247667193412781, 0.6762875318527222)","(-40.880435943603516, 104.71897888183594, 31.277524948120117)",1,3.5756072998046875,1,"(21.66004180908203, -154.2404022216797, 833.273681640625)",1
15431597774,931740520183,"(0.361019492149353, 0.8740134835243225)","(-76.06912994384766, 47.0272102355957, 10.27950668334961)",1,3.5211639404296875,1,"(-40.283172607421875, -155.7135772705078, 832.9120483398438)",1,"(0.3436766266822815, 0.8439749479293823)","(-85.64244842529297, 55.791778564453125, 13.4695405960083)",1,3.583221435546875,1,"(21.354095458984375, -154.552734375, 833.3787841796875)",1
15431615012,931740537421,"(0.3585112988948822, 0.8860530257225037)","(-77.45366668701172, 43.514347076416016, 9.000935554504395)",1,3.508880615234375,1,"(-40.29246139526367, -155.7313690185547, 832.8685302734375)",1,"(0.3431812822818756, 0.8596093058586121)","(-85.91587829589844, 51.230037689208984, 11.8092041015625)",1,3.5893707275390625,1,"(21.334697723388672, -154.56546020507812, 833.3383178710938)",1
15431631652,931740554061,"(0.3516758680343628, 0.8762940168380737)","(-81.22686767578125, 46.361846923828125, 10.037344932556152)",1,3.4931488037109375,1,"(-40.31216049194336, -155.73980712890625, 832.78466796875)",1,"(0.3494090735912323, 0.8494969010353088)","(-82.47811889648438, 54.18058776855469, 12.883079528808594)",1,3.585662841796875,1,"(21.354188919067383, -154.57408142089844, 833.2578735351562)",1
15431647694,931740570104,"(0.3489703834056854, 0.8835577368736267)","(-82.72029876708984, 44.242462158203125, 9.265883445739746)",1,3.5093231201171875,1,"(-40.342140197753906, -155.79823303222656, 832.9147338867188)",1,"(0.3469485640525818, 0.8550601601600647)","(-83.83636474609375, 52.557350158691406, 12.292250633239746)",1,3.601776123046875,1,"(21.370145797729492, -154.62472534179688, 833.3919067382812)",1
15431664932,931740587342,"(0.34899696707725525, 0.8808683156967163)","(-82.70561981201172, 45.02717208862305, 9.551499366760254)",1,3.498260498046875,1,"(-40.347904205322266, -155.80642700195312, 832.9225463867188)",1,"(0.3443848192691803, 0.858725905418396)","(-85.25153350830078, 51.487770080566406, 11.90295124053955)",1,3.6155242919921875,1,"(21.372509002685547, -154.63153076171875, 833.4022216796875)",1
15431681572,931740603982,"(0.35238027572631836, 0.8839415907859802)","(-80.83800506591797, 44.130435943603516, 9.225184440612793)",1,3.49676513671875,1,"(-40.36833953857422, -155.8287353515625, 832.897705078125)",1,"(0.343494713306427, 0.8643366098403931)","(-85.74286651611328, 49.8507080078125, 11.307149887084961)",1,3.6164703369140625,1,"(21.3809757232666, -154.65139770507812, 833.379638671875)",1
15431697614,931740620025,"(0.3463194668292999, 0.8929456472396851)","(-84.18357849121094, 41.50325012207031, 8.268940925598145)",1,3.486236572265625,1,"(-40.36339569091797, -155.8122100830078, 832.7396240234375)",1,"(0.34826985001564026, 0.8635096549987793)","(-83.10696411132812, 50.09199142456055, 11.394954681396484)",1,3.597625732421875,1,"(21.396087646484375, -154.63563537597656, 833.2223510742188)",1
15431714852,931740637263,"(0.34746047854423523, 0.8959853053092957)","(-83.55379486083984, 40.616424560546875, 7.946163177490234)",1,3.50396728515625,1,"(-40.369136810302734, -155.82203674316406, 832.767822265625)",1,"(0.34392938017845154, 0.8651341795921326)","(-85.50291442871094, 49.617977142333984, 11.222426414489746)",1,3.605377197265625,1,"(21.401966094970703, -154.64544677734375, 833.25634765625)",1
15431731492,931740653903,"(0.3513626456260681, 0.8906375765800476)","(-81.3997573852539, 42.17671203613281, 8.514058113098145)",1,3.502227783203125,1,"(-40.37348937988281, -155.82498168945312, 832.7127685546875)",1,"(0.3474898636341095, 0.8568295240402222)","(-83.53751373291016, 52.041114807128906, 12.104353904724121)",1,3.6074371337890625,1,"(21.432464599609375, -154.65625, 833.2012329101562)",1
15431747534,931740669945,"(0.3439098298549652, 0.893813967704773)","(-85.51371765136719, 41.24990463256836, 8.176767349243164)",1,3.5008544921875,1,"(-40.32133483886719, -155.73873901367188, 832.2125854492188)",1,"(0.34677305817604065, 0.8565370440483093)","(-83.9332046508789, 52.12641906738281, 12.135416984558105)",1,3.597198486328125,1,"(21.457679748535156, -154.57139587402344, 832.70361328125)",1
15431764772,931740687184,"(0.343404084444046, 0.8928177952766418)","(-85.79289245605469, 41.54056167602539, 8.282563209533691)",1,3.4939117431640625,1,"(-40.31049728393555, -155.720703125, 832.1085815429688)",1,"(0.34274613857269287, 0.8533188104629517)","(-86.1561050415039, 53.06547927856445, 12.477226257324219)",1,3.595367431640625,1,"(21.464303970336914, -154.55343627929688, 832.5897216796875)",1
15431781412,931740703824,"(0.3469737768173218, 0.8884614109992981)","(-83.82243347167969, 42.81169891357422, 8.745138168334961)",1,3.5034027099609375,1,"(-40.246376037597656, -155.60604858398438, 831.443115234375)",1,"(0.3467296063899994, 0.851141095161438)","(-83.95722198486328, 53.70087814331055, 12.708489418029785)",1,3.6107025146484375,1,"(21.5065860748291, -154.4495391845703, 831.9324951171875)",1
15431797454,931740719866,"(0.35050317645072937, 0.8735764622688293)","(-81.87419891357422, 47.15480422973633, 10.325867652893066)",1,3.4951019287109375,1,"(-40.17476272583008, -155.46902465820312, 830.7596435546875)",1,"(0.34785810112953186, 0.8547378182411194)","(-83.33425903320312, 52.65141296386719, 12.32656478881836)",1,3.5881805419921875,1,"(21.562461853027344, -154.32583618164062, 831.2432250976562)",1
15431814692,931740737104,"(0.3500657379627228, 0.871143639087677)","(-82.11563873291016, 47.86457824707031, 10.584213256835938)",1,3.48468017578125,1,"(-40.1609992980957, -155.44532775878906, 830.65771484375)",1,"(0.34190428256988525, 0.8492260575294495)","(-86.62079620361328, 54.25962448120117, 12.911911964416504)",1,3.5771331787109375,1,"(21.575895309448242, -154.30508422851562, 831.1300659179688)",1
15431831332,931740753745,"(0.35493069887161255, 0.8696199059486389)","(-79.4301528930664, 48.30915069580078, 10.746085166931152)",1,3.489166259765625,1,"(-40.08829879760742, -155.33541870117188, 830.2792358398438)",1,"(0.3425177037715912, 0.847249448299408)","(-86.2822036743164, 54.83635330200195, 13.121779441833496)",1,3.5772552490234375,1,"(21.651363372802734, -154.2231903076172, 830.7433471679688)",1
15431847374,931740769787,"(0.3497464954853058, 0.8698455095291138)","(-82.2918701171875, 48.24335479736328, 10.722122192382812)",1,3.4785614013671875,1,"(-40.01353073120117, -155.24920654296875, 830.0316772460938)",1,"(0.34764209389686584, 0.8437621593475342)","(-83.45350646972656, 55.85383987426758, 13.492096900939941)",1,3.578704833984375,1,"(21.71708106994629, -154.16893005371094, 830.4893188476562)",1
15431864612,931740787025,"(0.35669952630996704, 0.8649158477783203)","(-78.45377349853516, 49.68170166015625, 11.245638847351074)",1,3.4820556640625,1,"(-39.97612762451172, -155.20045471191406, 829.902099609375)",1,"(0.3469204306602478, 0.8360071182250977)","(-83.85185241699219, 58.11658477783203, 14.315666198730469)",1,3.5856781005859375,1,"(21.743377685546875, -154.11624145507812, 830.327880859375)",1
15431881252,931740803666,"(0.4056966304779053, 0.700420081615448)","(-51.4072151184082, 97.67769622802734, 28.71472930908203)",1,3.4781951904296875,1,"(-39.686946868896484, -154.88548278808594, 829.4644165039062)",1,"(0.4082503616809845, 0.7042132616043091)","(-49.99753189086914, 96.57090759277344, 28.311885833740234)",1,3.584930419921875,1,"(21.870502471923828, -153.80276489257812, 829.9036865234375)",1
15431897294,931740819708,"(0.4155815541744232, 0.6725966930389404)","(-45.950679779052734, 105.7958755493164, 31.6695613861084)",1,3.4677581787109375,1,"(-39.5987663269043, -154.77151489257812, 829.3342895507812)",1,"(0.42291927337646484, 0.6825299263000488)","(-41.900245666503906, 102.89759063720703, 30.614673614501953)",1,3.5781402587890625,1,"(21.94304656982422, -153.69493103027344, 829.7843017578125)",1
15431914532,931740836945,"(0.41244080662727356, 0.6831130981445312)","(-47.68437194824219, 102.72742462158203, 30.55274200439453)",1,3.4938507080078125,1,"(-39.60139083862305, -154.7890167236328, 829.372314453125)",1,"(0.41921234130859375, 0.6703794002532959)","(-43.94649887084961, 106.44283294677734, 31.90504264831543)",1,3.5516815185546875,1,"(21.960906982421875, -153.71812438964844, 829.822998046875)",1
