device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14826933876,931135846379,"(0.6513556241989136, 0.3918353319168091)","(84.19743347167969, 187.7154083251953, 61.485801696777344)",1,3.9721832275390625,1,"(-46.718299865722656, -89.76973724365234, 779.1101684570312)",1,"(0.6286337971687317, 0.40811944007873535)","(71.6548843383789, 182.96408081054688, 59.75642776489258)",1,3.9468536376953125,1,"(15.521815299987793, -96.80835723876953, 781.2353515625)",1
14826950516,931135863019,"(0.6535993814468384, 0.39264553785324097)","(85.43595886230469, 187.47901916503906, 61.39978790283203)",1,3.963836669921875,1,"(-46.81416320800781, -89.72242736816406, 778.9823608398438)",1,"(0.6329825520515442, 0.4208235740661621)","(74.05540466308594, 179.25730895996094, 58.4073371887207)",1,3.9258575439453125,1,"(15.389585494995117, -96.71958923339844, 781.1083984375)",1
14826966558,931135879061,"(0.6565513014793396, 0.408793568611145)","(87.0654296875, 182.7674102783203, 59.68484878540039)",1,3.9700927734375,1,"(-46.93177032470703, -89.67074584960938, 779.0321655273438)",1,"(0.6281955242156982, 0.41219279170036316)","(71.41294860839844, 181.7755889892578, 59.323875427246094)",1,3.9419708251953125,1,"(15.271212577819824, -96.68049621582031, 781.1600341796875)",1
14826983796,931135896299,"(0.6562208533287048, 0.4074995815753937)","(86.88301849365234, 183.1449432373047, 59.822261810302734)",1,3.972259521484375,1,"(-46.984710693359375, -89.64541625976562, 779.0564575195312)",1,"(0.6267496347427368, 0.4162079095840454)","(70.61480712890625, 180.6040496826172, 58.897464752197266)",1,3.9398040771484375,1,"(15.228315353393555, -96.63072204589844, 781.189208984375)",1
14827000437,931135912941,"(0.6552103757858276, 0.40148118138313293)","(86.32522583007812, 184.9009552001953, 60.4614143371582)",1,3.9568328857421875,1,"(-47.062374114990234, -89.55609130859375, 778.9718017578125)",1,"(0.6309679746627808, 0.41791096329689026)","(72.9433364868164, 180.1071319580078, 58.71661376953125)",1,3.9198150634765625,1,"(15.127093315124512, -96.50735473632812, 781.1072998046875)",1
14827016478,931135928982,"(0.6528695225715637, 0.40517881512641907)","(85.03307342529297, 183.82205200195312, 60.06870651245117)",1,3.957183837890625,1,"(-47.131675720214844, -89.4267349243164, 778.78515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14827033717,931135946221,"(0.6547037363052368, 0.41059911251068115)","(86.04559326171875, 182.24057006835938, 59.493106842041016)",1,3.9596099853515625,1,"(-47.16404342651367, -89.36331939697266, 778.563232421875)",1,"(0.6283103227615356, 0.4067625105381012)","(71.47631072998047, 183.3599853515625, 59.900604248046875)",1,3.9737091064453125,1,"(14.91382884979248, -96.27108764648438, 780.494140625)",1
14827050357,931135962862,"(0.6542543172836304, 0.3976922035217285)","(85.79750061035156, 186.0064697265625, 60.86384963989258)",1,3.935516357421875,1,"(-47.253074645996094, -89.2447738647461, 778.0428466796875)",1,"(0.6256385445594788, 0.4446483850479126)","(70.00147247314453, 172.3058319091797, 55.87714385986328)",1,3.9190521240234375,1,"(14.86109733581543, -96.1399917602539, 780.1846313476562)",1
14827066398,931135978903,"(0.6549661159515381, 0.4001905024051666)","(86.19035339355469, 185.27752685546875, 60.598541259765625)",1,3.92425537109375,1,"(-47.40114212036133, -89.15489959716797, 777.7614135742188)",1,"(0.6263028979301453, 0.43314868211746216)","(70.36822509765625, 175.66114807128906, 57.09844207763672)",1,3.91583251953125,1,"(14.701079368591309, -96.06000518798828, 779.9056396484375)",1
14827083636,931135996141,"(0.6554391980171204, 0.4061121642589569)","(86.4515151977539, 183.5497283935547, 59.96967697143555)",1,3.9175872802734375,1,"(-47.492828369140625, -89.12612915039062, 777.7706909179688)",1,"(0.6271592378616333, 0.4236651062965393)","(70.84093475341797, 178.4281768798828, 58.105567932128906)",1,3.9078216552734375,1,"(14.609480857849121, -96.04046630859375, 779.9188842773438)",1
14827100276,931136012781,"(0.6559317111968994, 0.40079063177108765)","(86.72339630126953, 185.1024627685547, 60.5348014831543)",1,3.90106201171875,1,"(-47.65924835205078, -89.09027862548828, 777.728759765625)",1,"(0.6315178871154785, 0.3907594084739685)","(73.24693298339844, 188.0293426513672, 61.60005187988281)",1,3.8967742919921875,1,"(14.439329147338867, -96.04532623291016, 779.8837890625)",1
14827116319,931136028825,"(0.6550502181053162, 0.3979435861110687)","(86.23684692382812, 185.93313598632812, 60.83713150024414)",1,3.8902740478515625,1,"(-47.843082427978516, -89.11980438232422, 777.9043579101562)",1,"(0.6349236965179443, 0.39180415868759155)","(75.12693786621094, 187.72451782226562, 61.489105224609375)",1,3.900634765625,1,"(14.28642749786377, -96.0615234375, 780.0782470703125)",1
14827133557,931136046063,"(0.6528663635253906, 0.3961823284626007)","(85.0313491821289, 186.44705200195312, 61.02415466308594)",1,3.889801025390625,1,"(-47.90497589111328, -89.12713623046875, 777.9280395507812)",1,"(0.6389961838722229, 0.3907334804534912)","(77.37492370605469, 188.03689575195312, 61.602806091308594)",1,3.8941497802734375,1,"(14.222753524780273, -96.0611572265625, 780.1112670898438)",1
14827150196,931136062702,"(0.6542367339134216, 0.40464481711387634)","(85.7878189086914, 183.9779052734375, 60.12545394897461)",1,3.8984222412109375,1,"(-47.974143981933594, -89.13069152832031, 777.8231201171875)",1,"(0.6334730386734009, 0.3863281309604645)","(74.3261489868164, 189.322265625, 62.07065963745117)",1,3.882232666015625,1,"(14.182519912719727, -96.03559112548828, 780.013427734375)",1
14827166238,931136078744,"(0.6528963446617126, 0.3981550633907318)","(85.0478744506836, 185.87144470214844, 60.8147087097168)",1,3.893341064453125,1,"(-47.98637008666992, -89.16038513183594, 777.76123046875)",1,"(0.6318380832672119, 0.3840275704860687)","(73.42362213134766, 189.9935302734375, 62.314971923828125)",1,3.88470458984375,1,"(14.176334381103516, -96.04733276367188, 779.9524536132812)",1
14827183476,931136095983,"(0.6542053818702698, 0.3997822701931)","(85.77046966552734, 185.39662170410156, 60.64189910888672)",1,3.902374267578125,1,"(-47.9843864440918, -89.1746597290039, 777.7107543945312)",1,"(0.6323156356811523, 0.39735421538352966)","(73.68724060058594, 186.10513305664062, 60.89971160888672)",1,3.9110870361328125,1,"(14.175508499145508, -96.0505142211914, 779.8993530273438)",1
14827200117,931136112624,"(0.6552859544754028, 0.397611528635025)","(86.3669662475586, 186.03004455566406, 60.87240982055664)",1,3.8945770263671875,1,"(-48.001033782958984, -89.19989013671875, 777.5606689453125)",1,"(0.634402871131897, 0.3838461637496948)","(74.83941650390625, 190.0464630126953, 62.334251403808594)",1,3.8787689208984375,1,"(14.164507865905762, -96.0626220703125, 779.7449951171875)",1
14827216158,931136128665,"(0.6540654301643372, 0.3913835287094116)","(85.6932144165039, 187.8472442626953, 61.53376007080078)",1,3.8755340576171875,1,"(-48.0583610534668, -89.25048828125, 777.4832153320312)",1,"(0.6342341899871826, 0.3941960036754608)","(74.74635314941406, 187.02662658691406, 61.2350959777832)",1,3.8775787353515625,1,"(14.109682083129883, -96.09071350097656, 779.6753540039062)",1
14827233396,931136145904,"(0.6563255190849304, 0.38928359746932983)","(86.94078826904297, 188.45994567871094, 61.75677490234375)",1,3.8780670166015625,1,"(-48.10231018066406, -89.29739379882812, 777.4622802734375)",1,"(0.6361120343208313, 0.40310826897621155)","(75.78287506103516, 184.42623901367188, 60.28863525390625)",1,3.88946533203125,1,"(14.065467834472656, -96.12435913085938, 779.6597900390625)",1
14827250036,931136162544,"(0.6551260948181152, 0.4020128846168518)","(86.27867889404297, 184.74581909179688, 60.404937744140625)",1,3.8868408203125,1,"(-48.194602966308594, -89.36089324951172, 777.3502197265625)",1,"(0.6321361660957336, 0.39401954412460327)","(73.58818054199219, 187.07810974121094, 61.25382995605469)",1,3.8833160400390625,1,"(13.990825653076172, -96.18077087402344, 779.552001953125)",1
14827266078,931136178586,"(0.6516467332839966, 0.39536574482917786)","(84.35811614990234, 186.68531799316406, 61.110877990722656)",1,3.8925323486328125,1,"(-48.3151741027832, -89.44800567626953, 777.5196533203125)",1,"(0.6330013871192932, 0.4015348255634308)","(74.06575775146484, 184.8853302001953, 60.455711364746094)",1,3.8902130126953125,1,"(13.890851974487305, -96.21886444091797, 779.7298583984375)",1
14827283317,931136195825,"(0.6512256264686584, 0.39542657136917114)","(84.12566375732422, 186.66754150390625, 61.10443115234375)",1,3.893798828125,1,"(-48.365901947021484, -89.47805786132812, 777.6116943359375)",1,"(0.6344609260559082, 0.39618492126464844)","(74.87144470214844, 186.44630432128906, 61.02386474609375)",1,3.8783111572265625,1,"(13.8529691696167, -96.23428344726562, 779.833251953125)",1
14827299956,931136212465,"(0.6515976190567017, 0.40867483615875244)","(84.33102416992188, 182.8020477294922, 59.6974983215332)",1,3.91168212890625,1,"(-48.4277458190918, -89.49565887451172, 777.56689453125)",1,"(0.6335145235061646, 0.4137169420719147)","(74.34906005859375, 181.3308563232422, 59.162025451660156)",1,3.88995361328125,1,"(13.80521297454834, -96.19876098632812, 779.7871704101562)",1
14827315998,931136228507,"(0.6531374454498291, 0.41033563017845154)","(85.18095397949219, 182.3174285888672, 59.52116775512695)",1,3.8932647705078125,1,"(-48.41070556640625, -89.47168731689453, 777.2166137695312)",1,"(0.6319214105606079, 0.4161517322063446)","(73.46965026855469, 180.62045288085938, 58.90348434448242)",1,3.9007415771484375,1,"(13.805051803588867, -96.15238952636719, 779.4361572265625)",1
14827333236,931136245745,"(0.6534609794616699, 0.4097259044647217)","(85.35955047607422, 182.495361328125, 59.585914611816406)",1,3.8930816650390625,1,"(-48.38870620727539, -89.45159912109375, 777.0310668945312)",1,"(0.6292683482170105, 0.41366109251976013)","(72.00515747070312, 181.34715270996094, 59.16798782348633)",1,3.8938751220703125,1,"(13.8263521194458, -96.11946105957031, 779.2425537109375)",1
14827349876,931136262385,"(0.6490616202354431, 0.41135090589523315)","(82.93107604980469, 182.02120971679688, 59.413307189941406)",1,3.8919219970703125,1,"(-48.330257415771484, -89.40895080566406, 776.6314086914062)",1,"(0.6287156343460083, 0.4049937129020691)","(71.70003509521484, 183.87611389160156, 60.0883674621582)",1,3.883544921875,1,"(13.85747241973877, -96.06535339355469, 778.8303833007812)",1
14827365918,931136278428,"(0.6497851610183716, 0.40981268882751465)","(83.33051300048828, 182.4700164794922, 59.57667541503906)",1,3.8909759521484375,1,"(-48.291324615478516, -89.38340759277344, 776.3715209960938)",1,"(0.630660891532898, 0.41318950057029724)","(72.77384948730469, 181.48477172851562, 59.217994689941406)",1,3.8818206787109375,1,"(13.877132415771484, -96.0195083618164, 778.5691528320312)",1
14827383156,931136295666,"(0.6493207812309265, 0.40907448530197144)","(83.07414245605469, 182.6854248046875, 59.65504455566406)",1,3.8936767578125,1,"(-48.27230453491211, -89.38348388671875, 776.3319702148438)",1,"(0.6320368051528931, 0.4125600755214691)","(73.53335571289062, 181.66842651367188, 59.284854888916016)",1,3.87493896484375,1,"(13.891128540039062, -96.0201644897461, 778.5240478515625)",1
14827399796,931136312306,"(0.6493562459945679, 0.4000418186187744)","(83.09370422363281, 185.3209228515625, 60.61429214477539)",1,3.8878936767578125,1,"(-48.222373962402344, -89.4478530883789, 776.311767578125)",1,"(0.6245453357696533, 0.41460713744163513)","(69.39801788330078, 181.0711212158203, 59.06747055053711)",1,3.889862060546875,1,"(13.945771217346191, -96.08500671386719, 778.4979248046875)",1
14827415838,931136328349,"(0.64893639087677, 0.38114139437675476)","(82.86193084716797, 190.83563232421875, 62.621482849121094)",1,3.8751678466796875,1,"(-48.13649368286133, -89.54122924804688, 776.5809936523438)",1,"(0.6385013461112976, 0.4000761806964874)","(77.1017837524414, 185.31094360351562, 60.6105842590332)",1,3.885498046875,1,"(13.97563362121582, -96.20030212402344, 778.75146484375)",1
14827433077,931136345588,"(0.6453186273574829, 0.38121744990348816)","(80.86495208740234, 190.81344604492188, 62.61337661743164)",1,3.89251708984375,1,"(-48.072364807128906, -89.55984497070312, 776.643798828125)",1,"(0.6364243626594543, 0.3961278796195984)","(75.95529174804688, 186.46295166015625, 61.02988815307617)",1,3.8701629638671875,1,"(14.05122184753418, -96.22140502929688, 778.8171997070312)",1
14827449717,931136362228,"(0.6410532593727112, 0.38841015100479126)","(78.51045989990234, 188.7147674560547, 61.849571228027344)",1,3.919097900390625,1,"(-47.92898178100586, -89.56172943115234, 776.5640258789062)",1,"(0.64436274766922, 0.3799109160900116)","(80.33732604980469, 191.1946563720703, 62.75214385986328)",1,3.8358154296875,1,"(14.179603576660156, -96.21578216552734, 778.7178344726562)",1
14827465758,931136378269,"(0.6409964561462402, 0.3924925625324249)","(78.4791030883789, 187.52365112304688, 61.41595458984375)",1,3.909393310546875,1,"(-47.76274108886719, -89.55126190185547, 776.5134887695312)",1,"(0.6398006081581116, 0.39923393726348877)","(77.81900787353516, 185.556640625, 60.70010757446289)",1,3.8707275390625,1,"(14.331896781921387, -96.22618865966797, 778.6495361328125)",1
14827482996,931136395508,"(0.6452541351318359, 0.39203962683677673)","(80.82933044433594, 187.65579223632812, 61.464107513427734)",1,3.9130096435546875,1,"(-47.69794464111328, -89.56883239746094, 776.5426025390625)",1,"(0.6424387693405151, 0.39800572395324707)","(79.2752456665039, 185.9150390625, 60.83053207397461)",1,3.882843017578125,1,"(14.401084899902344, -96.25787353515625, 778.668701171875)",1
14827499636,931136412148,"(0.6433061957359314, 0.4006599187850952)","(79.75408172607422, 185.1405792236328, 60.548648834228516)",1,3.9229736328125,1,"(-47.583011627197266, -89.64996337890625, 776.7326049804688)",1,"(0.6399358510971069, 0.4117860198020935)","(77.89361572265625, 181.89427185058594, 59.3670539855957)",1,3.9069366455078125,1,"(14.554004669189453, -96.32955932617188, 778.8504028320312)",1
14827515678,931136428190,"(0.6429142951965332, 0.40945369005203247)","(79.53781127929688, 182.57476806640625, 59.61476516723633)",1,3.92413330078125,1,"(-47.44899368286133, -89.6994857788086, 776.435302734375)",1,"(0.6366034150123596, 0.4233928322792053)","(76.05415344238281, 178.50765991210938, 58.134456634521484)",1,3.9150543212890625,1,"(14.678427696228027, -96.36019897460938, 778.552490234375)",1
14827532916,931136445428,"(0.6447243690490723, 0.3901212811470032)","(80.53691864013672, 188.21551513671875, 61.667869567871094)",1,3.9341583251953125,1,"(-47.386924743652344, -89.73786163330078, 776.1651611328125)",1,"(0.6384424567222595, 0.42481839656829834)","(77.06925201416016, 178.0917205810547, 57.98307418823242)",1,3.9106292724609375,1,"(14.73221492767334, -96.35540771484375, 778.2719116210938)",1
14827549556,931136462069,"(0.6461247801780701, 0.4042530655860901)","(81.3099365234375, 184.09222412109375, 60.167049407958984)",1,3.9459228515625,1,"(-47.29062271118164, -89.76383209228516, 775.6961669921875)",1,"(0.643789529800415, 0.4040411114692688)","(80.02088928222656, 184.15403747558594, 60.18959045410156)",1,3.9052276611328125,1,"(14.80360221862793, -96.38825988769531, 777.7876586914062)",1
14827565598,931136478111,"(0.6378906965255737, 0.40688881278038025)","(76.76473999023438, 183.32313537597656, 59.88713455200195)",1,3.9464263916015625,1,"(-47.18407440185547, -89.75756072998047, 775.048583984375)",1,"(0.6413055062294006, 0.404419481754303)","(78.64966583251953, 184.04364013671875, 60.14936065673828)",1,3.9148101806640625,1,"(14.850622177124023, -96.37178802490234, 777.1488037109375)",1
14827582836,931136495349,"(0.6413546204566956, 0.41070854663848877)","(78.67684936523438, 182.20864868164062, 59.48148727416992)",1,3.9573516845703125,1,"(-47.1583366394043, -89.73236846923828, 774.6204833984375)",1,"(0.6390045285224915, 0.40652427077293396)","(77.37955474853516, 183.4294891357422, 59.92585372924805)",1,3.9300384521484375,1,"(14.862585067749023, -96.33528900146484, 776.701904296875)",1
14827599476,931136511990,"(0.6444982290267944, 0.39291054010391235)","(80.41209411621094, 187.4016876220703, 61.371585845947266)",1,3.9433746337890625,1,"(-47.115013122558594, -89.69513702392578, 774.0059814453125)",1,"(0.6365766525268555, 0.41530323028564453)","(76.03937530517578, 180.86802673339844, 58.9935302734375)",1,3.9486846923828125,1,"(14.88132095336914, -96.26708984375, 776.0827026367188)",1
14827615519,931136528033,"(0.6421713829040527, 0.3823043406009674)","(79.12767028808594, 190.496337890625, 62.49795150756836)",1,3.9510498046875,1,"(-47.115943908691406, -89.70768737792969, 773.671142578125)",1,"(0.6351239085197449, 0.41401946544647217)","(75.23743438720703, 181.2425994873047, 59.12987518310547)",1,3.96331787109375,1,"(14.87255573272705, -96.22596740722656, 775.7621459960938)",1
14827632756,931136545270,"(0.6467680335044861, 0.37815791368484497)","(81.6650390625, 191.70616149902344, 62.93830108642578)",1,3.9421539306640625,1,"(-47.1286735534668, -89.70333099365234, 773.5413208007812)",1,"(0.6348171830177307, 0.40769925713539124)","(75.0681381225586, 183.08670043945312, 59.801063537597656)",1,3.943572998046875,1,"(14.859386444091797, -96.18994140625, 775.626953125)",1
