device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15157504107,931466422022,"(0.6707340478897095, 0.6668674945831299)","(94.89437866210938, 107.46748352050781, 32.27796936035156)",1,2.9630889892578125,1,"(-35.464515686035156, -108.33788299560547, 710.9639282226562)",1,"(0.6660153269767761, 0.7021595239639282)","(92.28960418701172, 97.1701431274414, 28.530031204223633)",1,2.86968994140625,1,"(21.43525505065918, -111.80506896972656, 711.814697265625)",1
15157520747,931466438662,"(0.6698429584503174, 0.6744720935821533)","(94.4024887084961, 105.2486801147461, 31.470361709594727)",1,2.9926605224609375,1,"(-35.69253158569336, -108.09886169433594, 711.1771850585938)",1,"(0.6595355868339539, 0.7017666101455688)","(88.71273040771484, 97.28478240966797, 28.57178497314453)",1,2.88958740234375,1,"(21.31098747253418, -111.9900131225586, 712.080810546875)",1
15157536789,931466454705,"(0.6686409711837769, 0.6766986846923828)","(93.73896789550781, 104.59901428222656, 31.233959197998047)",1,3.0057525634765625,1,"(-35.859134674072266, -107.88229370117188, 711.8864135742188)",1,"(0.6696140170097351, 0.6801530718803406)","(94.27609252929688, 103.59111785888672, 30.8670711517334)",1,2.864654541015625,1,"(21.273136138916016, -112.27116394042969, 712.829345703125)",1
15157554027,931466471943,"(0.6667247414588928, 0.6784578561782837)","(92.68119812011719, 104.0857162475586, 31.047128677368164)",1,2.9987335205078125,1,"(-35.8754768371582, -107.77641296386719, 712.0721435546875)",1,"(0.672659695148468, 0.6887082457542419)","(95.95734405517578, 101.09488677978516, 29.95854949951172)",1,2.884796142578125,1,"(21.29751968383789, -112.35801696777344, 713.034423828125)",1
15157570667,931466488583,"(0.6715551614761353, 0.6763728857040405)","(95.34759521484375, 104.69407653808594, 31.268545150756836)",1,2.995758056640625,1,"(-35.86483383178711, -107.47576141357422, 712.2619018554688)",1,"(0.6680780053138733, 0.7123297452926636)","(93.42821502685547, 94.20271301269531, 27.449953079223633)",1,2.925628662109375,1,"(21.394149780273438, -112.48175811767578, 713.2708129882812)",1
15157586709,931466504625,"(0.6774395704269409, 0.6754645705223083)","(98.59583282470703, 104.95906829833984, 31.365049362182617)",1,3.0023651123046875,1,"(-35.76023483276367, -107.02706909179688, 712.4867553710938)",1,"(0.6685819029808044, 0.703239917755127)","(93.70637512207031, 96.85491180419922, 28.415281295776367)",1,2.9098663330078125,1,"(21.623056411743164, -112.58155822753906, 713.532470703125)",1
15157603947,931466521864,"(0.6766830682754517, 0.6719341278076172)","(98.17821502685547, 105.98918151855469, 31.7399845123291)",1,3.001373291015625,1,"(-35.725135803222656, -106.86952209472656, 712.777099609375)",1,"(0.6666350364685059, 0.708678126335144)","(92.63169860839844, 95.26817321777344, 27.83776092529297)",1,2.91827392578125,1,"(21.7270565032959, -112.64814758300781, 713.8348388671875)",1
15157620596,931466538513,"(0.675258994102478, 0.6740041971206665)","(97.39216613769531, 105.38519287109375, 31.520050048828125)",1,2.998687744140625,1,"(-35.66878128051758, -106.48722839355469, 713.2457275390625)",1,"(0.6650930047035217, 0.7031500935554504)","(91.78044891357422, 96.88109588623047, 28.424888610839844)",1,2.9361114501953125,1,"(21.925537109375, -112.80970764160156, 714.3548583984375)",1
15157636638,931466554555,"(0.6757785081863403, 0.6776213049888611)","(97.67894744873047, 104.3298110961914, 31.135976791381836)",1,2.9992828369140625,1,"(-35.67593765258789, -105.97608184814453, 713.5376586914062)",1,"(0.6655975580215454, 0.7077910304069519)","(92.05900573730469, 95.52699279785156, 27.93197250366211)",1,2.9217681884765625,1,"(22.074689865112305, -112.96813201904297, 714.7027587890625)",1
15157653876,931466571794,"(0.6762864589691162, 0.6905255913734436)","(97.95929718017578, 100.56462097167969, 29.765546798706055)",1,3.012969970703125,1,"(-35.69026565551758, -105.75738525390625, 713.67333984375)",1,"(0.6617833375930786, 0.7059123516082764)","(89.95352172851562, 96.07516479492188, 28.131502151489258)",1,2.9262542724609375,1,"(22.116270065307617, -113.04373931884766, 714.8630981445312)",1
15157670517,931466588435,"(0.6755968332290649, 0.6833891868591309)","(97.57867431640625, 102.64684295654297, 30.52338218688965)",1,2.9960784912109375,1,"(-35.75232696533203, -105.22257232666016, 713.9074096679688)",1,"(0.6604644656181335, 0.7009279131889343)","(89.22547149658203, 97.52951049804688, 28.660825729370117)",1,2.9499969482421875,1,"(22.159019470214844, -113.166015625, 715.17236328125)",1
15157686559,931466604477,"(0.6201806664466858, 0.5373908281326294)","(66.9887466430664, 145.24569702148438, 46.02813720703125)",1,3.0196533203125,1,"(-35.96733856201172, -104.22370910644531, 714.1309814453125)",1,"(0.61724454164505, 0.5401739478111267)","(65.36792755126953, 144.43370056152344, 45.73255920410156)",1,2.98486328125,1,"(21.957612991333008, -112.90306091308594, 715.492919921875)",1
15157703797,931466621715,"(0.5977084040641785, 0.4373960793018341)","(54.58395767211914, 174.42184448242188, 56.64739227294922)",1,2.994537353515625,1,"(-36.05463409423828, -103.64511108398438, 713.9931030273438)",1,"(0.5940018892288208, 0.438527375459671)","(52.53791809082031, 174.09176635742188, 56.527217864990234)",1,2.9587554931640625,1,"(21.81999397277832, -112.6618881225586, 715.395751953125)",1
15157720437,931466638356,"(0.5636197328567505, 0.27608606219291687)","(35.76690673828125, 221.48826599121094, 73.77819061279297)",1,3.0119171142578125,1,"(-36.18509292602539, -102.57344818115234, 714.4236450195312)",1,"(0.5499563813209534, 0.27974027395248413)","(28.224685668945312, 220.42208862304688, 73.39006805419922)",1,2.989532470703125,1,"(21.67911720275879, -112.22721099853516, 715.9549560546875)",1
15157736479,931466654398,"(0.5459787249565125, 0.20745256543159485)","(26.029003143310547, 241.513916015625, 81.06684112548828)",1,3.022613525390625,1,"(-36.23773956298828, -101.72483825683594, 715.2207641601562)",1,"(0.5334933996200562, 0.20379005372524261)","(19.13702392578125, 242.58253479003906, 81.45582580566406)",1,2.9918365478515625,1,"(21.78044891357422, -112.05911254882812, 716.81494140625)",1
15157753716,931466671635,"(0.548370361328125, 0.21968412399291992)","(27.349184036254883, 237.9450225830078, 79.76787567138672)",1,3.0285797119140625,1,"(-36.256614685058594, -101.38145446777344, 715.4492797851562)",1,"(0.5332853198051453, 0.19542273879051208)","(19.022165298461914, 245.02394104003906, 82.34442138671875)",1,2.98846435546875,1,"(21.863811492919922, -111.99628448486328, 717.0955810546875)",1
15157770357,931466688276,"(0.5457813739776611, 0.2244030237197876)","(25.919992446899414, 236.56820678710938, 79.26676177978516)",1,3.0415191650390625,1,"(-36.28248977661133, -100.71842956542969, 715.7498779296875)",1,"(0.5343238115310669, 0.2077092081308365)","(19.595468521118164, 241.4390411376953, 81.03956604003906)",1,2.994781494140625,1,"(22.00620460510254, -111.80460357666016, 717.50048828125)",1
15157786398,931466704318,"(0.5460937023162842, 0.23349003493785858)","(26.092498779296875, 233.9167938232422, 78.30177307128906)",1,3.05389404296875,1,"(-36.38035583496094, -100.03148651123047, 716.1787109375)",1,"(0.5393540263175964, 0.1960558295249939)","(22.37212371826172, 244.8392333984375, 82.2771987915039)",1,2.9987945556640625,1,"(22.057323455810547, -111.585205078125, 718.0199584960938)",1
15157803636,931466721556,"(0.5446141958236694, 0.2268524318933487)","(25.27577018737793, 235.85350036621094, 79.00667572021484)",1,3.0520172119140625,1,"(-36.444488525390625, -99.75064849853516, 716.3343505859375)",1,"(0.5348262190818787, 0.19466453790664673)","(19.87281608581543, 245.2451171875, 82.42498016357422)",1,3.0028839111328125,1,"(22.056507110595703, -111.45272064208984, 718.2372436523438)",1
15157820276,931466738196,"(0.54500412940979, 0.21863065659999847)","(25.491010665893555, 238.25241088867188, 79.87979125976562)",1,3.036590576171875,1,"(-36.60405731201172, -99.24435424804688, 716.643798828125)",1,"(0.536439061164856, 0.2022598683834076)","(20.76302146911621, 243.0290069580078, 81.61835479736328)",1,3.024566650390625,1,"(22.004467010498047, -111.1762466430664, 718.661865234375)",1
15157836318,931466754239,"(0.5464990139007568, 0.22652100026607513)","(26.316204071044922, 235.9501953125, 79.0418472290039)",1,3.041839599609375,1,"(-36.82917022705078, -98.7374496459961, 717.1375732421875)",1,"(0.5403729677200317, 0.20951563119888306)","(22.934612274169922, 240.91195678710938, 80.84776306152344)",1,3.0386199951171875,1,"(21.899063110351562, -110.8563003540039, 719.2437133789062)",1
15157853556,931466771477,"(0.5399694442749023, 0.2328936904668808)","(22.711811065673828, 234.0908203125, 78.36506652832031)",1,3.0492401123046875,1,"(-36.98468780517578, -98.57056427001953, 717.4016723632812)",1,"(0.5336369872093201, 0.21474674344062805)","(19.216276168823242, 239.3856658935547, 80.292236328125)",1,3.034576416015625,1,"(21.80725860595703, -110.72270965576172, 719.5611572265625)",1
15157870197,931466788118,"(0.45651960372924805, 0.3729724884033203)","(-23.352766036987305, 193.21913146972656, 63.4890251159668)",1,3.109649658203125,1,"(-37.520992279052734, -98.45420837402344, 717.6717529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15157886239,931466804160,"(0.33009448647499084, 0.6367625594139099)","(-93.13983154296875, 116.25142669677734, 35.475040435791016)",1,3.093841552734375,1,"(-38.234161376953125, -98.90204620361328, 719.874755859375)",1,"(0.300692081451416, 0.6600886583328247)","(-109.37007904052734, 109.44542694091797, 32.99789047241211)",1,3.0731964111328125,1,"(20.323354721069336, -111.02919006347656, 722.3676147460938)",1
15157903476,931466821398,"(0.305804580450058, 0.7104468941688538)","(-106.54792785644531, 94.75209045410156, 27.64990997314453)",1,3.0482940673828125,1,"(-38.41413497924805, -98.86488342285156, 719.8583984375)",1,"(0.2946118712425232, 0.7206315398216248)","(-112.72637939453125, 91.78043365478516, 26.568342208862305)",1,3.0798797607421875,1,"(20.201026916503906, -110.93222045898438, 722.2623291015625)",1
15157920117,931466838039,"(0.29805684089660645, 0.7954444289207458)","(-110.82473754882812, 69.95182037353516, 18.623388290405273)",1,3.054656982421875,1,"(-38.762577056884766, -98.600341796875, 719.9911499023438)",1,"(0.27908697724342346, 0.8044847846031189)","(-121.29618835449219, 67.31407165527344, 17.663314819335938)",1,3.0820159912109375,1,"(19.961788177490234, -110.59468841552734, 722.4574584960938)",1
15157936159,931466854081,"(0.30043989419937134, 0.8062546253204346)","(-109.50926971435547, 66.79768371582031, 17.475303649902344)",1,3.078704833984375,1,"(-39.188323974609375, -98.20140075683594, 719.8421020507812)",1,"(0.2887728810310364, 0.7944952249526978)","(-115.94952392578125, 70.22875213623047, 18.724193572998047)",1,3.0918731689453125,1,"(19.679550170898438, -110.16143035888672, 722.3601684570312)",1
15157953396,931466871318,"(0.303652286529541, 0.8042658567428589)","(-107.73602294921875, 67.37792205810547, 17.6865234375)",1,3.072265625,1,"(-39.38273620605469, -98.0785140991211, 719.9026489257812)",1,"(0.2886718809604645, 0.7836959362030029)","(-116.0052490234375, 73.3797378540039, 19.871028900146484)",1,3.0590057373046875,1,"(19.52667999267578, -110.0081787109375, 722.4495849609375)",1
15157970036,931466887959,"(0.2951367199420929, 0.8018502593040466)","(-112.4366455078125, 68.08274841308594, 17.9431209564209)",1,3.06304931640625,1,"(-39.887542724609375, -97.82965087890625, 720.231689453125)",1,"(0.2883111238479614, 0.7794348001480103)","(-116.20439147949219, 74.623046875, 20.323562622070312)",1,3.0737762451171875,1,"(19.152563095092773, -109.71119689941406, 722.803955078125)",1
15157986078,931466904001,"(0.2963203489780426, 0.800399899482727)","(-111.78327941894531, 68.50593566894531, 18.097118377685547)",1,3.0668792724609375,1,"(-40.39374923706055, -97.56732940673828, 720.1312255859375)",1,"(0.28267237544059753, 0.775738000869751)","(-119.31700134277344, 75.70165252685547, 20.716135025024414)",1,3.0903472900390625,1,"(18.74558448791504, -109.40585327148438, 722.7411499023438)",1
15158003316,931466921239,"(0.3047247529029846, 0.796521008014679)","(-107.14398193359375, 69.63768005371094, 18.509021759033203)",1,3.05364990234375,1,"(-40.59000778198242, -97.48088073730469, 720.1190795898438)",1,"(0.2834080457687378, 0.7689019441604614)","(-118.91090393066406, 77.6962890625, 21.44213104248047)",1,3.0664825439453125,1,"(18.56192398071289, -109.28456115722656, 722.7424926757812)",1
15158019956,931466937880,"(0.30521705746650696, 0.8014558553695679)","(-106.87226867675781, 68.19786071777344, 17.98492431640625)",1,3.060821533203125,1,"(-41.0151481628418, -97.28730010986328, 720.4425659179688)",1,"(0.2779066860675812, 0.7801609635353088)","(-121.94769287109375, 74.41120147705078, 20.246440887451172)",1,3.0718841552734375,1,"(18.22519302368164, -109.05377197265625, 723.0826416015625)",1
15158035998,931466953922,"(0.29636192321777344, 0.7876073122024536)","(-111.76034545898438, 72.23849487304688, 19.455657958984375)",1,3.049774169921875,1,"(-41.33174133300781, -97.13934326171875, 721.00537109375)",1,"(0.28212305903434753, 0.7898982167243958)","(-119.62023162841797, 71.57007598876953, 19.212322235107422)",1,3.1064453125,1,"(17.9691104888916, -108.8862075805664, 723.6302490234375)",1
15158053236,931466971160,"(0.28771305084228516, 0.7896550297737122)","(-116.53453826904297, 71.64102935791016, 19.238210678100586)",1,3.0562286376953125,1,"(-41.477542877197266, -97.08505249023438, 721.3165893554688)",1,"(0.2775818705558777, 0.7928344011306763)","(-122.12698364257812, 70.71336364746094, 18.900503158569336)",1,3.10748291015625,1,"(17.839401245117188, -108.82382202148438, 723.9788818359375)",1
15158069876,931466987800,"(0.24260298907756805, 0.7836808562278748)","(-141.4354248046875, 73.38412475585938, 19.872671127319336)",1,3.0693359375,1,"(-41.82537841796875, -96.89020538330078, 721.5599365234375)",1,"(0.23886506259441376, 0.7752953767776489)","(-143.49879455566406, 75.83084869384766, 20.76314926147461)",1,3.119110107421875,1,"(17.477962493896484, -108.62724304199219, 724.2396240234375)",1
15158085918,931467003843,"(0.24967658519744873, 0.7819515466690063)","(-137.53079223632812, 73.88867950439453, 20.056297302246094)",1,3.08038330078125,1,"(-42.064353942871094, -96.78315734863281, 722.1446533203125)",1,"(0.242765411734581, 0.7795771360397339)","(-141.3457794189453, 74.5815200805664, 20.308429718017578)",1,3.1231689453125,1,"(17.299909591674805, -108.53221893310547, 724.8087158203125)",1
15158103156,931467021081,"(0.24948585033416748, 0.7760916948318481)","(-137.63609313964844, 75.59850311279297, 20.678613662719727)",1,3.0745086669921875,1,"(-42.1969108581543, -96.80787658691406, 722.7300415039062)",1,"(0.24131014943122864, 0.7803048491477966)","(-142.14910888671875, 74.36920928955078, 20.231142044067383)",1,3.130126953125,1,"(17.200366973876953, -108.57744598388672, 725.4573364257812)",1
15158119796,931467037721,"(0.24797029793262482, 0.7802849411964417)","(-138.47268676757812, 74.3750228881836, 20.233224868774414)",1,3.09381103515625,1,"(-42.514686584472656, -96.80035400390625, 723.7081298828125)",1,"(0.23561640083789825, 0.7759022116661072)","(-145.2920684814453, 75.65377044677734, 20.698719024658203)",1,3.152252197265625,1,"(16.963348388671875, -108.62541961669922, 726.4318237304688)",1
15158135838,931467053763,"(0.247711181640625, 0.7747132182121277)","(-138.61573791503906, 76.00071716308594, 20.82500457763672)",1,3.0900421142578125,1,"(-42.91541290283203, -96.79610443115234, 724.3231811523438)",1,"(0.2383795529603958, 0.7789031863212585)","(-143.76678466796875, 74.77813720703125, 20.380050659179688)",1,3.1634521484375,1,"(16.62021255493164, -108.61375427246094, 727.0591430664062)",1
15158153076,931467071002,"(0.24742065370082855, 0.7773282527923584)","(-138.7760772705078, 75.23767852783203, 20.547277450561523)",1,3.12518310546875,1,"(-43.073387145996094, -96.78760528564453, 724.4550170898438)",1,"(0.23921169340610504, 0.7794334292411804)","(-143.30746459960938, 74.62342834472656, 20.3237247467041)",1,3.1837310791015625,1,"(16.45124626159668, -108.59292602539062, 727.2285766601562)",1
15158169716,931467087642,"(0.2553127110004425, 0.7883124351501465)","(-134.4196319580078, 72.03274536132812, 19.380773544311523)",1,3.1295928955078125,1,"(-43.451560974121094, -96.71805572509766, 724.786376953125)",1,"(0.23957882821559906, 0.777330219745636)","(-143.1048126220703, 75.23715209960938, 20.5469970703125)",1,3.1809844970703125,1,"(16.099925994873047, -108.50218963623047, 727.5814819335938)",1
15158185758,931467103684,"(0.246748685836792, 0.7716764807701111)","(-139.14700317382812, 76.88673400878906, 21.147499084472656)",1,3.113037109375,1,"(-43.744564056396484, -96.64664459228516, 725.0657348632812)",1,"(0.23900233209133148, 0.7706835269927979)","(-143.4230194091797, 77.17646789550781, 21.25292205810547)",1,3.1689453125,1,"(15.836087226867676, -108.37472534179688, 727.8720092773438)",1
15158202996,931467120923,"(0.2476118803024292, 0.7696563601493835)","(-138.6705322265625, 77.4761734008789, 21.362018585205078)",1,3.1284332275390625,1,"(-43.8446044921875, -96.63203430175781, 725.2943115234375)",1,"(0.24096636474132538, 0.7726250886917114)","(-142.3388214111328, 76.60991668701172, 21.04670524597168)",1,3.1775665283203125,1,"(15.746052742004395, -108.32894897460938, 728.1351928710938)",1
