device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6593814370,922902595360,"(0.3957001268863678, 0.47206446528434753)","(-56.925289154052734, 164.3064422607422, 52.96562957763672)",1,2.999725341796875,1,"(-34.3885498046875, 58.46831130981445, 561.6083374023438)",1,"(0.3872656226158142, 0.45425087213516235)","(-61.58116912841797, 169.50401306152344, 54.857421875)",1,3.175201416015625,1,"(28.056400299072266, 64.90200805664062, 562.6854248046875)",1
6593830748,922902611738,"(0.3954257071018219, 0.4671207666397095)","(-57.076786041259766, 165.74891662597656, 53.4906120300293)",1,2.9993743896484375,1,"(-34.36359405517578, 58.47822952270508, 561.6702880859375)",1,"(0.3877794146537781, 0.45084089040756226)","(-61.29757308959961, 170.4989776611328, 55.21955108642578)",1,3.1612701416015625,1,"(28.087656021118164, 64.90447235107422, 562.736328125)",1
6593847402,922902628392,"(0.39551714062690735, 0.4698595404624939)","(-57.02632141113281, 164.9497833251953, 53.19977951049805)",1,2.98681640625,1,"(-34.33061981201172, 58.49164581298828, 561.754638671875)",1,"(0.38761332631111145, 0.4538126587867737)","(-61.38924026489258, 169.6318817138672, 54.90394973754883)",1,3.1564178466796875,1,"(28.13907814025879, 64.91680145263672, 562.8275146484375)",1
6593864290,922902645281,"(0.39448365569114685, 0.4702964127063751)","(-57.59682083129883, 164.82232666015625, 53.15341567993164)",1,2.980743408203125,1,"(-34.3120231628418, 58.48248291015625, 561.7902221679688)",1,"(0.38612011075019836, 0.4573206901550293)","(-62.213504791259766, 168.60829162597656, 54.53142547607422)",1,3.136199951171875,1,"(28.161518096923828, 64.90546417236328, 562.8535766601562)",1
6593880714,922902661705,"(0.39485394954681396, 0.46791672706604004)","(-57.392391204833984, 165.5166473388672, 53.4061279296875)",1,2.964385986328125,1,"(-34.31364440917969, 58.47768783569336, 561.8352661132812)",1,"(0.3859717845916748, 0.4551948606967926)","(-62.295379638671875, 169.22857666015625, 54.757164001464844)",1,3.119964599609375,1,"(28.164453506469727, 64.89372253417969, 562.8922119140625)",1
6593897221,922902678212,"(0.3956656754016876, 0.4684382677078247)","(-56.94432067871094, 165.3644561767578, 53.35071563720703)",1,2.932769775390625,1,"(-34.319461822509766, 58.47019577026367, 561.9246215820312)",1,"(0.3867034614086151, 0.45584210753440857)","(-61.8914909362793, 169.0397186279297, 54.68841552734375)",1,3.1053314208984375,1,"(28.161279678344727, 64.87680053710938, 562.9862670898438)",1
6593914210,922902695202,"(0.39716869592666626, 0.46987006068229675)","(-56.11467742919922, 164.9467315673828, 53.19865798950195)",1,2.916290283203125,1,"(-34.32606887817383, 58.45378112792969, 561.9171142578125)",1,"(0.38729026913642883, 0.4563988149166107)","(-61.56758117675781, 168.8773193359375, 54.62925338745117)",1,3.0811767578125,1,"(28.15208625793457, 64.85076141357422, 562.9798583984375)",1
6593930584,922902711576,"(0.3964103162288666, 0.47049787640571594)","(-56.53327178955078, 164.76351928710938, 53.13197708129883)",1,2.9011993408203125,1,"(-34.31817626953125, 58.44007873535156, 561.8358154296875)",1,"(0.3866899907588959, 0.45714420080184937)","(-61.89892578125, 168.65982055664062, 54.550132751464844)",1,3.0646820068359375,1,"(28.152080535888672, 64.83206939697266, 562.9029541015625)",1
6593947233,922902728225,"(0.39660969376564026, 0.47258490324020386)","(-56.423240661621094, 164.15460205078125, 52.91038131713867)",1,2.894378662109375,1,"(-34.299171447753906, 58.41865158081055, 561.7284545898438)",1,"(0.3882637023925781, 0.45281699299812317)","(-61.03023910522461, 169.92237854003906, 55.00971603393555)",1,3.05517578125,1,"(28.158523559570312, 64.79425811767578, 562.7886352539062)",1
6593964130,922902745122,"(0.39628836512565613, 0.47182697057724)","(-56.60060501098633, 164.37574768066406, 52.990875244140625)",1,2.8724822998046875,1,"(-34.26864242553711, 58.40599822998047, 561.708740234375)",1,"(0.3870508074760437, 0.4505845308303833)","(-61.699771881103516, 170.57376098632812, 55.24677658081055)",1,3.0359039306640625,1,"(28.18289566040039, 64.7832260131836, 562.7716064453125)",1
6593980550,922902761543,"(0.3960099220275879, 0.4704904854297638)","(-56.75430679321289, 164.76568603515625, 53.13282012939453)",1,2.8715057373046875,1,"(-34.254634857177734, 58.401947021484375, 561.7301635742188)",1,"(0.38767096400260925, 0.44835540652275085)","(-61.35744094848633, 171.22415161132812, 55.48351287841797)",1,3.0251617431640625,1,"(28.193117141723633, 64.77838134765625, 562.777099609375)",1
6593997148,922902778141,"(0.39773425459861755, 0.4688933789730072)","(-55.80247116088867, 165.23167419433594, 53.302406311035156)",1,2.8585357666015625,1,"(-34.24846267700195, 58.39146041870117, 561.7066650390625)",1,"(0.38767707347869873, 0.4504701793193817)","(-61.354068756103516, 170.607177734375, 55.25893020629883)",1,3.012420654296875,1,"(28.20177459716797, 64.76625061035156, 562.7545166015625)",1
6594014050,922902795043,"(0.3963357210159302, 0.4687204658985138)","(-56.574459075927734, 165.28213500976562, 53.32073974609375)",1,2.8313446044921875,1,"(-34.26707458496094, 58.39252853393555, 561.7875366210938)",1,"(0.38882386684417725, 0.4481029212474823)","(-60.72103500366211, 171.2978515625, 55.51031494140625)",1,3.0069122314453125,1,"(28.19034194946289, 64.76573944091797, 562.8319091796875)",1
6594030419,922902811412,"(0.4083569049835205, 0.4751648008823395)","(-49.93873596191406, 163.40185546875, 52.63636779785156)",1,2.814239501953125,1,"(-34.21638488769531, 58.35154342651367, 561.7048950195312)",1,"(0.3991251289844513, 0.45942366123199463)","(-55.03469467163086, 167.9947052001953, 54.30805587768555)",1,2.9836883544921875,1,"(28.211376190185547, 64.74163818359375, 562.7791748046875)",1
6594047064,922902828058,"(0.4717481732368469, 0.5151090025901794)","(-14.94653034210205, 151.74705505371094, 48.39437484741211)",1,2.8081207275390625,1,"(-33.927616119384766, 58.24444580078125, 561.8812255859375)",1,"(0.4714987874031067, 0.5059311985969543)","(-15.0841703414917, 154.42489624023438, 49.369049072265625)",1,2.9466552734375,1,"(28.495458602905273, 64.61772918701172, 562.9281005859375)",1
6594063970,922902844964,"(0.5194244980812073, 0.5570276379585266)","(11.370992660522461, 139.51617431640625, 43.94269561767578)",1,2.7908935546875,1,"(-33.59995651245117, 58.055660247802734, 561.1937866210938)",1,"(0.506467878818512, 0.5439162254333496)","(4.218843936920166, 143.34178161621094, 45.33512496948242)",1,2.9213714599609375,1,"(28.632177352905273, 64.4217300415039, 562.16259765625)",1
6594080385,922902861379,"(0.5206683874130249, 0.5600845217704773)","(12.057608604431152, 138.62425231933594, 43.61807632446289)",1,2.7910614013671875,1,"(-33.595882415771484, 58.01569747924805, 561.0328979492188)",1,"(0.5075278878211975, 0.5494826436042786)","(4.804004669189453, 141.71762084960938, 44.74397659301758)",1,2.9234619140625,1,"(28.641246795654297, 64.38426208496094, 561.9254760742188)",1
6594096979,922902877973,"(0.525615930557251, 0.5568773746490479)","(14.788641929626465, 139.56004333496094, 43.95869827270508)",1,2.763519287109375,1,"(-33.65252685546875, 58.043270111083984, 561.3001098632812)",1,"(0.5112699866294861, 0.546846866607666)","(6.869634628295898, 142.48670959472656, 45.02388000488281)",1,2.9030609130859375,1,"(28.64374351501465, 64.43171691894531, 562.2628173828125)",1
6594113886,922902894881,"(0.5269699096679688, 0.5603208541870117)","(15.536066055297852, 138.55531311035156, 43.593021392822266)",1,2.751495361328125,1,"(-33.656097412109375, 58.067867279052734, 561.2846069335938)",1,"(0.5102328658103943, 0.5524882674217224)","(6.297152996063232, 140.84068298339844, 44.42477798461914)",1,2.8951263427734375,1,"(28.664636611938477, 64.45034790039062, 562.2675170898438)",1
6594130254,922902911249,"(0.5264150500297546, 0.5627264380455017)","(15.22979736328125, 137.8534393310547, 43.33753967285156)",1,2.7410888671875,1,"(-33.654380798339844, 58.08171081542969, 561.265625)",1,"(0.5095005035400391, 0.5503496527671814)","(5.892874240875244, 141.4646759033203, 44.651878356933594)",1,2.872772216796875,1,"(28.68328285217285, 64.45604705810547, 562.2410888671875)",1
6594146894,922902927889,"(0.5276698470115662, 0.5627279877662659)","(15.922422409057617, 137.85296630859375, 43.33736038208008)",1,2.7303009033203125,1,"(-33.64814758300781, 58.0941162109375, 561.20556640625)",1,"(0.5088918805122375, 0.5484475493431091)","(5.556890487670898, 142.0196533203125, 44.85392761230469)",1,2.85357666015625,1,"(28.700979232788086, 64.45428466796875, 562.1681518554688)",1
6594163806,922902944801,"(0.5266660451889038, 0.5675504803657532)","(15.368354797363281, 136.4458465576172, 42.82522964477539)",1,2.732025146484375,1,"(-33.663753509521484, 58.10198974609375, 561.1192626953125)",1,"(0.5086916089057922, 0.5502920746803284)","(5.446371555328369, 141.48147583007812, 44.65803146362305)",1,2.8547821044921875,1,"(28.692968368530273, 64.45610809326172, 562.0859375)",1
6594180220,922902961216,"(0.5278964042663574, 0.5644989013671875)","(16.04751205444336, 137.3362579345703, 43.14930725097656)",1,2.7259063720703125,1,"(-33.68285369873047, 58.091796875, 561.0288696289062)",1,"(0.5084764361381531, 0.5481300950050354)","(5.327607154846191, 142.11227416992188, 44.887630462646484)",1,2.8496856689453125,1,"(28.67562484741211, 64.44674682617188, 561.9998168945312)",1
6594196810,922902977807,"(0.528496503829956, 0.5636193752288818)","(16.37874984741211, 137.59288024902344, 43.242671966552734)",1,2.713226318359375,1,"(-33.728424072265625, 58.06730270385742, 560.8775024414062)",1,"(0.508951723575592, 0.5526597499847412)","(5.589967727661133, 140.7906494140625, 44.40656280517578)",1,2.84002685546875,1,"(28.611356735229492, 64.4178237915039, 561.8292846679688)",1
6594213726,922902994723,"(0.5274184346199036, 0.5622446537017822)","(15.783637046813965, 137.99400329589844, 43.38870620727539)",1,2.711517333984375,1,"(-33.77870178222656, 58.03841018676758, 560.8075561523438)",1,"(0.5107018351554871, 0.5516571402549744)","(6.556003093719482, 141.0832061767578, 44.5130500793457)",1,2.8380584716796875,1,"(28.552030563354492, 64.40437316894531, 561.7849731445312)",1
6594230090,922903011087,"(0.529154896736145, 0.5621429681777954)","(16.7421817779541, 138.023681640625, 43.39950180053711)",1,2.7034912109375,1,"(-33.822540283203125, 58.02842330932617, 560.8910522460938)",1,"(0.5100434422492981, 0.5528773665428162)","(6.192572116851807, 140.7271270751953, 44.383460998535156)",1,2.8383941650390625,1,"(28.533300399780273, 64.41170501708984, 561.8775634765625)",1
6594246725,922903027722,"(0.531108558177948, 0.5651847124099731)","(17.820629119873047, 137.1361541748047, 43.07645797729492)",1,2.700927734375,1,"(-33.86965560913086, 58.017547607421875, 561.0006713867188)",1,"(0.5090503692626953, 0.552402675151825)","(5.6444196701049805, 140.86561584472656, 44.43393325805664)",1,2.833831787109375,1,"(28.507593154907227, 64.41626739501953, 562.0023193359375)",1
6594263646,922903044644,"(0.5293996930122375, 0.5648660063743591)","(16.877330780029297, 137.22914123535156, 43.110286712646484)",1,2.6864166259765625,1,"(-33.89117431640625, 57.99404525756836, 560.9791870117188)",1,"(0.5094980001449585, 0.5528382658958435)","(5.891545295715332, 140.73855590820312, 44.387603759765625)",1,2.829559326171875,1,"(28.483442306518555, 64.4083480834961, 561.97900390625)",1
6594279959,922903060957,"(0.5297663807868958, 0.5637726187705994)","(17.079715728759766, 137.54818725585938, 43.226402282714844)",1,2.6851348876953125,1,"(-33.903289794921875, 57.98667526245117, 560.966064453125)",1,"(0.5110344290733337, 0.5509880781173706)","(6.739649295806885, 141.2783966064453, 44.58409118652344)",1,2.8302764892578125,1,"(28.468713760375977, 64.39910888671875, 561.9610595703125)",1
6594296641,922903077639,"(0.5293604731559753, 0.5631434321403503)","(16.855655670166016, 137.7317352294922, 43.29325485229492)",1,2.68994140625,1,"(-33.91462326049805, 57.96255111694336, 560.9218139648438)",1,"(0.5081403255462646, 0.5559425354003906)","(5.14207124710083, 139.8328094482422, 44.057945251464844)",1,2.8281402587890625,1,"(28.447044372558594, 64.38160705566406, 561.9025268554688)",1
6594313566,922903094564,"(0.5314498543739319, 0.5667211413383484)","(18.008995056152344, 136.68785095214844, 42.91332244873047)",1,2.683502197265625,1,"(-33.939151763916016, 57.91500473022461, 560.7814331054688)",1,"(0.5082129836082458, 0.5529317259788513)","(5.18218994140625, 140.71127319335938, 44.37773132324219)",1,2.82666015625,1,"(28.414775848388672, 64.34080505371094, 561.776123046875)",1
6594329925,922903110924,"(0.5309567451477051, 0.5603958964347839)","(17.736780166625977, 138.53343200683594, 43.58506774902344)",1,2.6929168701171875,1,"(-33.96612548828125, 57.88447952270508, 560.7685546875)",1,"(0.5088411569595337, 0.5502443909645081)","(5.528916835784912, 141.49537658691406, 44.663116455078125)",1,2.830078125,1,"(28.38009262084961, 64.31423950195312, 561.7607421875)",1
6594346556,922903127555,"(0.5315561294555664, 0.566270112991333)","(18.067659378051758, 136.8194580078125, 42.9611701965332)",1,2.707672119140625,1,"(-33.998573303222656, 57.8452033996582, 560.7271728515625)",1,"(0.5122515559196472, 0.5475072860717773)","(7.411506652832031, 142.2939910888672, 44.953731536865234)",1,2.8314361572265625,1,"(28.333459854125977, 64.25260925292969, 561.7051391601562)",1
6594363486,922903144485,"(0.5382756590843201, 0.5672749876976013)","(21.776870727539062, 136.5262451171875, 42.854488372802734)",1,2.700286865234375,1,"(-33.999473571777344, 57.75910568237305, 560.4675903320312)",1,"(0.5166740417480469, 0.5484250783920288)","(9.852704048156738, 142.0261993408203, 44.85630416870117)",1,2.8222808837890625,1,"(28.29714012145996, 64.19197082519531, 561.48828125)",1
6594379891,922903160890,"(0.5389887094497681, 0.5688324570655823)","(22.17046356201172, 136.0718231201172, 42.68909454345703)",1,2.7036590576171875,1,"(-34.02891159057617, 57.74491500854492, 560.474853515625)",1,"(0.5183833241462708, 0.5537907481193542)","(10.796253204345703, 140.46063232421875, 44.28648376464844)",1,2.8509368896484375,1,"(28.27279281616211, 64.18347930908203, 561.4811401367188)",1
6594396471,922903177471,"(0.5367828011512756, 0.5687723755836487)","(20.952821731567383, 136.08934020996094, 42.69548416137695)",1,2.707977294921875,1,"(-34.05447769165039, 57.73502731323242, 560.5137939453125)",1,"(0.5181355476379395, 0.555290937423706)","(10.659454345703125, 140.0229034423828, 44.12717056274414)",1,2.8512115478515625,1,"(28.238101959228516, 64.18086242675781, 561.5428466796875)",1
6594413406,922903194406,"(0.5389608144760132, 0.568923830986023)","(22.155099868774414, 136.045166015625, 42.67937469482422)",1,2.7147216796875,1,"(-34.06201171875, 57.74044418334961, 560.5979614257812)",1,"(0.5171236395835876, 0.5531547665596008)","(10.100873947143555, 140.64617919921875, 44.35404586791992)",1,2.8599853515625,1,"(28.240169525146484, 64.18017578125, 561.6143188476562)",1
6594429761,922903210761,"(0.5384214520454407, 0.5694668889045715)","(21.857318878173828, 135.88670349121094, 42.621707916259766)",1,2.7205657958984375,1,"(-34.057228088378906, 57.7489128112793, 560.6685180664062)",1,"(0.5151423811912537, 0.5521909594535828)","(9.00721263885498, 140.92742919921875, 44.4564094543457)",1,2.873382568359375,1,"(28.258609771728516, 64.1873550415039, 561.6957397460938)",1
6594446387,922903227388,"(0.5392662286758423, 0.5692911744117737)","(22.323644638061523, 135.93800354003906, 42.64036178588867)",1,2.73614501953125,1,"(-34.049232482910156, 57.75763702392578, 560.7526245117188)",1,"(0.5155620574951172, 0.5595726370811462)","(9.238860130310059, 138.7736358642578, 43.67246627807617)",1,2.8723602294921875,1,"(28.277009963989258, 64.20674133300781, 561.765380859375)",1
6594463321,922903244322,"(0.5395330190658569, 0.5766512751579285)","(22.470928192138672, 133.79049682617188, 41.85872268676758)",1,2.7624053955078125,1,"(-34.05021667480469, 57.75360870361328, 560.711181640625)",1,"(0.5169239044189453, 0.5582506656646729)","(9.990630149841309, 139.15933227539062, 43.8128547668457)",1,2.893157958984375,1,"(28.27003288269043, 64.20978546142578, 561.7247924804688)",1
6594479727,922903260728,"(0.5380202531814575, 0.56858229637146)","(21.635881423950195, 136.1448516845703, 42.71563720703125)",1,2.76934814453125,1,"(-34.06166458129883, 57.7493782043457, 560.694091796875)",1,"(0.5176925659179688, 0.5542009472846985)","(10.41494083404541, 140.3409423828125, 44.242923736572266)",1,2.90020751953125,1,"(28.253868103027344, 64.20360565185547, 561.7010498046875)",1
6594496302,922903277304,"(0.5372916460037231, 0.5701830983161926)","(21.233684539794922, 135.67771911621094, 42.54563903808594)",1,2.773468017578125,1,"(-34.08533477783203, 57.74139404296875, 560.687744140625)",1,"(0.518501877784729, 0.5528721213340759)","(10.861618995666504, 140.7286834716797, 44.3840446472168)",1,2.90374755859375,1,"(28.211477279663086, 64.20035552978516, 561.7075805664062)",1
6594513241,922903294243,"(0.538329541683197, 0.5736311674118042)","(21.806604385375977, 134.6716766357422, 42.17946243286133)",1,2.7832489013671875,1,"(-34.131534576416016, 57.732120513916016, 560.787109375)",1,"(0.518846869468689, 0.5575083494186401)","(11.052074432373047, 139.37594604492188, 43.89167785644531)",1,2.911346435546875,1,"(28.17694091796875, 64.19827270507812, 561.800537109375)",1
6594529596,922903310598,"(0.5365249514579773, 0.5734085440635681)","(20.810447692871094, 134.7366485595703, 42.2031135559082)",1,2.792694091796875,1,"(-34.14927673339844, 57.72489547729492, 560.8359375)",1,"(0.5161312222480774, 0.5601950883865356)","(9.553053855895996, 138.59202575683594, 43.606346130371094)",1,2.91998291015625,1,"(28.1678524017334, 64.20040130615234, 561.87353515625)",1
6594546218,922903327221,"(0.5385881662368774, 0.5728005170822144)","(21.94936180114746, 134.9140167236328, 42.267696380615234)",1,2.7943878173828125,1,"(-34.16666793823242, 57.72922897338867, 560.9322509765625)",1,"(0.5165627598762512, 0.5568358302116394)","(9.79125690460205, 139.57217407226562, 43.96308135986328)",1,2.9295806884765625,1,"(28.159744262695312, 64.1999282836914, 561.9721069335938)",1
