device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14083992331,930392892839,"(0.49994146823883057, 0.358319491147995)","(0.6162558197975159, 197.49453735351562, 65.04511260986328)",1,3.482666015625,1,"(-27.256717681884766, -64.39253234863281, 757.1441650390625)",1,"(0.5100972056388855, 0.3208411633968353)","(6.222256660461426, 208.42979431152344, 69.0252685546875)",1,3.412872314453125,1,"(34.24376678466797, -65.03702545166016, 756.916015625)",1
14084009357,930392909866,"(0.500190019607544, 0.35844647884368896)","(0.7534976601600647, 197.45745849609375, 65.03162384033203)",1,3.4819793701171875,1,"(-27.264568328857422, -64.36465454101562, 756.8270874023438)",1,"(0.5102728009223938, 0.3199836015701294)","(6.319186687469482, 208.68003845214844, 69.11631774902344)",1,3.4182891845703125,1,"(34.21805953979492, -65.01435089111328, 756.601806640625)",1
14084026209,930392926718,"(0.503582239151001, 0.36476969718933105)","(2.6259777545928955, 195.6125030517578, 64.3601303100586)",1,3.47698974609375,1,"(-27.26662254333496, -64.3332290649414, 756.2645263671875)",1,"(0.5112532377243042, 0.32154199481010437)","(6.8604302406311035, 208.22532653808594, 68.95084381103516)",1,3.4129180908203125,1,"(34.182621002197266, -64.97947692871094, 756.0262451171875)",1
14084042251,930392942760,"(0.502890944480896, 0.3657832145690918)","(2.244391918182373, 195.31678771972656, 64.25249481201172)",1,3.4658660888671875,1,"(-27.250764846801758, -64.312744140625, 755.92236328125)",1,"(0.5059172511100769, 0.3348552882671356)","(3.914918899536133, 204.34083557128906, 67.53697204589844)",1,3.4432220458984375,1,"(34.19047546386719, -64.96405792236328, 755.69580078125)",1
14084059323,930392959833,"(0.4988076388835907, 0.3666750192642212)","(-0.00961944181472063, 195.0565643310547, 64.1578140258789)",1,3.469451904296875,1,"(-27.220735549926758, -64.30321502685547, 755.7734985351562)",1,"(0.5045047998428345, 0.33832940459251404)","(3.13525390625, 203.32716369628906, 67.16799926757812)",1,3.4437408447265625,1,"(34.208641052246094, -64.94483947753906, 755.5458984375)",1
14084076129,930392976639,"(0.503685474395752, 0.37290629744529724)","(2.6829617023468018, 193.2384490966797, 63.49603271484375)",1,3.4689178466796875,1,"(-27.18326187133789, -64.2824478149414, 755.5281372070312)",1,"(0.5070842504501343, 0.33372336626052856)","(4.55910587310791, 204.6710662841797, 67.65716552734375)",1,3.4383087158203125,1,"(34.233158111572266, -64.92977142333984, 755.2946166992188)",1
14084092171,930392992681,"(0.500556230545044, 0.37732166051864624)","(0.955592155456543, 191.9501495361328, 63.02714157104492)",1,3.463653564453125,1,"(-27.132652282714844, -64.28375244140625, 755.4102783203125)",1,"(0.5074063539505005, 0.33606231212615967)","(4.736913681030273, 203.98863220214844, 67.40876770019531)",1,3.443389892578125,1,"(34.265052795410156, -64.92640686035156, 755.1786499023438)",1
14084109289,930393009799,"(0.4976704716682434, 0.3783988356590271)","(-0.6372932195663452, 191.6358642578125, 62.9127082824707)",1,3.4550933837890625,1,"(-27.124177932739258, -64.28588104248047, 755.3762817382812)",1,"(0.5063129663467407, 0.32874032855033875)","(4.133338451385498, 206.12503051757812, 68.1863784790039)",1,3.42730712890625,1,"(34.27975082397461, -64.93535614013672, 755.1409301757812)",1
14084126049,930393026560,"(0.5014363527297974, 0.37631601095199585)","(1.441469430923462, 192.2436065673828, 63.13386535644531)",1,3.4620513916015625,1,"(-27.13633918762207, -64.31769561767578, 755.5547485351562)",1,"(0.5074034929275513, 0.33322522044181824)","(4.735370635986328, 204.81640625, 67.71007537841797)",1,3.435760498046875,1,"(34.2927360534668, -64.96731567382812, 755.3294677734375)",1
14084142091,930393042602,"(0.5013782978057861, 0.3790878355503082)","(1.4093939065933228, 191.43482971191406, 62.839569091796875)",1,3.4780120849609375,1,"(-27.176403045654297, -64.3729248046875, 755.769287109375)",1,"(0.5065553784370422, 0.33220502734184265)","(4.267141342163086, 205.1140899658203, 67.81842803955078)",1,3.441619873046875,1,"(34.279937744140625, -65.01707458496094, 755.5364379882812)",1
14084159158,930393059669,"(0.5028647184371948, 0.3678860366344452)","(2.229872703552246, 194.70326232910156, 64.02918243408203)",1,3.4702606201171875,1,"(-27.187591552734375, -64.3826675415039, 755.6836547851562)",1,"(0.5063647031784058, 0.33332008123397827)","(4.161935329437256, 204.7887420654297, 67.70003509521484)",1,3.4351959228515625,1,"(34.26200485229492, -65.01615142822266, 755.4521484375)",1
14084175969,930393076480,"(0.5151472091674805, 0.3305594325065613)","(9.009879112243652, 205.59425354003906, 67.99320220947266)",1,3.4644012451171875,1,"(-27.116741180419922, -64.29840087890625, 755.8477172851562)",1,"(0.5264592170715332, 0.29976269602775574)","(15.254150390625, 214.57997131347656, 71.26375579833984)",1,3.45379638671875,1,"(34.26921081542969, -64.91554260253906, 755.6337280273438)",1
14084192011,930393092523,"(0.5375227332115173, 0.2643895745277405)","(21.36124610900879, 224.9010772705078, 75.02027893066406)",1,3.481414794921875,1,"(-26.988677978515625, -64.13439178466797, 756.2584838867188)",1,"(0.5456463098526001, 0.21777862310409546)","(25.845468521118164, 238.50100708007812, 79.97028350830078)",1,3.4521636962890625,1,"(34.30140686035156, -64.80203247070312, 756.0125732421875)",1
14084209124,930393109636,"(0.5448963642120361, 0.2424030303955078)","(25.431516647338867, 231.31619262695312, 77.35519409179688)",1,3.4785308837890625,1,"(-26.97968101501465, -64.10946655273438, 756.3754272460938)",1,"(0.5534126162528992, 0.19033966958522797)","(30.132478713989258, 246.50706481933594, 82.8842544555664)",1,3.4408721923828125,1,"(34.33365249633789, -64.78553009033203, 756.1205444335938)",1
14084225889,930393126401,"(0.5441666841506958, 0.23184557259082794)","(25.028728485107422, 234.39662170410156, 78.47639465332031)",1,3.4747467041015625,1,"(-26.97773551940918, -64.12007904052734, 756.6934814453125)",1,"(0.5521120429039001, 0.1877911239862442)","(29.414575576782227, 247.2506866455078, 83.15489196777344)",1,3.4510345458984375,1,"(34.409305572509766, -64.79981231689453, 756.4571533203125)",1
14084241931,930393142443,"(0.5444231629371643, 0.23609468340873718)","(25.170312881469727, 233.1568603515625, 78.02513122558594)",1,3.483245849609375,1,"(-26.958833694458008, -64.12435150146484, 757.1546020507812)",1,"(0.5522657036781311, 0.18370628356933594)","(29.499431610107422, 248.44252014160156, 83.58871459960938)",1,3.4546661376953125,1,"(34.48194885253906, -64.82391357421875, 756.8977661132812)",1
14084259090,930393159603,"(0.5454022288322449, 0.23772065341472626)","(25.710742950439453, 232.68243408203125, 77.85247039794922)",1,3.497283935546875,1,"(-26.960248947143555, -64.12383270263672, 757.30517578125)",1,"(0.5501841902732849, 0.18181760609149933)","(28.35044288635254, 248.99359130859375, 83.78926086425781)",1,3.441619873046875,1,"(34.52024459838867, -64.8267593383789, 757.051513671875)",1
14084275809,930393176322,"(0.5473297238349915, 0.22667299211025238)","(26.774763107299805, 235.90586853027344, 79.02571105957031)",1,3.4932708740234375,1,"(-26.96609878540039, -64.13858032226562, 757.44580078125)",1,"(0.5482789278030396, 0.18545936048030853)","(27.298723220825195, 247.93101501464844, 83.40249633789062)",1,3.444610595703125,1,"(34.55936050415039, -64.83515167236328, 757.1947631835938)",1
14084291851,930393192364,"(0.5464735627174377, 0.227048859000206)","(26.30214500427246, 235.79617309570312, 78.98583221435547)",1,3.482513427734375,1,"(-26.983692169189453, -64.1446762084961, 757.6162719726562)",1,"(0.5514605045318604, 0.184858039021492)","(29.05496597290039, 248.10647583007812, 83.46635437011719)",1,3.438568115234375,1,"(34.5681037902832, -64.84223937988281, 757.36083984375)",1
14084309056,930393209570,"(0.5468758344650269, 0.22944653034210205)","(26.52424430847168, 235.0966033935547, 78.73116302490234)",1,3.481719970703125,1,"(-26.992534637451172, -64.14842987060547, 757.69921875)",1,"(0.5496363043785095, 0.1833844780921936)","(28.047954559326172, 248.53640747070312, 83.62285614013672)",1,3.4297027587890625,1,"(34.563743591308594, -64.84416198730469, 757.4478759765625)",1
14084325729,930393226243,"(0.5473381280899048, 0.22824683785438538)","(26.779386520385742, 235.44662475585938, 78.85855865478516)",1,3.4898529052734375,1,"(-27.02246856689453, -64.16808319091797, 757.9173583984375)",1,"(0.5477915406227112, 0.18564550578594208)","(27.02970314025879, 247.87667846679688, 83.38273620605469)",1,3.4290618896484375,1,"(34.56191635131836, -64.86263275146484, 757.6704711914062)",1
14084341771,930393242285,"(0.5435300469398499, 0.22972936928272247)","(24.67730712890625, 235.0140838623047, 78.70112609863281)",1,3.4930877685546875,1,"(-27.03451919555664, -64.19921875, 758.2156372070312)",1,"(0.5492283701896667, 0.1875908374786377)","(27.82280731201172, 247.30911254882812, 83.17609405517578)",1,3.4399261474609375,1,"(34.56984329223633, -64.89247131347656, 757.9625244140625)",1
14084358926,930393259440,"(0.5430041551589966, 0.2230658382177353)","(24.38701629638672, 236.9583282470703, 79.40879821777344)",1,3.4790496826171875,1,"(-27.040586471557617, -64.21543884277344, 758.416015625)",1,"(0.5508994460105896, 0.1902022510766983)","(28.745235443115234, 246.54718017578125, 82.8987808227539)",1,3.4445648193359375,1,"(34.589595794677734, -64.90911865234375, 758.1672973632812)",1
14084375649,930393276164,"(0.5438896417617798, 0.22720308601856232)","(24.875782012939453, 235.75120544433594, 78.96940612792969)",1,3.481689453125,1,"(-27.017459869384766, -64.23735046386719, 758.8445434570312)",1,"(0.5522739887237549, 0.18385742604732513)","(29.50399398803711, 248.3984375, 83.57264709472656)",1,3.4359893798828125,1,"(34.64617919921875, -64.92937469482422, 758.5982666015625)",1
14084391691,930393292206,"(0.5529028177261353, 0.26801908016204834)","(29.85106658935547, 223.84207153320312, 74.63483428955078)",1,3.46954345703125,1,"(-26.93625259399414, -64.17005157470703, 759.2575073242188)",1,"(0.5646032691001892, 0.17992563545703888)","(36.30977249145508, 249.54562377929688, 83.99018096923828)",1,3.42987060546875,1,"(34.753299713134766, -64.95935821533203, 758.984375)",1
14084408892,930393309407,"(0.5588411092758179, 0.26890963315963745)","(33.12905502319336, 223.5822296142578, 74.54022979736328)",1,3.459259033203125,1,"(-26.8997802734375, -64.16434478759766, 759.4705810546875)",1,"(0.5683303475379944, 0.1874876171350479)","(38.36716079711914, 247.33920288085938, 83.18711853027344)",1,3.4317169189453125,1,"(34.82302474975586, -64.97866821289062, 759.2027587890625)",1
14084425569,930393326084,"(0.5486057996749878, 0.26787927746772766)","(27.479188919067383, 223.88284301757812, 74.649658203125)",1,3.4653778076171875,1,"(-26.800535202026367, -64.11343383789062, 759.280517578125)",1,"(0.5682851672172546, 0.19023895263671875)","(38.342227935791016, 246.53643798828125, 82.8948974609375)",1,3.442657470703125,1,"(34.87733459472656, -64.96499633789062, 758.996826171875)",1
14084441611,930393342127,"(0.5507946610450745, 0.26863980293273926)","(28.68739891052246, 223.6609344482422, 74.56890869140625)",1,3.464874267578125,1,"(-26.75324821472168, -64.0514907836914, 758.887939453125)",1,"(0.5688095092773438, 0.1920897513628006)","(38.63166046142578, 245.9964141845703, 82.69837951660156)",1,3.4360504150390625,1,"(34.9057502746582, -64.91788482666016, 758.6165771484375)",1
14084458849,930393359365,"(0.5510244369506836, 0.2724486291408539)","(28.814220428466797, 222.5496063232422, 74.16441345214844)",1,3.464630126953125,1,"(-26.74100685119629, -64.02949523925781, 758.8059692382812)",1,"(0.5678019523620605, 0.18768230080604553)","(38.07549285888672, 247.2824249267578, 83.16642761230469)",1,3.435089111328125,1,"(34.91770935058594, -64.9120864868164, 758.5318603515625)",1
14084475489,930393376005,"(0.5509582161903381, 0.27192896604537964)","(28.777650833129883, 222.7012481689453, 74.21959686279297)",1,3.4588470458984375,1,"(-26.743850708007812, -64.02584075927734, 758.7643432617188)",1,"(0.5657854676246643, 0.1875695139169693)","(36.96238708496094, 247.3153076171875, 83.1784439086914)",1,3.42755126953125,1,"(34.92218017578125, -64.91780090332031, 758.4931030273438)",1
14084491531,930393392047,"(0.5501726269721985, 0.2722855508327484)","(28.344026565551758, 222.59716796875, 74.18177032470703)",1,3.47222900390625,1,"(-26.742002487182617, -64.03685760498047, 758.7122192382812)",1,"(0.5642001628875732, 0.18540909886360168)","(36.087303161621094, 247.9456787109375, 83.40782928466797)",1,3.4239044189453125,1,"(34.92557144165039, -64.9391860961914, 758.447509765625)",1
14084508718,930393409235,"(0.5505651235580444, 0.2742677927017212)","(28.560688018798828, 222.01881408691406, 73.97124481201172)",1,3.4871826171875,1,"(-26.73973846435547, -64.0616683959961, 758.7337646484375)",1,"(0.5651234984397888, 0.18484275043010712)","(36.597015380859375, 248.11093139648438, 83.46796417236328)",1,3.4282073974609375,1,"(34.93428039550781, -64.95552062988281, 758.4706420898438)",1
14084525409,930393425926,"(0.5484567880630493, 0.26438745856285095)","(27.396896362304688, 224.90167236328125, 75.0204849243164)",1,3.4777069091796875,1,"(-26.730655670166016, -64.12665557861328, 758.9298095703125)",1,"(0.5659866333007812, 0.18605782091617584)","(37.073429107666016, 247.7564239501953, 83.33898162841797)",1,3.4378509521484375,1,"(34.95237350463867, -64.99827575683594, 758.6729736328125)",1
14084541451,930393441968,"(0.5514774918556213, 0.2484016716480255)","(29.064363479614258, 229.56593322753906, 76.71814727783203)",1,3.4628448486328125,1,"(-26.712160110473633, -64.18760681152344, 759.0628662109375)",1,"(0.5651081204414368, 0.18668438494205475)","(36.58852005004883, 247.57357788085938, 83.27243041992188)",1,3.4393768310546875,1,"(34.9915885925293, -65.03231811523438, 758.8015747070312)",1
14084558684,930393459202,"(0.5501819252967834, 0.25451695919036865)","(28.349185943603516, 227.78163146972656, 76.06874084472656)",1,3.473541259765625,1,"(-26.6928653717041, -64.20538330078125, 759.0679321289062)",1,"(0.5642469525337219, 0.19368766248226166)","(36.11313247680664, 245.53016662597656, 82.52871704101562)",1,3.4434661865234375,1,"(35.0146484375, -65.0420913696289, 758.8048095703125)",1
14084575329,930393475847,"(0.5535120964050293, 0.24283252656459808)","(30.18741798400879, 231.19090270996094, 77.30957794189453)",1,3.465179443359375,1,"(-26.681015014648438, -64.25493621826172, 759.1731567382812)",1,"(0.5650056004524231, 0.1984563022851944)","(36.531898498535156, 244.13880920410156, 82.02227020263672)",1,3.44219970703125,1,"(35.05210494995117, -65.06256103515625, 758.9098510742188)",1
14084591371,930393491889,"(0.5561332106590271, 0.24768491089344025)","(31.634275436401367, 229.77508544921875, 76.79427337646484)",1,3.472930908203125,1,"(-26.674901962280273, -64.29676055908203, 759.4761962890625)",1,"(0.5651114583015442, 0.19677187502384186)","(36.59032440185547, 244.63027954101562, 82.20113372802734)",1,3.4386749267578125,1,"(35.09349822998047, -65.112548828125, 759.1968994140625)",1
14084608553,930393509071,"(0.5544982552528381, 0.2522405982017517)","(30.731754302978516, 228.44586181640625, 76.31044006347656)",1,3.470855712890625,1,"(-26.684429168701172, -64.33129119873047, 759.8611450195312)",1,"(0.5653878450393677, 0.19699160754680634)","(36.74284362792969, 244.566162109375, 82.1778335571289)",1,3.436553955078125,1,"(35.11896514892578, -65.16071319580078, 759.5857543945312)",1
14084625249,930393525768,"(0.5551730394363403, 0.2564195394515991)","(31.104284286499023, 227.2265167236328, 75.8666763305664)",1,3.4635162353515625,1,"(-26.701993942260742, -64.37968444824219, 760.3919067382812)",1,"(0.5647489428520203, 0.18829169869422913)","(36.390201568603516, 247.1046142578125, 83.10173034667969)",1,3.430572509765625,1,"(35.154239654541016, -65.22354125976562, 760.1231079101562)",1
14084641291,930393541810,"(0.5582501888275146, 0.25013986229896545)","(32.80289840698242, 229.0587615966797, 76.5335922241211)",1,3.468414306640625,1,"(-26.721773147583008, -64.42587280273438, 760.9127197265625)",1,"(0.5634379386901855, 0.1930098831653595)","(35.66657257080078, 245.7279510498047, 82.60066223144531)",1,3.4339141845703125,1,"(35.18124008178711, -65.26715087890625, 760.6280517578125)",1
14084658423,930393558942,"(0.5587322115898132, 0.24693286418914795)","(33.0689811706543, 229.9944610595703, 76.87418365478516)",1,3.475067138671875,1,"(-26.726364135742188, -64.44454193115234, 761.1469116210938)",1,"(0.5646103620529175, 0.19304683804512024)","(36.31376647949219, 245.71717834472656, 82.59671783447266)",1,3.44354248046875,1,"(35.19651794433594, -65.28935241699219, 760.8716430664062)",1
14084675169,930393575688,"(0.5533891916275024, 0.22449244558811188)","(30.119548797607422, 236.54209899902344, 79.25727844238281)",1,3.474212646484375,1,"(-26.699575424194336, -64.48878479003906, 761.3811645507812)",1,"(0.5647171139717102, 0.19299118220806122)","(36.37265396118164, 245.7333984375, 82.60265350341797)",1,3.4526214599609375,1,"(35.23252868652344, -65.30072784423828, 761.113525390625)",1
14084691211,930393591731,"(0.5567668080329895, 0.22952929139137268)","(31.98404884338379, 235.07244873046875, 78.72235870361328)",1,3.4725341796875,1,"(-26.681377410888672, -64.47042846679688, 761.7351684570312)",1,"(0.5649426579475403, 0.18883098661899567)","(36.497127532958984, 246.947265625, 83.04442596435547)",1,3.4586944580078125,1,"(35.28989791870117, -65.30955505371094, 761.4495849609375)",1
