device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15268409109,931577328832,"(0.5231059789657593, 0.4761124551296234)","(13.403164863586426, 163.1253204345703, 52.53575897216797)",1,3.9517669677734375,1,"(-52.60798645019531, -91.88526916503906, 776.7415161132812)",1,"(0.5183500051498413, 0.4963385760784149)","(10.777849197387695, 157.2238006591797, 50.38777542114258)",1,3.9747772216796875,1,"(8.772257804870605, -96.08137512207031, 778.944580078125)",1
15268426347,931577346070,"(0.5223938226699829, 0.48923999071121216)","(13.01004695892334, 159.29501342773438, 51.14162063598633)",1,3.9434814453125,1,"(-52.480281829833984, -91.8440933227539, 776.823486328125)",1,"(0.5175127983093262, 0.4894174337387085)","(10.315688133239746, 159.24322509765625, 51.1227912902832)",1,3.9729156494140625,1,"(8.907231330871582, -96.10383605957031, 779.0213012695312)",1
15268442987,931577362711,"(0.5233405232429504, 0.48675650358200073)","(13.532617568969727, 160.01963806152344, 51.405399322509766)",1,3.94580078125,1,"(-52.19536590576172, -91.82005310058594, 776.9412841796875)",1,"(0.5212234258651733, 0.487750768661499)","(12.3639554977417, 159.72955322265625, 51.299800872802734)",1,3.9499053955078125,1,"(9.16034984588623, -96.14543914794922, 779.122314453125)",1
15268459029,931577378753,"(0.5246791839599609, 0.48716971278190613)","(14.27157211303711, 159.89907836914062, 51.361534118652344)",1,3.923614501953125,1,"(-51.916351318359375, -91.8364486694336, 777.2752075195312)",1,"(0.514091968536377, 0.49484649300575256)","(8.42738151550293, 157.65919494628906, 50.54624557495117)",1,3.9368438720703125,1,"(9.46463680267334, -96.2247314453125, 779.4368896484375)",1
15268476267,931577395991,"(0.524192214012146, 0.48892173171043396)","(14.002769470214844, 159.38784790039062, 51.175445556640625)",1,3.916168212890625,1,"(-51.80502700805664, -91.87699890136719, 777.5709228515625)",1,"(0.5118252635002136, 0.49354779720306396)","(7.1761603355407715, 158.03811645507812, 50.684139251708984)",1,3.9457855224609375,1,"(9.602901458740234, -96.30012512207031, 779.747314453125)",1
15268492907,931577412631,"(0.5262318849563599, 0.4892084300518036)","(15.12863826751709, 159.3042449951172, 51.144989013671875)",1,3.919281005859375,1,"(-51.594669342041016, -91.94794464111328, 778.0713500976562)",1,"(0.5164666175842285, 0.4865323007106781)","(9.738205909729004, 160.08506774902344, 51.4291877746582)",1,3.952545166015625,1,"(9.83037281036377, -96.4425277709961, 780.228759765625)",1
15268508949,931577428674,"(0.48753124475479126, 0.4686274230480194)","(-6.234213829040527, 165.3092803955078, 53.33066940307617)",1,3.927093505859375,1,"(-51.51887512207031, -91.91874694824219, 778.1879272460938)",1,"(0.4931764304637909, 0.45503339171409607)","(-3.118069648742676, 169.2757110595703, 54.77433395385742)",1,3.95123291015625,1,"(9.890176773071289, -96.48499298095703, 780.3533935546875)",1
15268526187,931577445912,"(0.4447675943374634, 0.43288061022758484)","(-29.83989906311035, 175.73931884765625, 57.126869201660156)",1,3.9347686767578125,1,"(-51.547916412353516, -91.85440063476562, 778.0863647460938)",1,"(0.4506797194480896, 0.41856756806373596)","(-26.576364517211914, 179.91552734375, 58.64693069458008)",1,3.9612884521484375,1,"(9.809235572814941, -96.40933990478516, 780.2525634765625)",1
15268542827,931577462552,"(0.4086683690547943, 0.3793586790561676)","(-49.76677703857422, 191.35577392578125, 62.81076431274414)",1,3.9149322509765625,1,"(-51.60310745239258, -91.70893096923828, 778.27783203125)",1,"(0.40685635805130005, 0.3423873484134674)","(-50.767032623291016, 202.14315795898438, 66.73709869384766)",1,3.9326629638671875,1,"(9.685585975646973, -96.31686401367188, 780.4508056640625)",1
15268558869,931577478594,"(0.4080726206302643, 0.3712206780910492)","(-50.09563064575195, 193.73025512695312, 63.6750373840332)",1,3.8785552978515625,1,"(-51.49528503417969, -91.69124603271484, 778.274658203125)",1,"(0.40488773584365845, 0.3427771031856537)","(-51.853694915771484, 202.0294189453125, 66.69569396972656)",1,3.899017333984375,1,"(9.81539535522461, -96.33667755126953, 780.4363403320312)",1
15268576107,931577495833,"(0.4097791314125061, 0.36903756856918335)","(-49.153648376464844, 194.36724853515625, 63.906890869140625)",1,3.8547210693359375,1,"(-51.48714065551758, -91.72087097167969, 778.581787109375)",1,"(0.40780678391456604, 0.34440377354621887)","(-50.24240493774414, 201.55479431152344, 66.52294158935547)",1,3.9149169921875,1,"(9.848108291625977, -96.38021087646484, 780.7714233398438)",1
15268592747,931577512473,"(0.40773797035217285, 0.3672468662261963)","(-50.28037643432617, 194.8897247314453, 64.09701538085938)",1,3.852691650390625,1,"(-51.449161529541016, -91.7345962524414, 778.7835693359375)",1,"(0.4109642505645752, 0.33906978368759155)","(-48.49945068359375, 203.11114501953125, 67.08938598632812)",1,3.910064697265625,1,"(9.92052936553955, -96.40121459960938, 780.97021484375)",1
15268608789,931577528515,"(0.40641260147094727, 0.370426207780838)","(-51.0119743347168, 193.96206665039062, 63.75941467285156)",1,3.857635498046875,1,"(-51.46805953979492, -91.73606872558594, 778.8021240234375)",1,"(0.4111999273300171, 0.34206366539001465)","(-48.369388580322266, 202.2375946044922, 66.77143096923828)",1,3.906585693359375,1,"(9.941201210021973, -96.3786392211914, 780.9965209960938)",1
15268626027,931577545754,"(0.4083350896835327, 0.3741764724254608)","(-49.95075988769531, 192.86781311035156, 63.36115264892578)",1,3.8687286376953125,1,"(-51.52312469482422, -91.77500915527344, 778.911865234375)",1,"(0.4130387306213379, 0.33932000398635864)","(-47.35432434082031, 203.03811645507812, 67.06281280517578)",1,3.9028778076171875,1,"(9.908834457397461, -96.4034194946289, 781.1244506835938)",1
15268642667,931577562394,"(0.40457502007484436, 0.35424572229385376)","(-52.02632522583008, 198.6831817626953, 65.47776794433594)",1,3.864227294921875,1,"(-51.72124481201172, -91.9146499633789, 779.0484619140625)",1,"(0.4103908836841583, 0.3388949930667877)","(-48.81596755981445, 203.1621551513672, 67.10791778564453)",1,3.8984527587890625,1,"(9.778779029846191, -96.4564208984375, 781.2813720703125)",1
15268658709,931577578436,"(0.4065995216369629, 0.364759236574173)","(-50.90882873535156, 195.61558532714844, 64.36123657226562)",1,3.8331451416015625,1,"(-52.093746185302734, -92.02144622802734, 778.9490356445312)",1,"(0.4121136963367462, 0.33262813091278076)","(-47.86494445800781, 204.99063110351562, 67.77349853515625)",1,3.89813232421875,1,"(9.478876113891602, -96.53240966796875, 781.2123413085938)",1
15268675947,931577595674,"(0.4100181460380554, 0.36633655428886414)","(-49.02168273925781, 195.1553497314453, 64.1937026977539)",1,3.84417724609375,1,"(-52.2994499206543, -92.10785675048828, 778.9307861328125)",1,"(0.412838876247406, 0.3311024308204651)","(-47.46464157104492, 205.435791015625, 67.9355239868164)",1,3.9026336669921875,1,"(9.297869682312012, -96.58763885498047, 781.2167358398438)",1
15268692587,931577612315,"(0.40393564105033875, 0.36998969316482544)","(-52.37925338745117, 194.0894317626953, 63.805728912353516)",1,3.847137451171875,1,"(-52.749778747558594, -92.31636047363281, 779.2727661132812)",1,"(0.41432300209999084, 0.3290967047214508)","(-46.64541244506836, 206.0210418701172, 68.14852142333984)",1,3.891448974609375,1,"(8.920881271362305, -96.71066284179688, 781.5903930664062)",1
15268708629,931577628357,"(0.40542086958885193, 0.3614848554134369)","(-51.55941390991211, 196.57093811035156, 64.70896911621094)",1,3.8580322265625,1,"(-53.223236083984375, -92.56261444091797, 779.7171020507812)",1,"(0.4108049273490906, 0.33280616998672485)","(-48.58741760253906, 204.93870544433594, 67.75460052490234)",1,3.8855133056640625,1,"(8.580916404724121, -96.82980346679688, 782.0507202148438)",1
15268725867,931577645595,"(0.4091973602771759, 0.363251268863678)","(-49.47479248046875, 196.05555725097656, 64.52136993408203)",1,3.8354949951171875,1,"(-53.37997055053711, -92.6224136352539, 779.6826171875)",1,"(0.4081817865371704, 0.329265296459198)","(-50.035377502441406, 205.97186279296875, 68.13065338134766)",1,3.886749267578125,1,"(8.439142227172852, -96.86355590820312, 782.0244750976562)",1
15268742507,931577662235,"(0.4058983325958252, 0.3387410044670105)","(-51.295867919921875, 203.20704650878906, 67.12433624267578)",1,3.8345489501953125,1,"(-53.61592102050781, -92.75894165039062, 779.4539794921875)",1,"(0.4096362590789795, 0.31775447726249695)","(-49.23252868652344, 209.3304443359375, 69.35303497314453)",1,3.8773651123046875,1,"(8.217086791992188, -96.90227508544922, 781.80908203125)",1
15268758549,931577678278,"(0.3894071578979492, 0.26911741495132446)","(-60.399044036865234, 223.5215606689453, 74.51824951171875)",1,3.838592529296875,1,"(-53.76661682128906, -92.73749542236328, 778.98681640625)",1,"(0.4001293182373047, 0.26976478099823)","(-54.48038101196289, 223.3327178955078, 74.4494400024414)",1,3.89013671875,1,"(8.005814552307129, -96.8000717163086, 781.3670043945312)",1
15268775787,931577695516,"(0.3919719159603119, 0.26289355754852295)","(-58.98331069946289, 225.33753967285156, 75.17919921875)",1,3.8369598388671875,1,"(-53.810909271240234, -92.71742248535156, 778.713623046875)",1,"(0.39581409096717834, 0.2596243917942047)","(-56.86238098144531, 226.29141235351562, 75.52629852294922)",1,3.8895111083984375,1,"(7.944253921508789, -96.76410675048828, 781.056396484375)",1
15268792427,931577712156,"(0.39431971311569214, 0.2802170217037201)","(-57.68729782104492, 220.28297424316406, 73.33946228027344)",1,3.830535888671875,1,"(-53.89545822143555, -92.7042465209961, 778.190673828125)",1,"(0.39993247389793396, 0.23780961334705353)","(-54.58902359008789, 232.6564483642578, 77.8429946899414)",1,3.855987548828125,1,"(7.85113000869751, -96.77649688720703, 780.5512084960938)",1
15268808469,931577728199,"(0.39178305864334106, 0.2772674560546875)","(-59.087562561035156, 221.14361572265625, 73.65266418457031)",1,3.8246917724609375,1,"(-54.033504486083984, -92.78691101074219, 778.398681640625)",1,"(0.3931487500667572, 0.24510887265205383)","(-58.33368682861328, 230.52671813964844, 77.06781768798828)",1,3.85723876953125,1,"(7.7679901123046875, -96.82962036132812, 780.7567138671875)",1
15268825707,931577745437,"(0.3917848765850067, 0.2755882143974304)","(-59.08652877807617, 221.63356018066406, 73.83097839355469)",1,3.8142547607421875,1,"(-54.1103401184082, -92.81134033203125, 778.4509887695312)",1,"(0.3941556215286255, 0.24387380480766296)","(-57.77789306640625, 230.88710021972656, 77.19898986816406)",1,3.8466796875,1,"(7.706234455108643, -96.85074615478516, 780.8169555664062)",1
15268842347,931577762077,"(0.3924514055252075, 0.2674542963504791)","(-58.7186164855957, 224.0068359375, 74.6948013305664)",1,3.8170318603515625,1,"(-54.23292922973633, -92.82231140136719, 778.260009765625)",1,"(0.40009841322898865, 0.24806757271289825)","(-54.49746322631836, 229.66342163085938, 76.753662109375)",1,3.835174560546875,1,"(7.578581809997559, -96.83218383789062, 780.6322021484375)",1
15268858389,931577778119,"(0.39147526025772095, 0.2466937005519867)","(-59.25745391845703, 230.06430053710938, 76.89957427978516)",1,3.7826690673828125,1,"(-54.30295181274414, -92.7996597290039, 778.0757446289062)",1,"(0.3925611972808838, 0.24438932538032532)","(-58.65801239013672, 230.7366485595703, 77.14424133300781)",1,3.8351287841796875,1,"(7.536458969116211, -96.80461120605469, 780.447021484375)",1
15268875627,931577795358,"(0.392042338848114, 0.25187408924102783)","(-58.94441604614258, 228.55276489257812, 76.34944152832031)",1,3.7893829345703125,1,"(-54.30287551879883, -92.77046203613281, 777.9700317382812)",1,"(0.3902416229248047, 0.24053306877613068)","(-59.938411712646484, 231.86181640625, 77.55377197265625)",1,3.808685302734375,1,"(7.530888557434082, -96.7701644897461, 780.3300170898438)",1
15268892267,931577811998,"(0.39660152792930603, 0.2737460136413574)","(-56.4277229309082, 222.17103576660156, 74.02668762207031)",1,3.7921295166015625,1,"(-54.25643539428711, -92.67787170410156, 777.7241821289062)",1,"(0.3926633894443512, 0.2516805827617645)","(-58.601600646972656, 228.60922241210938, 76.36996459960938)",1,3.7896575927734375,1,"(7.547272205352783, -96.6542739868164, 780.0833129882812)",1
15268908309,931577828040,"(0.3978574573993683, 0.2685563266277313)","(-55.73444366455078, 223.68528747558594, 74.5777587890625)",1,3.7775421142578125,1,"(-54.159942626953125, -92.567626953125, 777.4712524414062)",1,"(0.3941953778266907, 0.26524800062179565)","(-57.75593948364258, 224.65060424804688, 74.92912292480469)",1,3.7866058349609375,1,"(7.6252923011779785, -96.52022552490234, 779.8272705078125)",1
15268925547,931577845278,"(0.3978845477104187, 0.2622114419937134)","(-55.71952438354492, 225.5365753173828, 75.2515640258789)",1,3.774444580078125,1,"(-54.10811233520508, -92.53643798828125, 777.4879760742188)",1,"(0.3971359133720398, 0.2647709846496582)","(-56.132747650146484, 224.78976440429688, 74.97976684570312)",1,3.79180908203125,1,"(7.66947603225708, -96.47783660888672, 779.8392944335938)",1
15268942187,931577861919,"(0.3959078788757324, 0.27279534935951233)","(-56.81063461303711, 222.44845581054688, 74.1275863647461)",1,3.774017333984375,1,"(-54.018489837646484, -92.44701385498047, 777.5949096679688)",1,"(0.39358699321746826, 0.2525690197944641)","(-58.091766357421875, 228.3500213623047, 76.27560424804688)",1,3.7814788818359375,1,"(7.7675042152404785, -96.42881774902344, 779.92529296875)",1
15268958229,931577877961,"(0.39543911814689636, 0.27032729983329773)","(-57.069374084472656, 223.1685791015625, 74.38968658447266)",1,3.7521209716796875,1,"(-53.95630645751953, -92.37398529052734, 777.5490112304688)",1,"(0.3965451121330261, 0.26394978165626526)","(-56.45886993408203, 225.02935791015625, 75.06703186035156)",1,3.7861175537109375,1,"(7.802359580993652, -96.34578704833984, 779.880859375)",1
15268975467,931577895199,"(0.39348992705345154, 0.26958131790161133)","(-58.14533996582031, 223.38621520996094, 74.46891784667969)",1,3.7450103759765625,1,"(-53.94689178466797, -92.35191345214844, 777.5381469726562)",1,"(0.3960897922515869, 0.26755592226982117)","(-56.71022033691406, 223.97715759277344, 74.68408966064453)",1,3.7855072021484375,1,"(7.8007354736328125, -96.32612609863281, 779.8667602539062)",1
15268992107,931577911840,"(0.3933567702770233, 0.2609753906726837)","(-58.21884536743164, 225.89723205566406, 75.38287353515625)",1,3.7420196533203125,1,"(-53.9641227722168, -92.33203887939453, 777.58984375)",1,"(0.3952799141407013, 0.2644908130168915)","(-57.15726089477539, 224.8715057373047, 75.00952911376953)",1,3.7841644287109375,1,"(7.787739276885986, -96.30780029296875, 779.9156494140625)",1
15269008149,931577927882,"(0.39322540163993835, 0.26424524188041687)","(-58.291358947753906, 224.9431610107422, 75.03559875488281)",1,3.730499267578125,1,"(-53.99665069580078, -92.30763244628906, 777.730224609375)",1,"(0.39486998319625854, 0.26277798414230347)","(-57.3835563659668, 225.37130737304688, 75.19143676757812)",1,3.7906646728515625,1,"(7.7612996101379395, -96.29246520996094, 780.05078125)",1
15269025387,931577945120,"(0.39354407787323, 0.26131895184516907)","(-58.11545181274414, 225.7969970703125, 75.34635925292969)",1,3.7366943359375,1,"(-54.00984191894531, -92.29417419433594, 777.8023071289062)",1,"(0.3971152603626251, 0.263017863035202)","(-56.144142150878906, 225.30130004882812, 75.16593933105469)",1,3.799285888671875,1,"(7.7481865882873535, -96.27886199951172, 780.1301879882812)",1
15269042027,931577961760,"(0.39485636353492737, 0.2737888991832733)","(-57.39106369018555, 222.15855407714844, 74.02206420898438)",1,3.74127197265625,1,"(-54.02598571777344, -92.24105834960938, 778.0681762695312)",1,"(0.3927619755268097, 0.2432766556739807)","(-58.54719543457031, 231.06130981445312, 77.26244354248047)",1,3.782745361328125,1,"(7.74918270111084, -96.26358795166016, 780.3886108398438)",1
15269058069,931577977803,"(0.3945869207382202, 0.27188655734062195)","(-57.53978729248047, 222.713623046875, 74.22410583496094)",1,3.7424163818359375,1,"(-53.99409103393555, -92.16725158691406, 778.3040771484375)",1,"(0.39388689398765564, 0.25974392890930176)","(-57.92624282836914, 226.25657653808594, 75.51359558105469)",1,3.78009033203125,1,"(7.7845258712768555, -96.15837097167969, 780.623046875)",1
15269075307,931577995041,"(0.3928651809692383, 0.2632777690887451)","(-58.49019241333008, 225.22543334960938, 75.13835144042969)",1,3.7349395751953125,1,"(-53.93720245361328, -92.11515808105469, 778.2771606445312)",1,"(0.39091330766677856, 0.26274994015693665)","(-59.567649841308594, 225.3794708251953, 75.19438171386719)",1,3.779266357421875,1,"(7.842527389526367, -96.0800552368164, 780.5932006835938)",1
15269091947,931578011681,"(0.39283615350723267, 0.27038222551345825)","(-58.5062141418457, 223.15257263183594, 74.38381958007812)",1,3.7325592041015625,1,"(-53.78567886352539, -91.9593734741211, 778.2330932617188)",1,"(0.39633557200431824, 0.2534869909286499)","(-56.57453155517578, 228.08216857910156, 76.1781005859375)",1,3.7906341552734375,1,"(7.950024127960205, -95.93860626220703, 780.5325317382812)",1
15269107989,931578027723,"(0.3945069909095764, 0.27033692598342896)","(-57.58393859863281, 223.16574096679688, 74.38873291015625)",1,3.7497711181640625,1,"(-53.5726318359375, -91.79528045654297, 778.1099853515625)",1,"(0.39913323521614075, 0.25927770137786865)","(-55.030216217041016, 226.392578125, 75.56314086914062)",1,3.8004302978515625,1,"(8.117742538452148, -95.77788543701172, 780.3980712890625)",1
