device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9931726179,926240560661,"(0.6091498732566833, 0.39943280816078186)","(60.89967727661133, 185.49862670898438, 60.67897415161133)",1,3.8762664794921875,1,"(-14.81909465789795, -82.54753112792969, 861.6087036132812)",1,"(0.6118039488792419, 0.3900429308414459)","(62.364723205566406, 188.23838806152344, 61.676116943359375)",1,3.58038330078125,1,"(49.4270133972168, -87.21238708496094, 860.764892578125)",1
9931743417,926240577900,"(0.6143372058868408, 0.39342883229255676)","(63.76309585571289, 187.25045776367188, 61.316585540771484)",1,3.8661346435546875,1,"(-14.899459838867188, -82.50048828125, 861.1952514648438)",1,"(0.6088524460792542, 0.3846847414970398)","(60.73549270629883, 189.80181884765625, 62.2451286315918)",1,3.5785064697265625,1,"(49.344600677490234, -87.1690444946289, 860.3920288085938)",1
9931760057,926240594540,"(0.6051034927368164, 0.3983466923236847)","(58.66605758666992, 185.8155517578125, 60.79431915283203)",1,3.892181396484375,1,"(-14.957594871520996, -82.45427703857422, 860.8129272460938)",1,"(0.5617327690124512, 0.3570609390735626)","(34.725257873535156, 197.86175537109375, 65.17877960205078)",1,3.359832763671875,1,"(49.212982177734375, -87.0902328491211, 859.992919921875)",1
9931776099,926240610582,"(0.6047274470329285, 0.39830970764160156)","(58.45846939086914, 185.8263397216797, 60.79826736450195)",1,3.9032135009765625,1,"(-15.004853248596191, -82.4279556274414, 860.8103637695312)",1,"(0.560592770576477, 0.3669596314430237)","(34.09602737426758, 194.97352600097656, 64.12754821777344)",1,3.3842620849609375,1,"(49.16183090209961, -87.01787567138672, 859.9953002929688)",1
9931793337,926240627820,"(0.6040688157081604, 0.3998735547065735)","(58.09489059448242, 185.37002563476562, 60.6321907043457)",1,3.9149322509765625,1,"(-15.016179084777832, -82.38213348388672, 860.4710083007812)",1,"(0.5624603033065796, 0.374437540769577)","(35.126914978027344, 192.79164123535156, 63.33345031738281)",1,3.3943634033203125,1,"(49.126426696777344, -86.94991302490234, 859.6879272460938)",1
9931809977,926240644461,"(0.6071367859840393, 0.40072399377822876)","(59.78843688964844, 185.12191772460938, 60.54182815551758)",1,3.927978515625,1,"(-15.039243698120117, -82.31346130371094, 859.8850708007812)",1,"(0.6149377822875977, 0.39834871888160706)","(64.09465789794922, 185.81492614746094, 60.794097900390625)",1,3.631134033203125,1,"(49.060707092285156, -86.85266876220703, 859.0914916992188)",1
9931826019,926240660503,"(0.6085113883018494, 0.40066516399383545)","(60.54722213745117, 185.1390838623047, 60.548126220703125)",1,3.9267120361328125,1,"(-15.088608741760254, -82.27916717529297, 859.3499755859375)",1,"(0.6116303205490112, 0.39070871472358704)","(62.26889419555664, 188.04412841796875, 61.60543441772461)",1,3.62939453125,1,"(48.99037551879883, -86.7717514038086, 858.5382690429688)",1
9931843257,926240677741,"(0.613966166973114, 0.3964163362979889)","(63.55827713012695, 186.37876892089844, 60.999324798583984)",1,3.930908203125,1,"(-15.148332595825195, -82.28581237792969, 859.3137817382812)",1,"(0.6058490872383118, 0.38322287797927856)","(59.07761001586914, 190.22830200195312, 62.400394439697266)",1,3.634063720703125,1,"(48.96369171142578, -86.76744842529297, 858.5090942382812)",1
9931859897,926240694381,"(0.606403648853302, 0.40228280425071716)","(59.38377380371094, 184.66709899902344, 60.37629318237305)",1,3.94207763671875,1,"(-15.243191719055176, -82.32137298583984, 859.5789794921875)",1,"(0.6015138626098633, 0.3845331072807312)","(56.684547424316406, 189.8460235595703, 62.26129913330078)",1,3.6276092529296875,1,"(48.86741256713867, -86.77725982666016, 858.768310546875)",1
9931875939,926240710424,"(0.609272301197052, 0.40174534916877747)","(60.96721267700195, 184.8239288330078, 60.43338394165039)",1,3.9549407958984375,1,"(-15.388343811035156, -82.3668441772461, 859.92138671875)",1,"(0.5700180530548096, 0.36112523078918457)","(39.29880142211914, 196.6759033203125, 64.74713897705078)",1,3.50048828125,1,"(48.75029754638672, -86.829833984375, 859.1241455078125)",1
9931893177,926240727662,"(0.6213086247444153, 0.39421695470809937)","(67.61135864257812, 187.02047729492188, 61.23290252685547)",1,3.96014404296875,1,"(-15.45426082611084, -82.36622619628906, 859.9027709960938)",1,"(0.5692823529243469, 0.35703495144844055)","(38.89270782470703, 197.8693084716797, 65.1815185546875)",1,3.510345458984375,1,"(48.71343994140625, -86.83406066894531, 859.1093139648438)",1
9931909817,926240744302,"(0.6202996969223022, 0.39944395422935486)","(67.05438995361328, 185.49539184570312, 60.677772521972656)",1,3.9742279052734375,1,"(-15.493290901184082, -82.36825561523438, 859.8511962890625)",1,"(0.6114033460617065, 0.37423238158226013)","(62.14359664916992, 192.8515167236328, 63.355186462402344)",1,3.665130615234375,1,"(48.616943359375, -86.8053970336914, 859.0509643554688)",1
9931925859,926240760345,"(0.6151559352874756, 0.3987482190132141)","(64.21501922607422, 185.69837951660156, 60.751651763916016)",1,3.975860595703125,1,"(-15.5132417678833, -82.40730285644531, 860.2022094726562)",1,"(0.612898051738739, 0.36642155051231384)","(62.968666076660156, 195.1305389404297, 64.18470001220703)",1,3.6760711669921875,1,"(48.61412811279297, -86.83031463623047, 859.4217529296875)",1
9931943097,926240777583,"(0.6183211207389832, 0.3987680971622467)","(65.96221160888672, 185.6925811767578, 60.749549865722656)",1,3.978302001953125,1,"(-15.511565208435059, -82.40242004394531, 860.1640625)",1,"(0.6167750358581543, 0.3628545105457306)","(65.10882568359375, 196.1713104248047, 64.56350708007812)",1,3.677978515625,1,"(48.6239013671875, -86.8277359008789, 859.3844604492188)",1
9931959737,926240794223,"(0.6255682706832886, 0.4029668867588043)","(69.96272277832031, 184.4674530029297, 60.30366897583008)",1,3.98577880859375,1,"(-15.483743667602539, -82.37128448486328, 859.9514770507812)",1,"(0.5960018634796143, 0.3762618899345398)","(53.64194869995117, 192.25938415527344, 63.13967514038086)",1,3.614288330078125,1,"(48.66151809692383, -86.78189086914062, 859.1651000976562)",1
9931975779,926240810265,"(0.6251258850097656, 0.3895505666732788)","(69.71853637695312, 188.38204956054688, 61.72842788696289)",1,3.9873046875,1,"(-15.446044921875, -82.36246490478516, 860.0134887695312)",1,"(0.6231387853622437, 0.36454370617866516)","(68.62161254882812, 195.67845153808594, 64.38416290283203)",1,3.6778106689453125,1,"(48.70183181762695, -86.77471160888672, 859.2188720703125)",1
9931993017,926240827504,"(0.626915454864502, 0.39576268196105957)","(70.70633697509766, 186.56948852539062, 61.068721771240234)",1,3.9974517822265625,1,"(-15.448691368103027, -82.38890838623047, 860.2706298828125)",1,"(0.6245201826095581, 0.36889779567718506)","(69.3841323852539, 194.4080047607422, 63.921749114990234)",1,3.693023681640625,1,"(48.71786880493164, -86.80317687988281, 859.4573364257812)",1
9932009657,926240844144,"(0.6258069276809692, 0.39730772376060486)","(70.0943832397461, 186.1186981201172, 60.904659271240234)",1,3.997406005859375,1,"(-15.485320091247559, -82.45211029052734, 860.5929565429688)",1,"(0.6170234680175781, 0.3674244284629822)","(65.24591827392578, 194.8379364013672, 64.07815551757812)",1,3.684661865234375,1,"(48.7158317565918, -86.87841796875, 859.7842407226562)",1
9932025699,926240860186,"(0.6187849640846252, 0.4031839966773987)","(66.2182846069336, 184.4041290283203, 60.28062438964844)",1,4.0020904541015625,1,"(-15.541857719421387, -82.54554748535156, 860.7694702148438)",1,"(0.6164372563362122, 0.37021470069885254)","(64.92233276367188, 194.02378845214844, 63.78182601928711)",1,3.6695098876953125,1,"(48.66128921508789, -86.95393371582031, 859.9747924804688)",1
9932042937,926240877424,"(0.6157598495483398, 0.3837137222290039)","(64.54837799072266, 190.0850830078125, 62.34830856323242)",1,4.01654052734375,1,"(-15.572415351867676, -82.60978698730469, 860.6599731445312)",1,"(0.6209006309509277, 0.37058326601982117)","(67.3861312866211, 193.916259765625, 63.74269104003906)",1,3.671478271484375,1,"(48.61141586303711, -86.9688949584961, 859.8754272460938)",1
9932059577,926240894065,"(0.6170231103897095, 0.3597607910633087)","(65.24574279785156, 197.073974609375, 64.89205169677734)",1,3.977630615234375,1,"(-15.61638355255127, -82.6810531616211, 860.8323364257812)",1,"(0.6249673962593079, 0.35593971610069275)","(69.63102722167969, 198.18887329101562, 65.29786682128906)",1,3.652923583984375,1,"(48.586578369140625, -87.03276062011719, 860.0498657226562)",1
9932075619,926240910107,"(0.6182073950767517, 0.3580196797847748)","(65.89949035644531, 197.58203125, 65.0769271850586)",1,3.981292724609375,1,"(-15.598294258117676, -82.68585205078125, 860.8299560546875)",1,"(0.6307195425033569, 0.36100441217422485)","(72.80620574951172, 196.71112060546875, 64.75995635986328)",1,3.6420135498046875,1,"(48.60390090942383, -87.03950500488281, 860.03857421875)",1
9932092857,926240927345,"(0.6204198002815247, 0.35266393423080444)","(67.1207046508789, 199.14466857910156, 65.64571380615234)",1,3.9862213134765625,1,"(-15.567187309265137, -82.67469787597656, 860.8521118164062)",1,"(0.6300095915794373, 0.3769834041595459)","(72.41432189941406, 192.048828125, 63.063026428222656)",1,3.6531219482421875,1,"(48.64263916015625, -87.01754760742188, 860.0443725585938)",1
9932109497,926240943985,"(0.6246541738510132, 0.371276319026947)","(69.45809173583984, 193.71400451660156, 63.66914749145508)",1,4.0024566650390625,1,"(-15.479878425598145, -82.57028198242188, 860.3453369140625)",1,"(0.6281764507293701, 0.39470407366752625)","(71.40239715576172, 186.8783721923828, 61.1811637878418)",1,3.669952392578125,1,"(48.69754409790039, -86.93885040283203, 859.5352172851562)",1
9932125539,926240960028,"(0.6763712167739868, 0.38312801718711853)","(98.00607299804688, 190.25599670410156, 62.41050338745117)",1,4.011932373046875,1,"(-15.21466064453125, -82.5511245727539, 860.4312744140625)",1,"(0.6368566155433655, 0.38592299818992615)","(76.19388580322266, 189.44046020507812, 62.113677978515625)",1,3.4682159423828125,1,"(48.97119903564453, -86.95148468017578, 859.6204833984375)",1
9932142777,926240977266,"(0.7102179527282715, 0.37745004892349243)","(116.68962097167969, 191.91265869140625, 63.01347732543945)",1,4.0064544677734375,1,"(-15.10792350769043, -82.67061614990234, 861.6282958984375)",1,"(0.6680392622947693, 0.39071589708328247)","(93.40680694580078, 188.04202270507812, 61.604698181152344)",1,3.4640655517578125,1,"(49.113441467285156, -87.06013488769531, 860.7349853515625)",1
9932159417,926240993906,"(0.7227170467376709, 0.3818070590496063)","(123.58911895751953, 190.64141845703125, 62.550804138183594)",1,4.02276611328125,1,"(-15.141814231872559, -82.74994659423828, 862.3037109375)",1,"(0.7212719321250916, 0.4086361825466156)","(122.7914047241211, 182.81333923339844, 59.701576232910156)",1,3.68719482421875,1,"(49.124080657958984, -87.12020874023438, 861.4749145507812)",1
9932175459,926241009949,"(0.7230276465415955, 0.367718905210495)","(123.76058197021484, 194.75201416015625, 64.04693603515625)",1,4.01373291015625,1,"(-15.257421493530273, -82.74718475341797, 861.6180419921875)",1,"(0.7238759398460388, 0.39073967933654785)","(124.2288589477539, 188.03509521484375, 61.60213851928711)",1,3.6620941162109375,1,"(48.968353271484375, -87.0815658569336, 860.7874145507812)",1
9932192697,926241027187,"(0.7231237292289734, 0.36933425068855286)","(123.81361389160156, 194.28070068359375, 63.87537384033203)",1,4.0053558349609375,1,"(-15.344688415527344, -82.7618408203125, 861.5502319335938)",1,"(0.7266985177993774, 0.38579288125038147)","(125.78693389892578, 189.47845458984375, 62.127479553222656)",1,3.6620941162109375,1,"(48.88968276977539, -87.1057357788086, 860.7280883789062)",1
9932209337,926241043827,"(0.7249702215194702, 0.3693053424358368)","(124.83287811279297, 194.2891082763672, 63.87843322753906)",1,4.0054931640625,1,"(-15.483881950378418, -82.77279663085938, 861.3125)",1,"(0.7197371125221252, 0.4030519425868988)","(121.9442367553711, 184.44265747070312, 60.29460144042969)",1,3.6480712890625,1,"(48.743141174316406, -87.10209655761719, 860.493896484375)",1
9932225379,926241059869,"(0.716702938079834, 0.37755152583122253)","(120.26929473876953, 191.88304138183594, 63.00275421142578)",1,4.0046539306640625,1,"(-15.556973457336426, -82.75652313232422, 861.091064453125)",1,"(0.7202746868133545, 0.38929736614227295)","(122.240966796875, 188.4558868408203, 61.75535583496094)",1,3.650054931640625,1,"(48.64617919921875, -87.09245300292969, 860.2852783203125)",1
9932242617,926241077108,"(0.7131144404411316, 0.37598469853401184)","(118.2884292602539, 192.34024047851562, 63.16910934448242)",1,3.996673583984375,1,"(-15.57591438293457, -82.74560546875, 861.0152587890625)",1,"(0.7210853695869446, 0.3923163414001465)","(122.68844604492188, 187.5750274658203, 61.434730529785156)",1,3.6448974609375,1,"(48.617279052734375, -87.07344055175781, 860.211669921875)",1
9932259257,926241093748,"(0.7131484746932983, 0.37842172384262085)","(118.30728149414062, 191.62913513183594, 62.910316467285156)",1,3.99615478515625,1,"(-15.578534126281738, -82.69762420654297, 860.5545043945312)",1,"(0.7187578678131104, 0.38543158769607544)","(121.4036636352539, 189.5838623046875, 62.16585922241211)",1,3.6351318359375,1,"(48.58810043334961, -87.00682067871094, 859.7529907226562)",1
9932275299,926241109790,"(0.7104766368865967, 0.3751159608364105)","(116.83238983154297, 192.5937042236328, 63.26137161254883)",1,3.993804931640625,1,"(-15.560132026672363, -82.65404510498047, 860.1968383789062)",1,"(0.7228569388389587, 0.3881547152996063)","(123.66632843017578, 188.78932189941406, 61.876705169677734)",1,3.633758544921875,1,"(48.57640075683594, -86.93987274169922, 859.3843994140625)",1
9932292537,926241127028,"(0.7104379534721375, 0.3739858567714691)","(116.81098937988281, 192.9234619140625, 63.381378173828125)",1,3.99407958984375,1,"(-15.551663398742676, -82.63463592529297, 860.033935546875)",1,"(0.7191329002380371, 0.3940512537956238)","(121.61065673828125, 187.06884765625, 61.2504997253418)",1,3.644195556640625,1,"(48.57793045043945, -86.91519165039062, 859.2380981445312)",1
9932309177,926241143669,"(0.7121430039405823, 0.3713776767253876)","(117.7522201538086, 193.68446350097656, 63.658348083496094)",1,3.994110107421875,1,"(-15.550496101379395, -82.58673858642578, 859.586181640625)",1,"(0.7223098874092102, 0.3942359387874603)","(123.3644027709961, 187.01495361328125, 61.230892181396484)",1,3.655792236328125,1,"(48.55287551879883, -86.87364959716797, 858.7791137695312)",1
9932325219,926241159711,"(0.716781497001648, 0.34234103560447693)","(120.31272888183594, 202.15667724609375, 66.74195861816406)",1,3.9681549072265625,1,"(-15.562236785888672, -82.49563598632812, 859.01416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9932342457,926241176949,"(0.718345582485199, 0.3270363211631775)","(121.17608642578125, 206.62220764160156, 68.3673095703125)",1,3.977203369140625,1,"(-15.567813873291016, -82.462890625, 858.8526611328125)",1,"(0.7236596941947937, 0.30305227637290955)","(124.10950469970703, 213.62020874023438, 70.91434478759766)",1,3.7767486572265625,1,"(48.39667892456055, -86.75633239746094, 857.93408203125)",1
9932359097,926241193589,"(0.7182037234306335, 0.32480648159980774)","(121.0977554321289, 207.27281188964844, 68.60413360595703)",1,3.976348876953125,1,"(-15.58614444732666, -82.46439361572266, 858.7759399414062)",1,"(0.7040908336639404, 0.3747301399707794)","(113.30741119384766, 192.706298828125, 63.302330017089844)",1,3.5918121337890625,1,"(48.39029312133789, -86.72430419921875, 857.9796752929688)",1
9932375139,926241209632,"(0.715398371219635, 0.3252047896385193)","(119.54924011230469, 207.1566162109375, 68.56178283691406)",1,3.9716949462890625,1,"(-15.553435325622559, -82.41519927978516, 858.5408935546875)",1,"(0.7053901553153992, 0.36668914556503296)","(114.02468872070312, 195.05245971679688, 64.15624237060547)",1,3.57269287109375,1,"(48.415287017822266, -86.6863021850586, 857.7366943359375)",1
9932392377,926241226870,"(0.7181832194328308, 0.3293374478816986)","(121.08643341064453, 205.9508056640625, 68.12290954589844)",1,3.963653564453125,1,"(-15.518338203430176, -82.39116668701172, 858.4362182617188)",1,"(0.6958752870559692, 0.359097957611084)","(108.77241516113281, 197.26739501953125, 64.96243286132812)",1,3.57080078125,1,"(48.47605895996094, -86.67257690429688, 857.6328125)",1
9932409017,926241243510,"(0.7214866876602173, 0.3422810435295105)","(122.9100341796875, 202.1741485595703, 66.74832916259766)",1,3.9843597412109375,1,"(-15.444318771362305, -82.36061096191406, 858.2154541015625)",1,"(0.718580961227417, 0.2918471395969391)","(121.30599212646484, 216.8896026611328, 72.10433197021484)",1,3.76300048828125,1,"(48.578189849853516, -86.68412017822266, 857.281494140625)",1
9932425059,926241259552,"(0.7248208522796631, 0.3282093107700348)","(124.75047302246094, 206.2799530029297, 68.24273681640625)",1,3.9524688720703125,1,"(-15.360870361328125, -82.35994720458984, 858.59423828125)",1,"(0.8307461142539978, 0.5028603076934814)","(183.22152709960938, 155.32095336914062, 49.69515609741211)",1,3.08099365234375,1,"(48.6516227722168, -86.64741516113281, 857.7789916992188)",1
9932442297,926241276791,"(0.7156464457511902, 0.33649343252182007)","(119.6861572265625, 203.8628692626953, 67.36297607421875)",1,3.9506988525390625,1,"(-15.300909042358398, -82.3497543334961, 858.7463989257812)",1,"(0.8260161280632019, 0.49950388073921204)","(180.610595703125, 156.30026245117188, 50.05159378051758)",1,3.074798583984375,1,"(48.70400619506836, -86.65682983398438, 857.91357421875)",1
9932458937,926241293431,"(0.713123083114624, 0.34235408902168274)","(118.29325103759766, 202.15283203125, 66.74054718017578)",1,3.94110107421875,1,"(-15.24431037902832, -82.30982971191406, 858.6300048828125)",1,"(0.7112055420875549, 0.2867058515548706)","(117.23477935791016, 218.38967895507812, 72.65031433105469)",1,3.770965576171875,1,"(48.782554626464844, -86.71533966064453, 857.7586059570312)",1
9932474979,926241309473,"(0.7098938226699829, 0.3650113642215729)","(116.5106430053711, 195.5419921875, 64.3344955444336)",1,3.974456787109375,1,"(-15.23790168762207, -82.28137969970703, 858.5097045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9932492217,926241326712,"(0.7088442444801331, 0.36891308426856995)","(115.93128967285156, 194.4035186767578, 63.9201545715332)",1,3.9772796630859375,1,"(-15.234293937683105, -82.25738525390625, 858.4057006835938)",1,"(0.720633864402771, 0.28023383021354675)","(122.43921661376953, 220.27806091308594, 73.33765411376953)",1,3.7290191650390625,1,"(48.77387237548828, -86.67137908935547, 857.4668579101562)",1
9932508857,926241343352,"(0.7068747282028198, 0.3605619966983795)","(114.84413146972656, 196.84017944335938, 64.80697631835938)",1,3.9634857177734375,1,"(-15.235946655273438, -82.22889709472656, 858.29248046875)",1,"(0.7147130370140076, 0.27913567423820496)","(119.17092895507812, 220.59844970703125, 73.45429229736328)",1,3.7400970458984375,1,"(48.77216339111328, -86.66315460205078, 857.406494140625)",1
9932524899,926241359394,"(0.7095814943313599, 0.35619208216667175)","(116.33827209472656, 198.11524963378906, 65.27103424072266)",1,3.950439453125,1,"(-15.212065696716309, -82.22797393798828, 858.1472778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9932542137,926241376632,"(0.7165502905845642, 0.3620638847351074)","(120.18508911132812, 196.40199279785156, 64.6474838256836)",1,3.9693756103515625,1,"(-15.196747779846191, -82.22594451904297, 858.12841796875)",1,"(0.6981707215309143, 0.27188292145729065)","(110.03948974609375, 222.71466064453125, 74.2244873046875)",1,3.7429351806640625,1,"(48.888328552246094, -86.66796875, 857.235595703125)",1
9932558777,926241393273,"(0.7211198210716248, 0.3633364737033844)","(122.70753479003906, 196.03067016601562, 64.51233673095703)",1,3.9633941650390625,1,"(-15.10930061340332, -82.22613525390625, 858.24267578125)",1,"(0.6833562254905701, 0.35261836647987366)","(101.86187744140625, 199.15798950195312, 65.65052032470703)",1,3.4959259033203125,1,"(48.898475646972656, -86.59246826171875, 857.4058227539062)",1
9932574819,926241409315,"(0.6888348460197449, 0.3468055725097656)","(104.88609313964844, 200.85397338867188, 66.26791381835938)",1,3.9621429443359375,1,"(-15.113762855529785, -82.18822479248047, 858.2867431640625)",1,"(0.6731979250907898, 0.3611760437488556)","(96.25444030761719, 196.6610107421875, 64.74181365966797)",1,3.520263671875,1,"(48.878318786621094, -86.55403900146484, 857.4553833007812)",1
9932592057,926241426553,"(0.6228542327880859, 0.32615846395492554)","(68.46455383300781, 206.87831115722656, 68.46061706542969)",1,3.94854736328125,1,"(-15.25394058227539, -82.12639617919922, 858.0469970703125)",1,"(0.6088660955429077, 0.35692861676216125)","(60.74306869506836, 197.90032958984375, 65.19285583496094)",1,3.5432586669921875,1,"(48.720890045166016, -86.47950744628906, 857.0603637695312)",1
9932608697,926241443193,"(0.5205787420272827, 0.3224868178367615)","(12.008152961730957, 207.9496307373047, 68.85045623779297)",1,3.976593017578125,1,"(-15.470271110534668, -81.97541046142578, 857.3749389648438)",1,"(0.5618730783462524, 0.33058759570121765)","(34.802703857421875, 205.58604431152344, 67.9902114868164)",1,3.6500091552734375,1,"(48.4286994934082, -86.38504028320312, 856.5805053710938)",1
9932624739,926241459236,"(0.5282554030418396, 0.343267560005188)","(16.245656967163086, 201.88633728027344, 66.64358520507812)",1,3.963592529296875,1,"(-15.43730354309082, -81.90323638916016, 857.1499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9932641977,926241476474,"(0.5296689867973328, 0.3371419310569763)","(17.02593421936035, 203.6736297607422, 67.29411315917969)",1,3.9513092041015625,1,"(-15.456368446350098, -81.98408508300781, 857.9240112304688)",1,"(0.5192975401878357, 0.2619754374027252)","(11.300868034362793, 225.60545349121094, 75.27665710449219)",1,3.7427215576171875,1,"(48.570579528808594, -86.49868774414062, 857.3046875)",1
9932658617,926241493114,"(0.5288372039794922, 0.3227332830429077)","(16.56683349609375, 207.87771606445312, 68.8243179321289)",1,3.954437255859375,1,"(-15.491589546203613, -82.0608901977539, 858.2208862304688)",1,"(0.5229590535163879, 0.3329310417175293)","(13.32205581665039, 204.90225219726562, 67.74129486083984)",1,3.644561767578125,1,"(48.51007080078125, -86.49471282958984, 857.4193115234375)",1
9932674659,926241509157,"(0.5275943875312805, 0.29905909299850464)","(15.880802154541016, 214.78529357910156, 71.33844757080078)",1,3.935028076171875,1,"(-15.513001441955566, -82.06063842773438, 858.0142211914062)",1,"(0.5192074179649353, 0.3050113022327423)","(11.251155853271484, 213.04859924316406, 70.70628356933594)",1,3.601348876953125,1,"(48.486976623535156, -86.5053482055664, 857.2232055664062)",1
9932691897,926241526395,"(0.5271302461624146, 0.3022240102291107)","(15.624552726745605, 213.86187744140625, 71.0023422241211)",1,3.9409027099609375,1,"(-15.526153564453125, -82.0776138305664, 858.089111328125)",1,"(0.5185436010360718, 0.30789610743522644)","(10.884702682495117, 212.20687866210938, 70.39993286132812)",1,3.6069183349609375,1,"(48.487701416015625, -86.52608489990234, 857.2968139648438)",1
9932708537,926241543036,"(0.5252612233161926, 0.30133187770843506)","(14.592860221862793, 214.12216186523438, 71.09709167480469)",1,3.9441680908203125,1,"(-15.546743392944336, -82.09178924560547, 857.9935913085938)",1,"(0.530011773109436, 0.30727481842041016)","(17.215206146240234, 212.38815307617188, 70.46593475341797)",1,3.62762451171875,1,"(48.47048568725586, -86.53375244140625, 857.2066040039062)",1
9932724579,926241559078,"(0.5258530974388123, 0.30308079719543457)","(14.919595718383789, 213.61184692382812, 70.91139221191406)",1,3.9518280029296875,1,"(-15.577653884887695, -82.10344696044922, 857.862548828125)",1,"(0.5227720737457275, 0.31040969491004944)","(13.218886375427246, 211.47344970703125, 70.13304901123047)",1,3.590301513671875,1,"(48.43256759643555, -86.51385498046875, 857.08056640625)",1
9932741817,926241576317,"(0.5322391390800476, 0.2986545264720917)","(18.444713592529297, 214.9033203125, 71.38146209716797)",1,3.95068359375,1,"(-15.618144989013672, -82.1078872680664, 857.8551635742188)",1,"(0.5213192105293274, 0.31476467847824097)","(12.416874885559082, 210.20278930664062, 69.67053985595703)",1,3.5973052978515625,1,"(48.40372848510742, -86.49604797363281, 857.075927734375)",1
9932758457,926241592957,"(0.5348221659660339, 0.297927588224411)","(19.870555877685547, 215.11546325683594, 71.45862579345703)",1,3.9427032470703125,1,"(-15.676788330078125, -82.1021957397461, 857.7159423828125)",1,"(0.516819179058075, 0.31668800115585327)","(9.932814598083496, 209.6416015625, 69.46630096435547)",1,3.599517822265625,1,"(48.34733963012695, -86.46118927001953, 856.9423217773438)",1
9932774499,926241608999,"(0.533195436000824, 0.3128914535045624)","(18.972543716430664, 210.7493438720703, 69.86949157714844)",1,3.9605560302734375,1,"(-15.73620891571045, -82.09915161132812, 857.4601440429688)",1,"(0.528071939945221, 0.32572436332702637)","(16.14438247680664, 207.0050048828125, 68.50666046142578)",1,3.64959716796875,1,"(48.2413444519043, -86.43787384033203, 856.6788330078125)",1
9932791737,926241626237,"(0.5243411660194397, 0.32183870673179626)","(14.08498764038086, 208.1387176513672, 68.91936492919922)",1,3.970306396484375,1,"(-15.750622749328613, -82.08349609375, 857.3162231445312)",1,"(0.5274806618690491, 0.3287011384963989)","(15.818028450012207, 206.13644409179688, 68.19055938720703)",1,3.6471099853515625,1,"(48.20417404174805, -86.42752838134766, 856.5462036132812)",1
9932808377,926241642878,"(0.5275349020957947, 0.33396419882774353)","(15.847896575927734, 204.60084533691406, 67.63159942626953)",1,3.9818878173828125,1,"(-15.822035789489746, -82.09011840820312, 857.4118041992188)",1,"(0.5313876271247864, 0.3178357183933258)","(17.97466468811035, 209.30673217773438, 69.34437561035156)",1,3.625823974609375,1,"(48.14628219604492, -86.43866729736328, 856.642822265625)",1
9932824419,926241658920,"(0.533626914024353, 0.32545778155326843)","(19.210750579833984, 207.08279418945312, 68.53498077392578)",1,3.9930877685546875,1,"(-15.893089294433594, -82.12101745605469, 857.47998046875)",1,"(0.5271619558334351, 0.3150744140148163)","(15.642066955566406, 210.11241149902344, 69.63766479492188)",1,3.63409423828125,1,"(48.109214782714844, -86.45023345947266, 856.7155151367188)",1
9932841657,926241676158,"(0.5372816324234009, 0.3316118121147156)","(21.2281436920166, 205.28720092773438, 67.88141632080078)",1,4.00311279296875,1,"(-15.916718482971191, -82.11988067626953, 857.4132080078125)",1,"(0.5286005139350891, 0.3182663023471832)","(16.4361515045166, 209.1810760498047, 69.2986831665039)",1,3.640289306640625,1,"(48.090118408203125, -86.44568634033203, 856.651123046875)",1
9932858297,926241692798,"(0.5376020073890686, 0.3295654058456421)","(21.405019760131836, 205.88429260253906, 68.09874725341797)",1,3.9998931884765625,1,"(-15.906244277954102, -82.08879852294922, 857.176025390625)",1,"(0.5279111266136169, 0.3287961483001709)","(16.055583953857422, 206.1087188720703, 68.18046569824219)",1,3.6363525390625,1,"(48.07456588745117, -86.40005493164062, 856.4130859375)",1
9932874339,926241708841,"(0.5289872884750366, 0.30310681462287903)","(16.649660110473633, 213.6042938232422, 70.90856170654297)",1,3.980682373046875,1,"(-15.855074882507324, -82.01909637451172, 856.8870239257812)",1,"(0.5181242227554321, 0.3253718614578247)","(10.653210639953613, 207.1078643798828, 68.54407501220703)",1,3.625396728515625,1,"(48.101375579833984, -86.33086395263672, 856.1113891601562)",1
9932891577,926241726079,"(0.5265642404556274, 0.3029789328575134)","(15.312121391296387, 213.64161682128906, 70.92215728759766)",1,3.971771240234375,1,"(-15.814774513244629, -82.00109100341797, 856.8645629882812)",1,"(0.5180808305740356, 0.32826486229896545)","(10.629253387451172, 206.26376342773438, 68.23684692382812)",1,3.6118316650390625,1,"(48.13111114501953, -86.30006408691406, 856.0902099609375)",1
